,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002579.SZ,20170415,20170415,20161231,1,1,110980446.05,8553006.1,648115561.0,5002359.27,,,,,,,,,,,,11760972.35,664878892.62,428682528.68,153749503.48,46908329.38,,,,,,39444886.25,668785247.79,-3906355.17,154055596.3,202300000.0,,240133.0,,356595729.3,125801221.56,,,153000000.0,,278801221.56,77794507.74,126067636.39,,16278548.72,364209785.11,-235821970.9088,175649164.0,19398610.43,,71059119.7,266106894.13,98102890.98,,171991043.55,53567111.27,225558154.82,221863600.0,,,3351520.12,47258976.88,2280567.7,3767755.17,,,2600922.2,,,-115471410.71,-321157.02,,-63401716.0,-69474347.7,67666328.73,-1697246.69,-3906355.17,,,,225558154.82,53567111.27,,,171991043.55
11,002579.SZ,20161022,20161022,20160930,1,1,,,487249210.71,5002359.27,,,,,,,,,,,,6899003.58,499150573.56,382370506.62,107387797.2,12911136.84,,,,,,18442278.71,521111719.37,-21961145.81,435753.42,67500000.0,106641974.21,199083.0,,174776810.63,52088402.09,,,,,52088402.09,122688408.54,76170012.5,,16043649.0,92213661.5,-59054960.8652,99412495.0,23555606.53,,27761035.67,150729137.2,-58515475.7,114750.79,42326537.82,53567111.27,95893649.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002579.SZ,20160820,20160820,20160630,1,1,91604543.32,4269407.16,313928825.65,3441412.22,,,,,,,,,,,,7549547.1,324919784.97,248223473.91,69896408.51,9804370.49,,,,,,12232037.79,340156290.7,-15236505.73,222191.78,67500000.0,134800000.0,199083.0,,202721274.78,45760720.37,,,28158025.79,,73918746.16,128802528.62,27868484.5,,16043649.0,43912133.5,-73164267.4129,72682495.0,16644897.98,,17795769.88,107123162.86,-63211029.36,-29656.43,50325337.1,53567111.27,103892448.37,,,,469452.37,23557489.47,520167.51,1852855.01,,,817134.6,,,-116390684.87,-54210.99,,-25095299.65,-7971592.91,-30006528.15,41190761.4,-15236505.73,,,,103892448.37,53567111.27,,,50325337.1
13,002579.SZ,20160426,20160426,20160331,1,1,,,170296936.28,1918143.51,,,,,,,,,,,,2083171.38,174298251.17,127580709.47,33002817.06,5550086.34,,,,,,8355702.97,174489315.84,-191064.67,,202280656.63,,66000.0,,202346656.63,22022568.46,,,,,22022568.46,180324088.17,8500000.0,,,8500000.0,-95766003.5564,,9238020.91,,8129706.69,17367727.6,-8867727.6,-86909.76,171178386.14,53567111.27,224745497.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002579.SZ,20160422,20160422,20151231,1,1,29172097.26,10709987.66,579728331.65,23239020.38,,,,,,,,,,,,7801190.67,610768542.7,355639544.31,124604541.58,6064899.04,,,,,,38926080.79,525235065.72,85533476.98,,,,156800.0,,156800.0,94261931.1,,,,,94261931.1,-94105131.1,199873327.0,,44308449.39,244181776.39,23845922.159,112484135.0,17337908.42,,93144546.3,222966589.72,21215186.67,,12643532.55,40923578.72,53567111.27,,,,2702043.12,43915027.76,1864613.25,1900993.78,,,-16588202.86,,,-9082504.73,-650477.36,,-45438632.76,-30273587.89,105379438.07,-8077318.32,85533476.98,,,,53567111.27,40923578.72,,,12643532.55
15,002579.SZ,20151027,20151027,20150930,1,1,,,410345092.27,17160168.91,,,,,,,,,,,,5260805.37,432766066.55,246776574.44,90100862.55,5824054.39,,,,,,35840420.64,378541912.02,54224154.53,26100925.66,,,141800.0,,26242725.66,68612560.96,,,26000000.0,,94612560.96,-68369835.3,151693677.0,,44308449.39,196002126.39,1164028.0313,133420000.0,15225166.16,,20302341.26,168947507.42,27054618.97,453996.36,13362934.56,40923578.72,54286513.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002579.SZ,20151027,20151027,20150930,1,1,,,410345092.27,17160168.91,,,,,,,,,,,,5260805.37,432766066.55,246776574.44,90100862.55,5824054.39,,,,,,35840420.64,378541912.02,54224154.53,26100925.66,,,141800.0,,26242725.66,68612560.96,,,26000000.0,,94612560.96,-68369835.3,151693677.0,,44308449.39,196002126.39,-86405441.8216,133420000.0,15225166.16,,20302341.26,168947507.42,27054618.97,453996.36,13362934.56,40923578.72,54286513.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002579.SZ,20150825,20150825,20150630,1,1,10342090.38,7589981.12,271841469.31,10341807.08,,,,,,,,,,,,3138084.78,285321361.17,153366016.0,58198319.72,2489967.17,,,,,,27264067.2,241318370.09,44002991.08,21087397.89,,,141800.0,,21229197.89,57518278.95,,,21000000.0,,78518278.95,-57289081.06,115000000.0,,44308449.39,159308449.39,-14353139.6809,106690000.0,10343886.88,,12723436.53,129757323.41,29551125.98,-16250.78,16248785.22,40923578.72,57172363.94,,,,169655.45,21103655.78,847156.49,949291.25,,,-17690544.44,,,-2636929.64,-373034.79,,-23268188.44,2487191.47,43041738.53,1440927.92,44002991.08,,,,57172363.94,40923578.72,,,16248785.22
18,002579.SZ,20150428,20150428,20150331,1,1,,,120667507.31,4004037.82,,,,,,,,,,,,2096019.51,126767564.64,62668888.31,27331142.09,1997245.46,,,,,,25960923.93,117958199.79,8809364.85,15027794.0,,,,,15027794.0,34886564.16,,,15000000.0,,49886564.16,-34858770.16,35000000.0,,28881358.11,63881358.11,-50314242.46,39960000.0,2803995.11,,5380119.89,48144115.0,15737243.11,247.98,-10311914.22,40923578.72,30611664.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002579.SZ,20150428,20150428,20150331,1,1,,,120667507.31,4004037.82,,,,,,,,,,,,2096019.51,126767564.64,62668888.31,27331142.09,1997245.46,,,,,,25960923.93,117958199.79,8809364.85,15027794.0,,,,,15027794.0,34886564.16,,,15000000.0,,49886564.16,-34858770.16,35000000.0,,28881358.11,63881358.11,-52690866.51,39960000.0,2803995.11,,5380119.89,48144115.0,15737243.11,247.98,-10311914.22,40923578.72,30611664.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002579.SZ,20150424,20150424,20141231,1,1,19315916.29,-246069.05,440173743.02,9448991.46,,,,,,,,,,,,5170303.06,454793037.54,301534674.19,97560110.09,9013091.48,,,,,,34986479.75,443094355.51,11698682.03,163897500.0,,,6771114.76,,170668614.76,257524119.03,67500000.0,,2861600.0,,327885719.03,-157217104.27,77600800.0,,84572908.7,165173708.7,120143913.6401,3733300.0,12444978.95,,1998780.72,18177059.67,146996649.03,-25246.23,1452980.56,39470598.16,40923578.72,3000000.0,3000000.0,,3792651.42,21571056.74,1687982.16,1181207.94,,,1590569.59,,,-5234169.5,-32688.5,,5825355.15,-55352928.51,25379416.48,-7779618.18,11698682.03,,,,40923578.72,39470598.16,,,1452980.56
21,002579.SZ,20141028,20141028,20140930,1,1,,,323839568.43,4981356.54,,,,,,,,,,,,1897444.3,330718369.27,215556308.21,66825074.04,8131850.54,,,,,,30578559.06,321091791.85,9626577.42,165517988.65,,,11000.0,,165528988.65,201299748.7,60000000.0,,1360160.0,,262659908.7,-97130920.05,122600800.0,,,122600800.0,-194196526.3599,833300.0,5097766.34,,1523180.72,7454247.06,115146552.94,5910.49,27648120.8,39470598.16,67118718.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002579.SZ,20141028,20141028,20140930,1,1,,,323839568.43,4981356.54,,,,,,,,,,,,1897444.3,330718369.27,215556308.21,66825074.04,8131850.54,,,,,,30578559.06,321091791.85,9626577.42,165517988.65,,,11000.0,,165528988.65,201299748.7,60000000.0,,1360160.0,,262659908.7,-97130920.05,122600800.0,,,122600800.0,45342994.9255,833300.0,5097766.34,,1523180.72,7454247.06,115146552.94,5910.49,27648120.8,39470598.16,67118718.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002579.SZ,20140828,20140828,20140630,1,1,5245339.79,-1945203.04,202441200.08,1607561.17,,,,,,,,,,,,1796657.75,205845419.0,119916724.13,43277613.0,6347138.03,,,,,,21682762.91,191224238.07,14621180.93,104623400.0,,,11000.0,,104634400.0,137636419.28,,,1340000.0,,138976419.28,-34342019.28,72600800.0,,,72600800.0,-28473070.2089,,4672800.0,,1323180.72,5995980.72,66604819.28,29037.72,46913018.65,39470598.16,86383616.81,,,,324779.62,10493992.36,844321.86,570120.71,,,284613.02,,,,-33152.97,,-7895978.53,-18858282.38,27688967.56,-2098337.07,14621180.93,,,,86383616.81,39470598.16,,,46913018.65
24,002579.SZ,20140423,20140423,20140331,1,1,,,106702295.35,,,,,,,,,,,,,231827.84,106934123.19,55538903.67,19698284.64,5007320.48,,,,,,15198790.74,95443299.53,11490823.66,61712500.0,,,11000.0,,61723500.0,57184782.12,,,,,57184782.12,4538717.88,42600800.0,,,42600800.0,-32163521.8034,,,,323180.72,323180.72,42277619.28,49137.74,58356298.56,39470598.16,97826896.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002579.SZ,20140423,20140423,20140331,1,1,,,106702295.35,,,,,,,,,,,,,231827.84,106934123.19,55538903.67,19698284.64,5007320.48,,,,,,15198790.74,95443299.53,11490823.66,61712500.0,,,11000.0,,61723500.0,57184782.12,,,,,57184782.12,4538717.88,42600800.0,,,42600800.0,-68726445.249,,,,323180.72,323180.72,42277619.28,49137.74,58356298.56,39470598.16,97826896.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002579.SZ,20140305,20140305,20131231,1,1,11825643.27,-5031150.8,503347308.01,,,,,,,,,,,,,2022179.65,505369487.66,342522464.43,82288790.92,12544878.03,,,,,,23526806.65,460882940.03,44486547.63,110565802.65,,,74600.0,,110640402.65,164379013.96,,,1250000.0,,165629013.96,-54988611.31,39594000.0,,,39594000.0,-36995439.0083,30000000.0,4930299.02,,3877979.23,38808278.25,785721.75,-138779.13,-9855121.06,49325719.22,39470598.16,,,,1607245.92,20212682.66,1595574.08,978664.46,,,326790.18,,,,-5821.45,,8316014.83,431878.1,6164437.43,-1935411.05,44486547.63,,,,39470598.16,49325719.22,,,-9855121.06
27,002579.SZ,20131023,20131023,20130930,1,1,,,305897799.82,,,,,,,,,,,,,11059971.41,316957771.23,184946279.44,58312582.81,11308783.8,,,,,,22552127.22,277119773.27,39837997.96,88803552.76,,,37000.0,,88840552.76,128307008.35,,,,,128307008.35,-39466455.59,22900000.0,,,22900000.0,-101597708.1511,21000000.0,4391972.28,,3514566.72,28906539.0,-6006539.0,-89008.07,-5724004.7,49325719.22,43601714.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002579.SZ,20131023,20131023,20130930,1,1,,,305897799.82,,,,,,,,,,,,,11059971.41,316957771.23,184946279.44,58312582.81,11308783.8,,,,,,22552127.22,277119773.27,39837997.96,88803552.76,,,37000.0,,88840552.76,128307008.35,,,,,128307008.35,-39466455.59,22900000.0,,,22900000.0,-32628008.8296,21000000.0,4391972.28,,3514566.72,28906539.0,-6006539.0,-89008.07,-5724004.7,49325719.22,43601714.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002579.SZ,20130824,20130824,20130630,1,1,4675795.45,1856651.07,198812716.21,,,,,,,,,,,,,4920867.77,203733583.98,126844235.07,38299157.91,7212616.1,,,,,,17409918.58,189765927.66,13967656.32,55950427.76,,,37000.0,,55987427.76,74004163.81,,,,,74004163.81,-18016736.05,,,,,8683928.5056,,3981258.95,,3034116.95,7015375.9,-7015375.9,-79836.85,-11144292.48,49325719.22,38181426.74,,,,-423072.26,10031742.04,758521.11,455369.32,,,-325386.05,,,,68498.53,,-6191180.77,26391691.18,-22469113.92,-861859.38,13967656.32,,,,38181426.74,49325719.22,,,-11144292.48
30,002579.SZ,20130424,20130424,20130331,1,1,,,108461937.93,,,,,,,,,,,,,716296.16,109178234.09,68544184.85,16797923.02,4051926.63,,,,,,8824106.46,98218140.96,10960093.13,26750000.0,,,,,26750000.0,19620070.3,,,,,19620070.3,7129929.7,,,,,-7774387.6311,,450000.0,,1551749.1,2001749.1,-2001749.1,-14384.39,16073889.34,49325719.22,65399608.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002579.SZ,20130424,20130424,20130331,1,1,,,108461937.93,,,,,,,,,,,,,716296.16,109178234.09,68544184.85,16797923.02,4051926.63,,,,,,8824106.46,98218140.96,10960093.13,26750000.0,,,,,26750000.0,19620070.3,,,,,19620070.3,7129929.7,,,,,-24420269.5441,,450000.0,,1551749.1,2001749.1,-2001749.1,-14384.39,16073889.34,49325719.22,65399608.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002579.SZ,20130330,20130330,20121231,1,1,9449308.69,3354280.14,488755496.42,,,,,,,,,,,,,1466988.59,490222485.01,356489189.33,72260853.35,16385554.33,,,,,,27745587.04,472881184.05,17341300.96,8214270.95,,,802096.09,,9016367.04,42539681.59,,,12000000.0,,54539681.59,-45523314.55,64080000.0,,,64080000.0,-1412095.805,74080000.0,7360964.29,,6207944.87,87648909.16,-23568909.16,-72810.75,-51823733.5,101149452.72,49325719.22,,,,719562.97,20116650.52,1539092.11,805226.01,,,105248.2,,,,36769.94,,12194437.6,2198049.0,-25695114.08,-7482210.14,17341300.96,,,,49325719.22,94606219.15,,6543233.57,-51823733.5
33,002579.SZ,20121026,20121026,20120930,1,1,,,269387168.63,,,,,,,,,,,,,8006593.6,277393762.23,183385532.96,54347512.25,12610813.97,,,,,,7067883.47,257411742.65,19982019.58,240000000.0,,,,,240000000.0,37026938.65,,,182000000.0,,219026938.65,20973061.35,28360000.0,,,28360000.0,-33258366.7413,38360000.0,6762368.04,,4687660.04,49810028.08,-21450028.08,-33595.04,19471457.81,101149452.72,120620910.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002579.SZ,20120822,20120822,20120630,1,1,4504447.0,1575123.51,169162235.22,,,,,,,,,,,,,7046217.11,176208452.33,118009496.64,35088632.07,8936877.48,,,,,,6694534.77,168729540.96,7478911.37,240000000.0,,,,,240000000.0,22567695.02,,,254000000.0,,276567695.02,-36567695.02,7360000.0,,0.0,7360000.0,-11425634.4826,17360000.0,3633150.17,,3162786.72,24155936.89,-16795936.89,-36958.3,-45921678.84,101149452.72,55227773.88,,,,-339210.62,10148160.77,766538.82,368803.6,,,55499.34,,,,49920.2,,-6863753.69,8551199.77,-14817495.57,3479678.24,7478911.37,,,,48213574.5,94606219.15,7014199.38,6543233.57,-45921678.84
35,002579.SZ,20120425,20120425,20120331,1,1,,,89600546.67,,,,,,,,,,,,,653238.12,90253784.79,65228270.72,16134322.6,4776974.38,,,,,,3217645.26,89357212.96,896571.83,,,,,,,10831707.72,,,50000000.0,,60831707.72,-60831707.72,7360000.0,,,7360000.0,-12287024.5911,,763346.23,,1850687.49,2614033.72,4745966.28,-9637.12,-55198806.73,101149452.72,45950645.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002579.SZ,20120330,20120330,20111231,1,1,33993238.31,5750465.35,325405479.41,,,,,,,,,,,,,8807575.77,334213055.18,219031688.84,64392670.37,12919830.84,,,,,,14937265.94,311281455.99,22931599.19,,,,1080153.6,,1080153.6,30546002.65,,,240000000.0,,270546002.65,-269465849.05,66863948.79,,,457255948.79,-345801286.9705,106863948.79,24055135.29,,14611118.96,145530203.04,311725745.75,-169152.41,65022343.48,36127109.24,101149452.72,390392000.0,,,667530.55,17908431.2,1497054.78,366010.97,,,-5261.59,,,,-143361.23,,-34965374.18,-48449500.99,46299678.76,12687.26,22931599.19,,,,94606219.15,34497952.19,6543233.57,1629157.05,65022343.48
37,002579.SZ,20111025,20111025,20110930,1,1,,,224220227.61,,,,,,,,,,,,,2912479.37,227132706.98,155635387.31,47382771.57,9560672.13,,,,,,11165229.86,223744060.87,3388646.11,,,,240000.0,,240000.0,26368768.34,,,,,26368768.34,-26128768.34,47290000.0,,1499758.51,439181758.51,-364673940.5959,96290000.0,7702487.29,,8476656.51,112469143.8,326712614.71,-137986.67,303834505.81,36127109.24,339961615.05,390392000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002579.SZ,20110812,20110812,20110630,1,1,18151540.28,3128496.26,142911982.92,,,,,,,,,,,,,2790801.3,145702784.22,98907403.89,29215993.24,6884047.82,,,,,,5314453.28,140321898.23,5380885.99,,,,240000.0,,240000.0,23887987.51,,,,,23887987.51,-23647987.51,26290000.0,,,416682000.0,-387556431.7611,60000000.0,2236579.62,,1144287.87,63380867.49,353301132.51,-59734.59,334974296.4,36127109.24,371101405.64,390392000.0,,,73647.47,8276636.92,739780.72,,,,-5261.59,,,,-42771.79,,-29886941.85,-25875978.23,30821737.8,,5380885.99,,,,371101405.64,36127109.24,,,334974296.4
39,002579.SZ,20110505,20110505,20110331,1,1,,,69116094.59,,,,,,,,,,,,,85995.5,69202090.09,46577415.36,12619335.84,3772238.62,,,,,,1794014.2,64763004.02,4439086.07,,,,240000.0,,240000.0,7504752.74,,,,,7504752.74,-7264752.74,10000000.0,,,10000000.0,-7249281.1755,10000000.0,1055004.85,,,11055004.85,-1055004.85,-18029.19,-3898700.71,36127109.24,32228408.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002579.SZ,20110419,20110419,20101231,1,1,40302465.71,6685442.05,281120890.21,530677.97,,,,,,,,,,,,2689334.77,284340902.95,177154661.43,43801171.02,7926167.24,,,,,,12951883.96,241833883.65,42507019.3,,,,61200.0,,61200.0,48296109.87,,,,,48296109.87,-48234909.87,80000000.0,,,80000000.0,9081136.0366,60000000.0,4137160.23,,1475823.24,65612983.47,14387016.53,-200089.48,8459036.48,27668072.76,36127109.24,,,,561509.56,12760439.45,1311827.99,,,,118506.8,,,,-34563.42,,-12196567.64,-10024583.04,4974049.48,-1951507.64,42507019.3,,,,34497952.19,27668072.76,1629157.05,,8459036.48
41,002579.SZ,20111025,20111025,20100930,1,1,,,209728267.26,,,,,,,,,,,,,1561787.15,211290054.41,147464140.27,32330823.68,4967174.48,,,,,,7399743.41,192161881.84,19128172.57,,,,61200.0,,61200.0,40003258.94,,,,,40003258.94,-39942058.94,75000000.0,,,75000000.0,,55000000.0,3064595.06,,702938.0,58767533.06,16232466.94,-138336.07,-4719755.5,27668072.76,22948317.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
