,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600689.SH,20120420,20120420,20120331,1,1,,,491360349.67,50679576.58,,,,,,,,,,,,7077069.16,549116995.41,599877327.24,16108522.85,7665330.71,,,,,,34104934.61,657756115.41,-108639120.0,,8985873.8,195714.15,,,9181587.95,6976265.05,4264328.8,,,,11240593.85,-2059005.9,196598894.9,,6450304.0,203049198.9,-9815565.1528,103255827.92,2865271.5,,115804.0,106236903.42,96812295.48,575564.28,-13310266.14,245634186.26,232323920.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600689.SH,20120405,20120405,20111231,1,1,14467001.05,10620521.55,2582789681.46,234277387.3,,,,,,,,,,,,329294514.36,3146361583.12,2864057757.04,58653788.67,24774588.62,,,,,,146181735.09,3093667869.42,52693713.7,4793717.72,31912651.29,1740299.87,335621.36,8101891.48,46884181.72,20893570.57,14256459.22,,12154.75,,35162184.54,11721997.18,573113210.86,,16943099.7,590056310.56,64391366.0076,570352320.08,14260790.34,,7344584.0,591957694.42,-1901383.86,3622740.41,66137067.43,179497118.83,245634186.26,,,,5748727.15,11214898.32,211581.18,473621.88,,,-2981401.83,33647.66,1001323.92,-2667489.33,-943116.28,,-445001509.67,238179530.6,222336377.5,,52693713.7,,,,245634186.26,179497118.83,,,66137067.43
43,600689.SH,20111031,20111031,20110930,1,1,,,1920149319.74,167016993.06,,,,,,,,,,,,273282959.71,2360449272.51,2212319642.0,39127301.74,20421971.23,,,,,,114080762.86,2385949677.83,-25500405.32,4646502.31,44176012.19,1877431.05,523389.9,,51223335.45,12794292.13,52829771.17,,,48431.75,65672495.05,-14449159.6,344510738.99,,17499950.38,362010689.37,42011803.9152,350607878.82,9923849.71,,7948454.77,368480183.3,-6469493.93,-2026237.88,-48445296.73,179497118.83,131051822.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600689.SH,20111031,20111031,20110930,1,1,,,1920149319.74,167016993.06,,,,,,,,,,,,273282959.71,2360449272.51,2212319642.0,39127301.74,20421971.23,,,,,,114080762.86,2385949677.83,-25500405.32,4646502.31,44176012.19,1877431.05,523389.9,,51223335.45,12794292.13,52829771.17,,,48431.75,65672495.05,-14449159.6,344510738.99,,17499950.38,362010689.37,-11093003.133,350607878.82,9923849.71,,7948454.77,368480183.3,-6469493.93,-2026237.88,-48445296.73,179497118.83,131051822.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600689.SH,20110831,20110831,20110630,1,1,9663859.63,5533423.26,1114653108.72,108120534.71,,,,,,,,,,,,243316732.9,1466090376.33,1365618429.45,24640024.68,16503569.34,,,,,,90509386.35,1497271409.82,-31181033.49,4646502.31,30992952.85,910907.58,388850.0,,36939212.74,9809658.37,30691487.9,,15904.75,,40517051.02,-3577838.28,239543961.6,,7709000.0,247252961.6,21438441.0583,223079809.15,6473752.82,,,229553561.97,17699399.63,-1571577.57,-18631049.71,179497118.83,160866069.12,,,,1248501.98,4269755.89,104626.84,236810.94,,,-98318.8,0.0,-16271.15,186847.21,-56828.33,,-75275120.75,-110108707.71,133130387.5,,-31181033.49,,,,160866069.12,179497118.83,,,-18631049.71
46,600689.SH,20110430,20110430,20110331,1,1,,,465956301.92,46692754.94,,,,,,,,,,,,198181564.35,710830621.21,656266552.16,13738838.1,7541449.52,,,,,,21833463.02,699380302.8,11450318.41,0.0,19351352.85,495700.84,0.0,0.0,19847053.69,802145.73,13378009.4,0.0,57001.42,,14237156.55,5609897.14,85906392.25,,0.0,85906392.25,7203003.5807,96620490.3,2167992.89,0.0,673803.87,99462287.06,-13555894.81,-1095105.91,2409214.83,179497118.83,181906333.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600689.SH,20110430,20110430,20110331,1,1,,,465956301.92,46692754.94,,,,,,,,,,,,198181564.35,710830621.21,656266552.16,13738838.1,7541449.52,,,,,,21833463.02,699380302.8,11450318.41,0.0,19351352.85,495700.84,0.0,0.0,19847053.69,802145.73,13378009.4,0.0,57001.42,,14237156.55,5609897.14,85906392.25,,0.0,85906392.25,19375452.0402,96620490.3,2167992.89,0.0,673803.87,99462287.06,-13555894.81,-1095105.91,2409214.83,179497118.83,181906333.66,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600689.SH,20110331,20110331,20101231,1,1,15900393.48,9022358.72,1689320462.22,161271146.15,,,,,,,,,,,,181019272.95,2031610881.32,1835862383.0,55634318.52,16838945.89,,,,,,132111459.4,2040447106.81,-8836225.49,1600000.0,11759147.0,5155636.24,1416895.73,,19931678.97,10019758.05,25797679.67,,450000.0,,36267437.72,-16335758.75,417641130.32,,5810881.0,423452011.32,-69320065.9116,370753280.51,8525349.55,,16048819.7,395327449.76,28124561.56,-312189.75,2640387.57,176856731.26,179497118.83,,,,4483423.09,10894909.24,204598.68,472226.03,,,66927.3,,577008.72,-2760359.88,-178322.43,-27919.5,25841961.56,-350063346.57,276729916.07,,-8836225.49,,,,179497118.83,176856731.26,,,2640387.57
49,600689.SH,20101027,20101027,20100930,1,1,,,1153879053.75,111123290.26,,,,,,,,,,,,94419869.06,1359422213.07,1216929390.65,41751972.85,12485259.45,,,,,,132866415.58,1404033038.53,-44610825.46,8870000.0,10120915.41,3010032.65,1272229.23,4488080.32,27761257.61,3815898.33,8991745.41,,,,12807643.74,14953613.87,318535847.07,,5888670.35,324424517.42,-7473817.8694,292859960.09,7751601.77,,6758080.32,307369642.18,17054875.24,-2010307.63,-14612643.98,176856731.26,162244087.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600689.SH,20100830,20100830,20100630,1,1,2186928.73,4144302.14,718299390.76,60353345.62,,,,,,,,,,,,62321471.22,840974207.6,767487525.42,29961053.69,6703163.11,,,,,,67649350.01,871801092.23,-30826884.63,8870000.0,7424235.0,1663396.06,1221419.23,4488080.32,23667130.61,1694767.62,4668750.0,,,,6363517.62,17303612.99,197207812.08,,5485475.59,202693287.67,-5516257.4744,146116203.5,5234746.69,,6758080.32,158109030.51,44584257.16,-867447.29,30193538.23,176856731.26,207050269.49,,,,500187.73,5323773.41,102299.34,235415.09,,,-18782.58,6407.12,89475.0,-3187203.35,-84968.35,-27919.5,14476197.83,-46710861.88,-7862135.36,,-30826884.63,,,,207050269.49,176856731.26,,,30193538.23
51,600689.SH,20100430,20100430,20100331,1,1,,,344372799.77,37628629.18,,,,,,,,,,,,11555431.26,393556860.21,335239355.5,17823515.74,2948646.8,,,,,,38521937.13,394533455.17,-976594.96,,4044075.0,836321.88,733319.23,0.0,5613716.11,1088154.78,1644540.0,,,,2732694.78,2881021.33,102830422.48,,,102830422.48,-2541455.9721,43695832.15,1752923.99,,,45448756.14,57381666.34,-289359.98,58996732.73,176856731.26,235853463.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600689.SH,20100417,20100417,20091231,1,1,14133297.6,6969029.07,1253255499.11,144062320.24,,,,,,,,,,,,66013185.94,1463331005.29,1323151052.69,54755286.56,12911200.61,,,,,,160713094.5,1551530634.36,-88199629.07,1000000.0,37538174.75,38786691.5,169800.0,9586957.41,87081623.66,44109261.05,76393455.0,,150000.0,,120652716.05,-33571092.39,276529916.8,,,276529916.8,57455856.8611,252072034.0,6835585.62,,,258907619.62,17622297.18,-33879.97,-104182304.25,281039035.51,176856731.26,,,,7359545.68,9142724.27,204598.68,115799.85,,,-106779.53,,-3670115.69,-43891940.84,-274547.73,,-40385952.77,-35472141.12,-2323146.54,,-88199629.07,,,,176856731.26,281039035.51,,,-104182304.25
53,600689.SH,20091031,20091031,20090930,1,1,,,890175806.62,103184251.33,,,,,,,,,,,,34924354.4,1028284412.35,921450987.67,42028329.37,11293011.31,,,,,,101566192.18,1076338520.53,-48054108.18,,80977079.69,3519936.64,49800.0,9586957.41,94133773.74,27798959.48,89861835.0,,,,117660794.48,-23527020.74,212795713.75,,,212795713.75,-60916681.0721,195000000.0,5926271.6,,,200926271.6,11869442.15,131610.09,-59580076.68,282729006.66,223148929.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600689.SH,20091031,20091031,20090930,1,1,,,890175806.62,103184251.33,,,,,,,,,,,,34924354.4,1028284412.35,921450987.67,42028329.37,11293011.31,,,,,,101566192.18,1076338520.53,-48054108.18,,80977079.69,3519936.64,49800.0,9586957.41,94133773.74,27798959.48,89861835.0,,,,117660794.48,-23527020.74,212795713.75,,,212795713.75,59391393.3126,195000000.0,5926271.6,,,200926271.6,11869442.15,131610.09,-59580076.68,282729006.66,223148929.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600689.SH,20090829,20090829,20090630,1,1,22917319.79,3240883.36,557884336.84,54750344.22,,,,,,,,,,,,25119222.82,637753903.88,597203370.57,30862669.68,7607938.41,,,,,,77920520.39,713594499.05,-75840595.17,,78212405.12,1954783.68,,9586957.41,89754146.21,16615219.05,77467330.0,,,,94082549.05,-4328402.84,122795713.75,,,122795713.75,49761952.0082,112000000.0,3567666.88,,5810881.0,121378547.88,1417165.87,176834.81,-78574997.33,281039035.51,202464038.18,,,,847482.21,4443456.51,102299.34,28645.41,,,14467.91,9883.45,-2844395.76,-42623976.85,11424.56,,-7107299.51,10952289.79,-65833075.38,,-75840595.17,,,,202464038.18,281039035.51,,,-78574997.33
56,600689.SH,20090427,20090427,20090331,1,1,,,287776331.3,37970364.6,,,,,,,,,,,,13278917.18,339025613.08,294631135.05,13489273.42,6398297.21,,,,,,44407597.43,358926303.11,-19900690.03,,15283212.69,,,9586957.41,24870170.1,14088300.04,9500000.0,,,,23588300.04,1281870.06,60000000.0,,,60000000.0,-48594685.2141,27000000.0,1758489.66,,,28758489.66,31241510.34,-246950.04,12375740.33,282729006.66,295104746.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600689.SH,20090427,20090427,20090331,1,1,,,287776331.3,37970364.6,,,,,,,,,,,,13278917.18,339025613.08,294631135.05,13489273.42,6398297.21,,,,,,44407597.43,358926303.11,-19900690.03,,15283212.69,,,9586957.41,24870170.1,14088300.04,9500000.0,,,,23588300.04,1281870.06,60000000.0,,,60000000.0,-18297932.6482,27000000.0,1758489.66,,,28758489.66,31241510.34,-246950.04,12375740.33,282729006.66,295104746.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600689.SH,20090418,20090418,20081231,1,1,30510196.7,12969705.06,1558852333.75,133848653.43,,,,,,,,,,,,153609222.4,1846310209.58,1536960311.21,72134213.63,17326848.85,,,,,,218114227.02,1844535600.71,1774608.87,41700653.67,19033563.53,1530728.69,26745918.05,45031553.49,134042417.43,68413937.67,10659380.69,,,,79073318.36,54969099.07,294072034.0,,1000000.0,295072034.0,-82303607.95,328991120.0,8981630.71,,,337972750.71,-42900716.71,-3996891.95,9846099.28,271192936.23,281039035.51,,,,15701363.34,6591755.57,237641.94,114581.64,,,-11393024.37,,8999230.69,-51893565.87,324545.13,-1332278.75,17644325.24,-15783611.65,-10916255.8,,1774608.87,,,,281039035.51,271192936.23,,,9846099.28
59,600689.SH,20081029,20081029,20080930,1,1,,,979581396.34,101300560.17,,,,,,,,,,,,39753827.3,1120635783.81,1007721353.74,51522708.52,14798359.85,,,,,,81994879.57,1156037301.68,-35401517.87,24310000.0,9801164.62,1509475.14,22334176.0,,57954815.76,64542114.96,7930340.69,,,,72472455.65,-14517639.89,,,,,16219598.95,36000000.0,6970278.42,,,42970278.42,-42970278.42,-3991733.16,-96881169.34,271192936.23,174311766.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600689.SH,20080825,20080825,20080630,1,1,8223248.93,8828979.86,791203888.53,71636173.64,,,,,,,,,,,,24337086.03,887177148.2,821797630.55,43112269.9,13337089.52,,,,,,47475880.91,925722870.88,-38545722.68,24310000.0,9364402.28,1022958.43,22506.0,,34719866.71,32288038.84,7313730.69,,,,39601769.53,-4881902.82,,,,,7620242.96,6000000.0,5168564.66,,,11168564.66,-11168564.66,-3669232.8,-58265422.96,271192936.23,212927513.27,,,,478822.58,9267757.15,115229.52,0.0,,,-11329130.55,0.0,6470784.75,-6606810.32,-21150.71,-1306953.75,13460405.59,-37058736.03,-29068169.7,0.0,-38545722.68,,,,,,,,
61,600689.SH,20080430,20080430,20080331,1,1,,,423738896.4,45822443.81,,,,,,,,,,,,5233304.96,474794645.17,444814084.6,17179845.2,1168133.1,,,,,,17905445.61,481067508.51,-6272863.34,24310000.0,7158430.54,,6256.0,,31474686.54,29714837.49,2054600.0,,17822567.4,,49592004.89,-18117318.35,,,,,-31271900.72,26000000.0,2720514.13,,354.57,28720868.7,-28720868.7,-2042405.33,-55153455.72,271192936.23,216039480.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600689.SH,20080426,20080426,20071231,1,1,105188270.4,13374144.75,1662729133.45,130035913.84,,,,,,,,,,,,111927294.27,1904692341.56,1642098342.76,95797770.71,4871776.58,,,,,,199642733.93,1942410623.98,-37718282.42,470420000.0,,5767081.6,4464694.24,,480651775.84,34983430.85,14747108.84,-5694645.73,101712205.52,,145748099.48,334903676.36,,,,,-87775570.6264,92024720.14,11654287.56,140646.75,10550177.72,114229185.42,-114229185.42,-1914117.17,181042091.35,90150844.88,271192936.23,,,,40151830.34,13203994.69,83919.98,592354.86,,,-179671502.95,0.0,-5329115.0,4137717.24,-247855.33,1332278.75,3366814.12,-50129095.69,34979084.13,-18751122.71,-37718282.42,,,,,,,,
63,600689.SH,20071031,20071031,20070930,1,1,,,1090943138.37,92955740.13,,,,,,,,,,,,23526446.99,1207425325.49,1053254075.75,69193479.29,3509375.08,,,,,,155266786.67,1281223716.79,-73798391.3,243143268.08,,3681952.15,4281025.76,,251106245.99,13497193.9,12950128.84,,,,26447322.74,224658923.25,,,7026641.77,7026641.77,-111070192.9008,99913688.14,8827837.49,,,108741525.63,-101714883.86,-2401213.97,46744434.12,90150844.88,136895279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600689.SH,20071031,20071031,20070930,1,1,,,1090943138.37,92955740.13,,,,,,,,,,,,23526446.99,1207425325.49,1053254075.75,69193479.29,3509375.08,,,,,,155266786.67,1281223716.79,-73798391.3,243143268.08,,3681952.15,4281025.76,,251106245.99,13497193.9,12950128.84,,,,26447322.74,224658923.25,,,7026641.77,7026641.77,-155581956.8727,99913688.14,8827837.49,,,108741525.63,-101714883.86,-2401213.97,46744434.12,90150844.88,136895279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600689.SH,20070718,20070718,20070630,1,1,-37418121.0,7047744.25,641946984.37,65383760.04,,,,,,,,,,,,9592043.87,716922788.28,605341117.06,57551206.27,2113787.95,,,,,,106664932.04,771671043.32,-54748255.04,259596887.81,,2997881.74,149445.76,,262744215.31,914753.49,8639588.84,,,,9554342.33,253189872.98,1220000.0,,7026641.77,8246641.77,-239269460.7627,127183688.14,5530258.93,,,132713947.07,-124467305.3,-1519985.32,72454327.32,90150844.88,162605172.2,,,,-10835306.67,6038335.39,1644290.34,122605.38,,,-37616.39,7024.81,,2560390.84,-165398.54,,-3840163.47,-31689636.52,11817596.54,,-54748255.04,,,,162605172.2,90150844.88,,,72454327.32
66,600689.SH,20070428,20070428,20070331,1,1,,,315307166.67,29879673.82,,,,,,,,,,,,28331172.46,373518012.95,313710404.46,51305525.44,1174513.45,,,,,,76881406.91,443071850.26,-69553837.31,172074645.73,,,51100.0,,172125745.73,502675.0,74539588.84,,,,75042263.84,97083481.89,,,131996.04,131996.04,-95726254.2802,12676034.85,3167686.14,,,15843720.99,-15711724.95,-564589.11,11253330.52,88950844.88,100204175.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600689.SH,20080426,20070427,20061231,1,1,,,1649146276.12,122244954.08,,,,,,,,,,,,123312854.84,1894704085.04,1625357954.21,62885247.13,6469567.79,,,,,,198558486.53,1893271255.66,1432829.38,15000000.0,,1037650.42,60177.55,35407137.9,51504965.87,17832490.12,4166798.41,,216478.05,,22215766.58,29289199.29,33169212.69,,,33169212.69,-52293708.54,41506494.87,15165168.03,,131996.04,56803658.94,-23634446.25,-1733173.48,5354408.94,84796435.94,90150844.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600689.SH,20071031,20061030,20060930,1,1,,,1205926980.15,94200062.48,,,,,,,,,,,,149135224.46,1449262267.09,1176631234.76,41296107.51,4922234.12,,,,,,195465349.34,1418314925.73,30947341.36,,6202011.6,928750.41,54477.55,,7185239.56,5433685.09,,,,,5433685.09,1751554.47,20000000.0,,,20000000.0,-5443297.9997,30155348.82,9739888.48,,620919.25,40516156.55,-20516156.55,-1132138.19,11050601.09,83656893.45,94707494.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600689.SH,20070718,20060829,20060630,1,1,-20838562.63,8239921.75,745982607.49,54108716.32,,,,,,,,,,,,111031505.99,911122829.8,728973825.94,31997936.07,3015212.64,,,,,,149219136.16,913206110.81,-2083281.01,,6202011.6,928750.41,650.0,,7131412.01,2770963.95,,,,,2770963.95,4360448.06,20120000.0,,,20120000.0,-1166997.6675,3855478.37,7449152.56,,620919.25,11925550.18,8194449.82,-790769.19,9680847.68,87956893.45,97637741.13,,,,-10953329.91,7217756.45,278245.84,136096.91,,,7118.0,,,9040857.12,,,34116592.64,-27048349.23,11528025.27,-13807653.22,-2083281.01,,,,97637741.13,87956893.45,,,9680847.68
70,600689.SH,20070428,20060425,20060331,1,1,,,363810721.08,34852172.1,,,,,,,,,,,,10173095.45,408835988.63,352593038.01,15877179.76,2006609.74,,,,,,31981562.71,402458390.22,6377598.41,,4330692.1,,,,4330692.1,2229083.0,,,,,2229083.0,2101609.1,37000000.0,,,37000000.0,-3085787.3786,17121640.69,3608171.39,,,20729812.08,16270187.92,-388174.33,24361221.1,83656893.45,108018114.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600689.SH,20060325,20060325,20051231,1,1,5068673.42,19175335.24,1611471778.09,111396872.04,,,,,,,,,,,,37276371.41,1760145021.54,1632321107.58,58124817.04,7782808.58,,,,,,93217802.38,1791446535.58,-31301514.04,13000000.0,68621162.11,2188225.63,14155492.06,,97964879.8,6279957.51,1800000.0,,2278695.56,,10358653.07,87606226.73,6950970.32,,,6950970.32,-9345019.9032,75000000.0,18591070.14,,,93591070.14,-86640099.82,-1793770.82,-32129157.95,,,,,,1315497.52,17208413.83,319649.82,310938.7,-41736.53,-17140.46,-15863870.13,,,-44617593.46,,,3660669.08,41595756.58,-36262086.92,-23154020.73,-31301514.04,,,,83656893.45,115786051.4,,,-32129157.95
72,600689.SH,20051031,20051031,20050930,1,1,12796157.18,14815091.32,1088205588.88,76008088.36,,,,,,,,,,,,50262247.75,1214475924.99,1067165960.96,43361963.93,6274334.37,,,,,,119621099.19,1236423358.45,-21947433.46,,67741522.11,2188225.63,3901363.3,,73831111.04,4130255.6,3483120.71,,2278695.56,,9892071.87,63939039.17,,,,,10048922.3666,61000000.0,14819374.6,,,75819374.6,-75819374.6,-1229765.51,-35057534.4,,,,,,4263736.69,13092168.4,343348.24,233253.97,38800.93,-501547.32,-554766.3,,,-48856145.08,,,-10375445.3,-21968783.26,37880717.8,-23154020.73,-21947433.46,,,,80728517.0,115786051.4,,,-35057534.4
73,600689.SH,20050819,20050819,20050630,1,1,24513973.08,8908536.04,645988659.29,46513366.67,,,,,,,,,,,,37368009.7,729870035.66,670591240.69,28944426.55,5427132.89,,,,,,61561703.98,766524504.11,-36654468.45,,64789000.0,1201379.9,3901363.3,,69891743.2,3581686.23,3483120.71,,2278695.56,,9343502.5,60548240.7,2500000.0,,,2500000.0,2896212.785,19200000.0,9747476.89,,,28947476.89,-26447476.89,,-2553704.64,,,,,,4563736.68,8808919.47,160534.16,155569.66,27323.64,-725053.02,-554766.3,,,-49274948.62,,,-2884176.93,-3906906.64,-3293188.94,-23154020.73,-36654468.45,,,,113232346.76,115786051.4,,,-2553704.64
74,600689.SH,20050430,20050430,20050331,1,1,-13103732.43,4655583.65,327652928.02,12159237.36,,,,,,,,,,,,30731997.86,370544163.24,353191243.8,15283129.8,4995966.69,,,,,,23113696.69,396584036.98,-26039873.74,,,773512.45,5629539.3,,6403051.75,462446.65,,,,,462446.65,5940605.1,3500000.0,,,3500000.0,703704.1505,8200000.0,4963545.18,,,13163545.18,-9663545.18,2840.93,-29759972.89,,,,,,1589695.31,4451740.53,-19732.92,77885.33,70902.42,514191.83,-723373.06,,,-1215441.31,,,-29903401.71,452512.53,7113296.09,,-26039873.74,,,,95226078.51,124986051.4,,,-29759972.89
75,600689.SH,20050423,20050423,20041231,1,1,-193354324.16,21436414.02,1462961331.8,187506357.91,,,,,,,,,,,,85719553.17,1736187242.88,1441015252.96,62356952.26,24131164.62,,,,,,120138294.28,1647641664.12,88545578.76,28250000.0,4280000.0,2393086.51,4203229.23,,39126315.74,31517913.59,299703.57,,1707063.2,,33524680.36,5601635.38,4800000.0,,,4800000.0,-2905140.9367,133259000.0,27446133.72,,,160705133.72,-155905133.72,-313739.64,-62071659.22,,,,,1053469.88,103401153.26,17379808.49,323190.82,1756121.85,-4413.77,-188861.53,886952.73,,,21315728.41,,,24586210.33,51111787.74,48630778.0,-7681497.55,88545578.76,,,,115786051.4,177857710.62,,,-62071659.22
