,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000933.SZ,20170420,20170420,20170331,1,1,,,3750657975.77,83112.48,,,,,,,,,,,,263930314.76,4014671403.01,1654432196.9,473110117.13,614393355.29,,,,,,669375941.88,3411311611.2,603359791.81,,,10000000.0,1722852.0,63322196.64,75045048.64,63957647.78,,,,,63957647.78,11087400.86,4120000000.0,,33528988.63,4153528988.63,849721726.3924,3342970000.0,476681427.49,1702740.0,1448733705.4,5268385132.89,-1114856144.26,-1853.3,-500410804.89,1908456283.93,1408045479.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000933.SZ,20170411,20170411,20161231,1,1,-1024682304.23,1711764960.12,13311996535.4,772704.63,,,,,,,,,,,,355712642.16,13668481882.19,8495147680.62,2156727302.02,1475376212.66,,,,,,929961901.49,13057213096.79,611268785.4,4100543.45,,69228188.8,80854413.4,541959788.66,696142934.31,636888794.2,2155614980.0,,68630279.3,,2861134053.5,-2164991119.19,23847704603.07,,1379977200.0,25229276228.05,3836125180.2369,19437017721.48,1415079792.71,2863835.38,3215041648.3,24067139162.49,1162137065.56,225888.28,-391359379.95,2299815663.88,1908456283.93,1594424.98,1594424.98,,2043422663.06,1337255873.03,26408821.01,179351200.72,,,9593285.84,1509.99,,-857199934.46,51125130.25,,-47369738.66,91419024.22,-2909821705.49,,611268785.4,,,,1908456283.93,2299815663.88,,,-391359379.95
12,000933.SZ,20161025,20161025,20160930,1,1,,,9242421232.41,63559.45,,,,,,,,,,,,940223575.89,10182708367.75,5450405509.76,978714940.05,880586546.2,,,,,,1743726941.42,9053433937.43,1129274430.32,,,39000000.0,5803313.4,114624853.1,159428166.5,421095249.74,596055570.0,,,,1017150819.74,-857722653.24,22600860405.6,,419950000.0,23020810405.6,1875357982.2764,16785143624.44,1323168950.67,,6488663618.36,24596976193.47,-1576165787.87,91878.66,-1304522132.13,2299750655.66,995228523.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000933.SZ,20161025,20161025,20160930,1,1,,,9242421232.41,63559.45,,,,,,,,,,,,940223575.89,10182708367.75,5450405509.76,978714940.05,880586546.2,,,,,,1743726941.42,9053433937.43,1129274430.32,,,39000000.0,5803313.4,114624853.1,159428166.5,421095249.74,596055570.0,,,,1017150819.74,-857722653.24,22600860405.6,,419950000.0,23020810405.6,1611164262.1352,16785143624.44,1323168950.67,,6488663618.36,24596976193.47,-1576165787.87,91878.66,-1304522132.13,2299750655.66,995228523.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000933.SZ,20160802,20160802,20160630,1,1,600537805.69,943383394.86,6263523663.26,63559.45,,,,,,,,,,,,606182947.26,6869770169.97,3348302224.27,705278052.96,511979639.4,,,,,,1683336373.15,6248896289.78,620873880.19,,,39000000.0,3215443.4,34374788.96,76590232.36,375406690.66,7500000.0,,20000000.01,,402906690.67,-326316458.31,15035929053.54,,199950000.0,15235879053.54,914798115.0103,10926202978.29,1030778805.92,,4541390037.53,16498371821.74,-1262492768.2,-7440.41,-967942786.73,2299750655.66,1331807868.93,,,,-46402907.77,665370367.44,14767602.84,36587887.4,,,-693065363.69,,,-3911519.42,-3532552.78,,-741898644.96,-745990663.26,595028473.84,,620873880.19,,,,1331807868.93,2299750655.66,,,-967942786.73
15,000933.SZ,20160426,20160426,20160331,1,1,,,3063745236.91,63559.45,,,,,,,,,,,,308420698.56,3372229494.92,1492262023.17,393896227.2,257731319.05,,,,,,1082951918.58,3226841488.0,145388006.92,,,39000000.0,,,39000000.0,84405819.38,,,,,84405819.38,-45405819.38,3252756420.1,,,3252756420.1,-271182994.513,3698813192.98,423772933.59,,178721196.16,4301307322.73,-1048550902.63,-5288.41,-948574003.5,2273047755.17,1324473751.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000933.SZ,20160426,20160426,20160331,1,1,,,3063745236.91,63559.45,,,,,,,,,,,,308420698.56,3372229494.92,1492262023.17,393896227.2,257731319.05,,,,,,1082951918.58,3226841488.0,145388006.92,,,39000000.0,,,39000000.0,84405819.38,,,,,84405819.38,-45405819.38,3252756420.1,,,3252756420.1,-1984682210.5913,3698813192.98,423772933.59,,178721196.16,4301307322.73,-1048550902.63,-5288.41,-948574003.5,2273047755.17,1324473751.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000933.SZ,20160419,20160419,20151231,1,1,-1839518948.58,1553431302.32,12299151429.71,,,,,,,,,,,,,363829382.38,12662980812.09,8739013812.14,2278834358.01,1023668417.08,,,,,,1357447012.87,13398963600.1,-735982788.01,7423022.31,,7854741.59,2076919.51,21329700.0,38684383.41,1500288011.18,,,10945050.1,,1511233061.28,-1472548677.87,21753231451.93,396600000.0,280525000.0,22431194871.93,926601784.9127,14298477859.94,1853534843.63,38773146.65,3550840782.83,19702853486.4,2728341385.53,22373.07,519832292.72,1753215462.45,2273047755.17,838420.0,838420.0,,204461274.17,1318236822.45,25995261.8,155464330.22,,,17955242.85,,,31722814.08,-5623843.15,-90252.46,78374763.95,802466000.23,-3078857555.89,,-735982788.01,,,,2273047755.17,1753215462.45,,,519832292.72
18,000933.SZ,20151024,20151024,20150930,1,1,,,8350147037.52,0.0,,,,,,,,,,,,1484888005.24,9835035042.76,6676759425.05,1699517519.74,726089942.99,,,,,,707422435.92,9809789323.7,25245719.06,238022.31,,8115521.54,886456.2,,9240000.05,290154685.15,,0.0,184758771.62,,474913456.77,-465673456.72,15773330899.8,396600000.0,97000000.0,16266930899.8,299366818.3806,14247736801.17,1076979356.37,37829146.65,549887810.68,15874603968.22,392326931.58,-1162458.7,-49263264.78,1753215462.45,1703952197.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000933.SZ,20151024,20151024,20150930,1,1,,,8350147037.52,0.0,,,,,,,,,,,,1484888005.24,9835035042.76,6676759425.05,1699517519.74,726089942.99,,,,,,707422435.92,9809789323.7,25245719.06,238022.31,,8115521.54,886456.2,,9240000.05,290154685.15,,0.0,184758771.62,,474913456.77,-465673456.72,15773330899.8,396600000.0,97000000.0,16266930899.8,-1454757958.6,14247736801.17,1076979356.37,37829146.65,549887810.68,15874603968.22,392326931.58,-1162458.7,-49263264.78,1753215462.45,1703952197.67,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000933.SZ,20150808,20150808,20150630,1,1,-298841998.8,955682944.37,6287564616.73,,,,,,,,,,,,,157970057.11,6445534673.84,4316075128.94,1077319972.52,470335407.45,,,,,,505558985.08,6369289493.99,76245179.85,238022.31,,8115521.54,714256.2,,9067800.05,262738960.22,,,184737181.8,,447476142.02,-438408341.97,10311598968.94,396600000.0,,10708198968.94,304036059.0768,9043477105.39,800686063.47,37829146.65,422044353.57,10266207522.43,441991446.51,-735672.89,79092611.5,1753215462.45,1832308073.95,,,,-8134077.07,587072743.46,14831942.5,19905552.1,,,-490740.8,,,6482446.75,1409755.02,,-861150771.13,148024668.38,-488547284.93,,76245179.85,,,,1832308073.95,1753215462.45,,,79092611.5
21,000933.SZ,20150425,20150425,20150331,1,1,,,4158832125.79,,,,,,,,,,,,,87702448.17,4246534573.96,2695750479.89,456482653.45,211491299.32,,,,,,710289915.97,4074014348.63,172520225.33,309350.31,,354741.59,,,664091.9,172705638.22,,,3744681.8,,176450320.02,-175786228.12,3386101074.3,396600000.0,,3782701074.3,1389612027.61,3108642493.25,486337820.89,,207443247.18,3802423561.32,-19722487.02,,-22988489.81,1753215462.45,1730226972.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000933.SZ,20150425,20150425,20150331,1,1,,,4158832125.79,,,,,,,,,,,,,87702448.17,4246534573.96,2695750479.89,456482653.45,211491299.32,,,,,,710289915.97,4074014348.63,172520225.33,309350.31,,354741.59,,,664091.9,172705638.22,,,3744681.8,,176450320.02,-175786228.12,3386101074.3,396600000.0,,3782701074.3,404684032.8914,3108642493.25,486337820.89,,207443247.18,3802423561.32,-19722487.02,,-22988489.81,1753215462.45,1730226972.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000933.SZ,20150325,20150325,20141231,1,1,-412433489.42,1525053696.42,17547057041.24,,,,,,,,,,,,,310599128.22,17857656169.46,11645007774.2,2557064087.69,1571172276.44,,,,,,1331562149.31,17104806287.64,752849881.82,1924000.0,,295618.0,4107597.7,,6327215.7,1909616055.06,,,292649445.45,,2202265500.51,-2195938284.81,17595603406.03,1989600000.0,1369500000.0,21126110306.03,3276253133.1902,17751219555.92,1458386186.07,12426656.5,996247970.09,20205853712.08,920256593.95,-12733.59,-522844542.63,2276060005.08,1753215462.45,171406900.0,171406900.0,,79245183.17,1336796249.59,27527570.77,50444970.89,,,4279120.34,,,-56904821.74,5238530.58,,-638397328.35,-5994411515.72,4826411715.29,,752849881.82,,,,1753215462.45,2276060005.08,,,-522844542.63
24,000933.SZ,20141018,20141018,20140930,1,1,,,9585247878.14,35490.51,,,,,,,,,,,,379566572.0,9964849940.65,7062470778.35,1563914080.57,1097074406.62,,,,,,790891347.73,10514350613.27,-549500672.62,,,,1251200.77,,1251200.77,1479684622.76,,227756100.0,271372905.0,,1978813627.76,-1977562426.99,16905040807.91,1196660000.0,439500000.0,18712607707.91,1501438001.5949,14640975405.92,1115841337.71,5788467.48,481243853.01,16238060596.64,2474547111.27,,-52515988.34,2276060005.08,2223544016.74,171406900.0,171406900.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000933.SZ,20141018,20141018,20140930,1,1,,,9585247878.14,35490.51,,,,,,,,,,,,379566572.0,9964849940.65,7062470778.35,1563914080.57,1097074406.62,,,,,,790891347.73,10514350613.27,-549500672.62,,,,1251200.77,,1251200.77,1479684622.76,,227756100.0,271372905.0,,1978813627.76,-1977562426.99,16905040807.91,1196660000.0,439500000.0,18712607707.91,7130922547.34,14640975405.92,1115841337.71,5788467.48,481243853.01,16238060596.64,2474547111.27,,-52515988.34,2276060005.08,2223544016.74,171406900.0,171406900.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000933.SZ,20140801,20140801,20140630,1,1,-381178529.88,791281689.41,6046359672.17,35490.51,,,,,,,,,,,,150611971.16,6197007133.84,4204566317.92,985246656.51,795357735.33,,,,,,728587378.23,6713758087.99,-516750954.15,,,,861700.77,,861700.77,691507911.2,,227756100.0,271372905.0,,1190636916.2,-1189775215.43,10091015858.59,1196660000.0,439500000.0,11898582758.59,5002539350.64,9061673957.11,772436410.86,5788467.48,290040101.22,10124150469.19,1774432289.4,,67906119.82,2276060005.08,2343966124.9,171406900.0,171406900.0,,26501932.49,723397982.62,16454406.18,439679.64,,,2840419.44,,,37654969.73,-66898398.11,,-224700617.19,-541776992.24,-900767496.24,,-516750954.15,,,,2343966124.9,2276060005.08,,,67906119.82
27,000933.SZ,20140422,20140422,20140331,1,1,,,3998358977.48,,,,,,,,,,,,,87415240.09,4085774217.57,3721001015.79,545596521.89,320301919.89,,,,,,252365569.11,4839265026.68,-753490809.11,,,,,,,412525060.46,,,271372905.0,,683897965.46,-683897965.46,2726276172.24,1196660000.0,,4094343072.24,-293714447.1,3090846144.22,286504904.5,,109841167.61,3487192216.33,607150855.91,,-830237918.66,2203169472.46,1372931553.8,171406900.0,171406900.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000933.SZ,20140422,20140422,20140331,1,1,,,3998358977.48,,,,,,,,,,,,,87415240.09,4085774217.57,3721001015.79,545596521.89,320301919.89,,,,,,252365569.11,4839265026.68,-753490809.11,,,,,,,412525060.46,,,271372905.0,,683897965.46,-683897965.46,2726276172.24,1196660000.0,,4094343072.24,1850055756.15,3090846144.22,286504904.5,,109841167.61,3487192216.33,607150855.91,,-830237918.66,2203169472.46,1372931553.8,171406900.0,171406900.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000933.SZ,20140328,20140328,20131231,1,1,18483916.22,1017760854.48,18856513997.93,,,,,,,,,,,,,312933982.06,19169447979.99,13380335654.93,2148107242.39,1241178022.56,,,,,,963416278.44,17733037198.32,1436410781.67,5150000.0,,7500000.0,624228669.89,,636878669.89,1560687819.52,3000000.0,30227193.98,1139614300.0,,2733529313.5,-2096650643.61,16184071497.65,,100000000.0,17274203497.65,807687289.1435,14568843190.09,1587207993.58,32847283.15,612623601.22,16768674784.89,505528712.76,-56151.74,-154767300.92,2357936773.38,2203169472.46,990132000.0,990132000.0,,45205983.17,1442584811.3,42049676.66,180338.79,,,18009308.05,,,-120369673.09,-5385366.17,,-793874704.84,427300537.19,-655534900.09,,1436410781.67,,,,2203169472.46,2357936773.38,,,-154767300.92
30,000933.SZ,20131023,20131023,20130930,1,1,,,13405653620.57,,,,,,,,,,,,,1009771309.1,14415424929.67,10243990504.41,1420568275.32,916423908.46,,,,,,416342880.59,12997325568.78,1418099360.89,,,7500000.0,20593826.0,,28093826.0,994308034.58,132215000.0,30595882.81,,,1157118917.39,-1129025091.39,12953009850.01,,,13176822250.01,-1222110343.8074,12286679606.89,969237580.78,,467714853.8,13723632041.47,-546809791.46,-6619.15,-257742141.11,2357936773.38,2100194632.27,223812400.0,223812400.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000933.SZ,20131023,20131023,20130930,1,1,,,13405653620.57,,,,,,,,,,,,,1009771309.1,14415424929.67,10243990504.41,1420568275.32,916423908.46,,,,,,416342880.59,12997325568.78,1418099360.89,,,7500000.0,20593826.0,,28093826.0,994308034.58,132215000.0,30595882.81,,,1157118917.39,-1129025091.39,12953009850.01,,,13176822250.01,-1397980206.122,12286679606.89,969237580.78,,467714853.8,13723632041.47,-546809791.46,-6619.15,-257742141.11,2357936773.38,2100194632.27,223812400.0,223812400.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000933.SZ,20130806,20130806,20130630,1,1,185634520.56,515325453.04,8700709673.62,,,,,,,,,,,,,995714695.43,9696424369.05,7227171169.69,938069528.3,619380274.32,,,,,,215084021.86,8999704994.17,696719374.88,,,7500000.0,20593826.0,,28093826.0,830485333.01,132215000.0,30227193.98,,,992927526.99,-964833700.99,10986439224.34,,,10986439224.34,-159259458.9592,9008671776.17,640301546.23,32497381.81,322694803.19,9971668125.59,1014771098.75,,746656772.64,2357936773.38,3104593546.02,,,,12701183.05,736454988.03,25619917.0,60499.98,,,712038.21,,,-75834130.15,2398606.98,,-614389421.9,-498398278.83,406433998.91,,696719374.88,,,,3104593546.02,2357936773.38,,,746656772.64
33,000933.SZ,20130420,20130420,20130331,1,1,,,4955190219.62,,,,,,,,,,,,,153796869.69,5108987089.31,3667469485.25,382528718.6,250100127.11,,,,,,673816216.47,4973914547.43,135072541.88,,,,20586126.0,,20586126.0,261222932.17,15300000.0,,,,276522932.17,-255936806.17,4380176836.5,,,4380176836.5,-1685771604.3931,3369737783.99,260116091.62,,163555204.92,3793409080.53,586767755.97,,465903491.68,2357936773.38,2823840265.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000933.SZ,20130420,20130420,20130331,1,1,,,4955190219.62,,,,,,,,,,,,,153796869.69,5108987089.31,3667469485.25,382528718.6,250100127.11,,,,,,673816216.47,4973914547.43,135072541.88,,,,20586126.0,,20586126.0,261222932.17,15300000.0,,,,276522932.17,-255936806.17,4380176836.5,,,4380176836.5,-494799276.3154,3369737783.99,260116091.62,,163555204.92,3793409080.53,586767755.97,,465903491.68,2357936773.38,2823840265.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000933.SZ,20130326,20130326,20121231,1,1,119346980.6,1029050768.98,20813865303.74,81000.0,,,,,,,,,,,,346152816.03,21160099119.77,14673268414.01,2256938056.7,1859877162.77,,,,,,702348134.8,19492431768.28,1667667351.49,6639419.0,223753650.0,4328738.03,947965952.0,,1182687759.03,3579741059.17,,297336975.24,19800000.0,,3896878034.41,-2714190275.38,12199902829.37,,1300000000.0,15297067000.17,4011907126.3977,11540021529.13,1201740970.19,12441148.76,442855917.02,13184618416.34,2112448583.83,3208387.64,1069134047.58,1288802725.8,2357936773.38,1797164170.8,,,48330155.73,1154737604.68,47726213.63,120999.96,,,16133228.23,,,-109742747.07,16274156.17,,-135385821.2,1073877621.63,-1592801809.85,,1667667351.49,,,1337879733.15,2357936773.38,1288802725.8,,,1069134047.58
36,000933.SZ,20121023,20121023,20120930,1,1,,,14612624383.23,9149009.29,,,,,,,,,,,,318785208.14,14940558600.66,10180900311.99,1458658364.07,1475557411.73,,,,,,725781207.52,13840897295.31,1099661305.35,,,,943864261.77,29454360.94,973318622.71,1828689222.79,,292991540.4,19800000.0,,2141480763.19,-1168162140.48,9676266399.03,,1300000000.0,12773430569.83,1094084720.5197,9280948086.77,996843859.16,,434260180.51,10712052126.44,2061378443.39,-3553892.76,1989323715.5,1288802725.8,3278126441.3,1797164170.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
