,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600483.SH,20110328,20110328,20101231,1,1,28109499.98,8483390.55,648955997.36,1944731.46,,,,,,,,,,,,128332254.69,779232983.51,462976092.76,94250034.28,34319751.86,,,,,,50089921.34,641635800.24,137597183.27,140374353.28,,3951192.0,2430345.9,,146755891.18,38119729.24,10125000.0,,,,48244729.24,98511161.94,245000000.0,,2000000.0,247000000.0,13281406.4233,352100000.0,15335579.3,,160000.0,367595579.3,-120595579.3,-179412.2,115333353.71,30884734.23,146218087.94,,,,-1727867.63,47189342.79,1011264.6,,,,-435732.32,147342.68,,-3951192.0,4611407.23,,30533214.44,23078071.62,548441.33,,137597183.27,,,,146218087.94,30884734.23,,,115333353.71
39,600483.SH,20101030,20101030,20100930,1,1,,,426590404.57,1332869.12,,,,,,,,,,,,264516649.6,692439923.29,308642327.41,65111637.57,24488795.9,,,,,,43788785.2,442031546.08,250408377.21,,,2226192.0,560589.9,,2786781.9,28703782.34,10125000.0,,,,38828782.34,-36042000.44,235000000.0,,,235000000.0,171440985.0462,256400000.0,13924330.06,,686716.91,271011046.97,-36011046.97,-138076.73,178217253.07,32884734.23,211101987.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600483.SH,20101030,20101030,20100930,1,1,,,426590404.57,1332869.12,,,,,,,,,,,,264516649.6,692439923.29,308642327.41,65111637.57,24488795.9,,,,,,43788785.2,442031546.08,250408377.21,,,2226192.0,560589.9,,2786781.9,28703782.34,10125000.0,,,,38828782.34,-36042000.44,235000000.0,,,235000000.0,-1970816.0592,256400000.0,13924330.06,,686716.91,271011046.97,-36011046.97,-138076.73,178217253.07,32884734.23,211101987.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600483.SH,20100831,20100831,20100630,1,1,8259077.23,5302683.21,325700374.46,644344.92,,,,,,,,,,,,23809423.51,350154142.89,225977764.98,46523609.82,21464611.22,,,,,,18007948.79,311973934.81,38180208.08,,,2186192.0,529535.0,,2715727.0,18718923.85,10125000.0,,,,28843923.85,-26128196.85,185000000.0,,,185000000.0,30943325.812,151400000.0,6279045.06,,477033.74,158156078.8,26843921.2,-95351.63,38800580.8,32884734.23,71685315.03,,,,1295378.03,23725930.38,596081.64,,,,-379926.75,19300.59,,-2186192.0,19069.1,,-329797.99,-46639946.81,48498551.45,,38180208.08,,,,71685315.03,32884734.23,,,38800580.8
42,600483.SH,20100428,20100428,20100331,1,1,,,126038369.66,,,,,,,,,,,,,589248.03,126627617.69,123473052.68,29067313.16,2615107.17,,,,,,6791985.64,161947458.65,-35319840.96,,,,136600.0,,136600.0,7004514.96,,,,,7004514.96,-6867914.96,115000000.0,,2000000.0,117000000.0,-8825875.9606,65000000.0,2395282.4,,324461.5,67719743.9,49280256.1,-14047.59,7078452.59,30884734.23,37963186.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600483.SH,20100428,20100428,20100331,1,1,,,126038369.66,,,,,,,,,,,,,589248.03,126627617.69,123473052.68,29067313.16,2615107.17,,,,,,6791985.64,161947458.65,-35319840.96,,,,136600.0,,136600.0,7004514.96,,,,,7004514.96,-6867914.96,115000000.0,,2000000.0,117000000.0,-66018614.8972,65000000.0,2395282.4,,324461.5,67719743.9,49280256.1,-14047.59,7078452.59,30884734.23,37963186.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600483.SH,20100331,20100331,20091231,1,1,19192499.06,13407405.12,1019778317.81,167477.76,,,,,,,,,,,,8673557.96,1028619353.53,807867490.74,93615284.64,62880591.81,,,,,,33965919.52,998329286.71,30290066.82,,,3636994.0,1000.0,22314194.37,25952188.37,13728787.83,,,,,13728787.83,12223400.54,260000000.0,,6240000.0,266240000.0,21252507.7207,314600000.0,12043610.09,,3185733.43,329829343.52,-63589343.52,-61141.74,-21137017.9,52021752.13,30884734.23,,,,13293495.22,49588907.08,862358.48,15000.0,,,1926.51,70035.62,,-14431506.15,-2285802.76,,-6255994.2,-6980564.39,-36261692.77,74000.0,30290066.82,,,,30884734.23,52021752.13,,,-21137017.9
45,600483.SH,20091031,20091031,20090930,1,1,,,459643531.2,130831.06,,,,,,,,,,,,3380363.77,463154726.03,300027590.07,66290947.73,48461119.67,,,,,,19709411.42,434489068.89,28665657.14,,,2136994.0,,22530800.0,24667794.0,9538946.91,,,,,9538946.91,15128847.09,,,,,-39366846.3753,48900000.0,9597458.83,,1258804.05,59756262.88,-59756262.88,-32681.44,-15994440.09,58261752.13,42267312.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600483.SH,20091031,20091031,20090930,1,1,,,459643531.2,130831.06,,,,,,,,,,,,3380363.77,463154726.03,300027590.07,66290947.73,48461119.67,,,,,,19709411.42,434489068.89,28665657.14,,,2136994.0,,22530800.0,24667794.0,9538946.91,,,,,9538946.91,15128847.09,,,,,-27208938.8126,48900000.0,9597458.83,,1258804.05,59756262.88,-59756262.88,-32681.44,-15994440.09,58261752.13,42267312.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600483.SH,20090825,20090825,20090630,1,1,7804165.25,7453846.57,266243211.1,130831.06,,,,,,,,,,,,2474095.99,268848138.15,195032628.38,41020492.43,34408562.79,,,,,,9246173.53,279707857.13,-10859718.98,,,,,22260689.37,22260689.37,5188427.15,,,,,5188427.15,17072262.22,,,,,-1643628.3313,12400000.0,7117590.64,,816049.96,20333640.6,-20333640.6,-16796.6,-14137893.96,58261752.13,44123858.17,,,,2259165.13,25240675.57,457407.44,15000.0,,,,,,-10628619.12,53668.92,,18889728.83,-87843241.56,25438483.99,,-10859718.98,,,,44123858.17,58261752.13,,,-14137893.96
48,600483.SH,20090430,20090430,20090331,1,1,,,126598962.29,33014.38,,,,,,,,,,,,6382382.38,133014359.05,93644018.14,20316260.3,17971719.79,,,,,,6880316.08,138812314.31,-5797955.26,,,,0.0,,0.0,3374774.15,,,,,3374774.15,-3374774.15,11000000.0,,,11000000.0,-32970289.3464,,3523858.16,,642106.25,4165964.41,6834035.59,-10583.47,-2349277.29,58261752.13,55912474.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600483.SH,20090430,20090430,20090331,1,1,,,126598962.29,33014.38,,,,,,,,,,,,6382382.38,133014359.05,93644018.14,20316260.3,17971719.79,,,,,,6880316.08,138812314.31,-5797955.26,,,,0.0,,0.0,3374774.15,,,,,3374774.15,-3374774.15,11000000.0,,,11000000.0,-12007572.7307,,3523858.16,,642106.25,4165964.41,6834035.59,-10583.47,-2349277.29,58261752.13,55912474.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600483.SH,20090328,20090328,20081231,1,1,9096782.85,18063462.42,1089019781.42,437424.88,,,,,,,,,,,,5002968.87,1094460175.17,875487275.74,96619720.81,35385964.59,,,,,,33832675.11,1041325636.25,53134538.92,,1526000.0,12905971.47,32086.0,,14464057.47,14307446.49,,,,,14307446.49,156610.98,447000000.0,,7200000.0,454200000.0,33945336.3833,499100000.0,22422237.96,570000.0,8205335.81,529727573.77,-75527573.77,-4742.28,-22241166.15,74262918.28,52021752.13,,,,4518426.63,45265136.93,933967.57,36000.0,,,-20000.0,103064.37,,-12905971.47,-865555.09,,13888991.36,-12242294.0,-12915472.65,178000.0,53134538.92,,,,52021752.13,74262918.28,,,-22241166.15
51,600483.SH,20081027,20081027,20080930,1,1,,,535416701.68,197664.74,,,,,,,,,,,,5873843.63,541488210.05,399269324.02,70877163.91,30607700.06,,,,,,47477558.4,548231746.39,-6743536.34,,2550000.0,,32086.0,,2582086.0,11709226.41,,,,,11709226.41,-9127140.41,31100000.0,,,31100000.0,-204638.9155,30200000.0,16879697.59,570000.0,1351715.2,48431412.79,-17331412.79,-185512.82,-33387602.36,81462918.28,48075315.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600483.SH,20081027,20081027,20080930,1,1,,,535416701.68,197664.74,,,,,,,,,,,,5873843.63,541488210.05,399269324.02,70877163.91,30607700.06,,,,,,47477558.4,548231746.39,-6743536.34,,2550000.0,,32086.0,,2582086.0,11709226.41,,,,,11709226.41,-9127140.41,31100000.0,,,31100000.0,-50774908.5707,30200000.0,16879697.59,570000.0,1351715.2,48431412.79,-17331412.79,-185512.82,-33387602.36,81462918.28,48075315.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600483.SH,20080819,20080819,20080630,1,1,6405515.02,7363836.23,341186496.38,197664.74,,,,,,,,,,,,2772190.82,344156351.94,262529518.15,49448930.62,21290510.64,,,,,,17347083.76,350616043.17,-6459691.23,,,2550000.0,20000.0,,2570000.0,8757826.79,,,,,8757826.79,-6187826.79,32500000.0,,,32500000.0,29000965.7066,7600000.0,12379306.0,,331642.27,20310948.27,12189051.73,-175692.81,-634159.1,81462918.28,80828759.18,,,,2359912.29,20757196.12,352821.21,18000.0,,,-20000.0,,,-2550000.0,-120396.87,,3824548.72,-86077082.22,41225958.27,,-6459691.23,,,,80828759.18,81462918.28,,,-634159.1
54,600483.SH,20080425,20080425,20080331,1,1,,,147345710.17,136689.4,,,,,,,,,,,,7573711.24,155056110.81,154886392.67,24704376.01,5752421.89,,,,,,10508224.5,195851415.07,-40795304.26,,,,5000.0,,5000.0,4817350.99,,,,,4817350.99,-4812350.99,22000000.0,,,22000000.0,1457143.4956,,6106533.96,,81673.25,6188207.21,15811792.79,-104972.24,-29900834.7,81462918.28,51562083.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600483.SH,20080425,20080425,20080331,1,1,,,147345710.17,136689.4,,,,,,,,,,,,7573711.24,155056110.81,154886392.67,24704376.01,5752421.89,,,,,,10508224.5,195851415.07,-40795304.26,,,,5000.0,,5000.0,4817350.99,,,,,4817350.99,-4812350.99,22000000.0,,,22000000.0,-51033547.0105,,6106533.96,,81673.25,6188207.21,15811792.79,-104972.24,-29900834.7,81462918.28,51562083.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600483.SH,20080326,20080326,20071231,1,1,-7404326.29,8562548.21,1101961586.13,997120.27,,,,,,,,,,,,2778149.96,1105736856.36,1026458273.04,103101155.27,53213356.44,,,,,,37199541.58,1219972326.33,-114235469.97,,,2112294.4,2413710.1,,4526004.5,138237627.1,,,,,138237627.1,-133711622.6,503000000.0,,,503000000.0,1610208.3211,274900000.0,11655454.6,,7825251.25,294380705.85,208619294.15,-837289.88,-40165088.3,114428006.58,74262918.28,,,,1405071.68,38708157.51,928826.09,36000.0,,,-1720293.04,2780.79,,-2112294.4,-1496641.54,,20219404.23,-78293927.18,-93110776.03,40000.0,-114235469.97,,,,74262918.28,114428006.58,,,-40165088.3
57,600483.SH,20071031,20071031,20070930,1,1,,,593814296.14,648537.19,,,,,,,,,,,,3460764.89,597923598.22,568417455.42,78410972.34,36338787.91,,,,,,47822301.32,730989516.99,-133065918.77,0.0,0.0,2112294.4,1904300.0,,4016594.4,115918805.17,0.0,,0.0,,115918805.17,-111902210.77,209500000.0,,17432.99,209517432.99,-39916662.4163,25000000.0,6619547.21,,386842.88,32006390.09,177511042.9,-217242.64,-67674329.28,114428006.58,46753677.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600483.SH,20071031,20071031,20070930,1,1,,,593814296.14,648537.19,,,,,,,,,,,,3460764.89,597923598.22,568417455.42,78410972.34,36338787.91,,,,,,47822301.32,730989516.99,-133065918.77,0.0,0.0,2112294.4,1904300.0,,4016594.4,115918805.17,0.0,,0.0,,115918805.17,-111902210.77,209500000.0,,17432.99,209517432.99,-298943548.29,25000000.0,6619547.21,,386842.88,32006390.09,177511042.9,-217242.64,-67674329.28,114428006.58,46753677.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600483.SH,20070821,20070821,20070630,1,1,5062686.89,2715350.83,360004010.34,365347.57,,,,,,,,,,,,2878895.3,363248253.21,367998465.62,51939041.21,23230773.3,,,,,,32394215.17,475562495.3,-112314242.09,,0.0,612294.4,1204300.0,,1816594.4,45810840.63,,,,,45810840.63,-43994246.23,189000000.0,,14799.27,189014799.27,-14947388.7161,5000000.0,4545529.54,,603705.62,10149235.16,178865564.11,-13993.53,22543082.26,114428006.58,136971088.84,0.0,,,2198871.37,17921921.85,383284.96,18000.0,,,-610110.99,0.0,0.0,-612294.4,-504155.87,0.0,2701937.48,-174119040.08,32529305.87,0.0,-112314242.09,,,,136971088.84,114428006.58,0.0,0.0,22543082.26
60,600483.SH,20070428,20070428,20070331,1,1,,,88272535.58,272911.01,,,,,,,,,,,,713909.23,89259355.82,189207529.18,25000109.16,5890690.43,,,,,,11936200.18,232034528.95,-142775173.13,0.0,0.0,0.0,0.0,,0.0,15669362.5,0.0,,0.0,,15669362.5,-15669362.5,134000000.0,,12592.0,134012592.0,-14456340.5794,12900000.0,2231795.99,,335925.7,15467721.69,118544870.31,-12409.46,-39912074.78,114428006.58,74515931.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600483.SH,20070428,20070428,20070331,1,1,,,88272535.58,272911.01,,,,,,,,,,,,713909.23,89259355.82,189207529.18,25000109.16,5890690.43,,,,,,11936200.18,232034528.95,-142775173.13,0.0,0.0,0.0,0.0,,0.0,15669362.5,0.0,,0.0,,15669362.5,-15669362.5,134000000.0,,12592.0,134012592.0,-195274397.9203,12900000.0,2231795.99,,335925.7,15467721.69,118544870.31,-12409.46,-39912074.78,114428006.58,74515931.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600483.SH,20080326,20070324,20061231,1,1,10903454.47,5485981.56,1021863263.67,1296080.03,,,,,,,,,,,,4927742.27,1028087085.97,838584782.44,100480191.26,42930089.8,,,,,,32494014.61,1014489078.11,13598007.86,,,1506147.0,1560900.0,,3067047.0,73280162.35,,,,,73280162.35,-70213115.35,197100000.0,,,197100000.0,86060894.6334,214400000.0,48506627.42,,3128777.86,266035405.28,-68935405.28,-171346.11,-125721858.88,240149865.46,114428006.58,,,,1472597.51,36601688.03,813567.85,666952.08,,,-983447.95,,,-1506147.0,-781660.94,,-37077555.31,-38386573.4,36359150.96,30000.0,13598007.86,,,,114428006.58,240149865.46,,,-125721858.88
63,600483.SH,20080326,20070324,20061231,1,1,10903454.47,5485981.56,1021863263.67,1296080.03,,,,,,,,,,,,4927742.27,1028087085.97,838584782.44,100480191.26,42930089.8,,,,,,32494014.61,1014489078.11,13598007.86,,,1506147.0,1560900.0,,3067047.0,73280162.35,,,,,73280162.35,-70213115.35,197100000.0,,,197100000.0,-42417631.1729,214400000.0,48506627.42,,3128777.86,266035405.28,-68935405.28,-171346.11,-125721858.88,240149865.46,114428006.58,,,,1472597.51,36601688.03,813567.85,666952.08,,,-983447.95,,,-1506147.0,-781660.94,,-37077555.31,-38386573.4,36359150.96,30000.0,13598007.86,,,,114428006.58,240149865.46,,,-125721858.88
64,600483.SH,20071031,20061031,20060930,1,1,,,563654242.19,313256.23,,,,,,,,,,,,4681819.19,568649317.61,537911073.81,74322324.09,30151080.43,,,,,,37882750.75,680267229.08,-111617911.47,0.0,0.0,1506147.0,898600.0,,2404747.0,55533851.4,0.0,,0.0,,55533851.4,-53129104.4,87100000.0,,0.0,87100000.0,22762888.5574,12428275.0,43243717.86,,2823017.64,58495010.5,28604989.5,-45366.82,-136187393.19,240149865.46,103962472.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600483.SH,20071031,20061031,20060930,1,1,,,563654242.19,313256.23,,,,,,,,,,,,4681819.19,568649317.61,537911073.81,74322324.09,30151080.43,,,,,,37882750.75,680267229.08,-111617911.47,0.0,0.0,1506147.0,898600.0,,2404747.0,55533851.4,0.0,,0.0,,55533851.4,-53129104.4,87100000.0,,0.0,87100000.0,-221232835.41,12428275.0,43243717.86,,2823017.64,58495010.5,28604989.5,-45366.82,-136187393.19,240149865.46,103962472.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600483.SH,20070821,20060816,20060630,1,1,5298942.18,407548.24,335146215.66,425656.31,,,,,,,,,,,,3445578.95,339017450.92,332128157.29,51308407.51,21886090.2,,,,,,15885183.65,421207838.65,-82190387.73,,0.0,306147.0,513000.0,,819147.0,40928982.38,,,,,40928982.38,-40109835.38,92100000.0,,0.0,92100000.0,44080006.7335,30200000.0,43423558.9,,2193641.76,75817200.66,16282799.34,-112759.15,-106130182.92,240149865.46,134019682.54,0.0,,,1602615.21,18213993.29,430428.93,336571.98,,,-344722.88,605.54,0.0,-1444608.54,0.0,0.0,-10482306.64,-122193248.1,25983793.06,0.0,-82190387.73,,,,134019682.54,240149865.46,0.0,0.0,-106130182.92
67,600483.SH,20070821,20060816,20060630,1,1,5298942.18,407548.24,335146215.66,425656.31,,,,,,,,,,,,3445578.95,339017450.92,332128157.29,51308407.51,21886090.2,,,,,,15885183.65,421207838.65,-82190387.73,,0.0,306147.0,513000.0,,819147.0,40928982.38,,,,,40928982.38,-40109835.38,92100000.0,,0.0,92100000.0,-123643498.5469,30200000.0,43423558.9,,2193641.76,75817200.66,16282799.34,-112759.15,-106130182.92,240149865.46,134019682.54,0.0,,,1602615.21,18213993.29,430428.93,336571.98,,,-344722.88,605.54,0.0,-1444608.54,0.0,0.0,-10482306.64,-122193248.1,25983793.06,0.0,-82190387.73,,,,134019682.54,240149865.46,0.0,0.0,-106130182.92
68,600483.SH,20070428,20060428,20060331,1,1,,,101505418.87,0.0,,,,,,,,,,,,692794.19,102198213.06,166828184.24,24202782.8,9202588.64,,,,,,10397005.26,210630560.94,-108432347.88,0.0,0.0,0.0,0.0,,0.0,27538245.17,0.0,,0.0,,27538245.17,-27538245.17,37100000.0,,0.0,37100000.0,-14623799.3196,4200000.0,971694.71,,205011.39,5376706.1,31723293.9,-140157.82,-104387456.97,240149865.46,135762408.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600483.SH,20070428,20060428,20060331,1,1,,,101505418.87,0.0,,,,,,,,,,,,692794.19,102198213.06,166828184.24,24202782.8,9202588.64,,,,,,10397005.26,210630560.94,-108432347.88,0.0,0.0,0.0,0.0,,0.0,27538245.17,0.0,,0.0,,27538245.17,-27538245.17,37100000.0,,0.0,37100000.0,-172702734.69,4200000.0,971694.71,,205011.39,5376706.1,31723293.9,-140157.82,-104387456.97,240149865.46,135762408.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600483.SH,20060318,20060318,20051231,1,1,12692985.69,4510916.92,980134781.45,506894.3,,,,,,,,,,,,4481210.13,985122885.88,719604167.39,94175615.17,47075054.77,,,,,,27993077.17,888847914.5,96274971.38,,,5968887.01,85360.0,,6054247.01,44234597.33,,,,,44234597.33,-38180350.32,20400000.0,,,20400000.0,34500191.0116,62200000.0,22059467.17,,1285811.77,85545278.94,-65145278.94,-106981.78,-7157639.66,,,,,,915944.61,32556378.31,777864.84,665045.96,-415210.61,216909.13,103116.64,619.15,,-280123.08,,,-7929424.85,43120156.71,9908226.77,-568434.81,96274971.38,,,,240149865.46,247307505.12,,,-7157639.66
71,600483.SH,20051028,20051028,20050930,1,1,8488256.69,2703746.31,401237546.87,,,,,,,,,,,,,4966147.56,406203694.43,398450338.49,69332677.78,26990119.27,,,,,,21990423.26,516763558.8,-110559864.37,,,403200.0,35000.0,,438200.0,35953242.31,1300000.0,,,,37253242.31,-36815042.31,113000000.0,,5.0,113000005.0,11843132.5476,21800000.0,14346227.36,,805142.66,36951370.02,76048634.98,-64534.55,-71390806.25,,,,,,1727163.03,24255745.51,601411.68,511045.97,-1944719.94,700151.75,-35000.0,,,-310892.31,,,-8589247.44,-109953488.79,-28714036.83,,-110559864.37,,,,175916698.87,247307505.12,,,-71390806.25
72,600483.SH,20050818,20050818,20050630,1,1,4499669.61,786042.68,233141408.35,,,,,,,,,,,,,4325160.07,237466568.42,292383175.72,44951028.19,16050196.56,,,,,,15607615.14,368992015.61,-131525447.19,,,403200.0,35000.0,,438200.0,24443181.31,1000000.0,,,,25443181.31,-25004981.31,100000000.0,,,100000000.0,7902981.3113,1800000.0,1738467.2,,347916.8,3886384.0,96113616.0,-9065.63,-60425878.13,,,,,,1462551.7,16184847.49,400941.12,307999.98,-1528622.56,876400.95,-35000.0,,,-341661.54,,,-10177192.97,-60204116.78,-83757306.87,,-131525447.19,,,,186881626.99,247307505.12,,,-60425878.13
73,600483.SH,20050426,20050426,20050331,1,1,1437842.65,-387535.06,96067936.18,,,,,,,,,,,,,1374448.41,97442384.59,174005062.54,25448656.45,7385330.97,,,,,,8972474.78,215811524.74,-118369140.15,,,,35000.0,,35000.0,15209943.34,,,,,15209943.34,-15174943.34,79200000.0,,,79200000.0,-5072391.1838,6000000.0,2129621.53,,123428.98,8253050.51,70946949.49,-4145.26,-62601279.26,,,,,,200836.49,8100824.48,200470.56,153999.99,-79381.71,434995.85,-35000.0,,,30769.23,,,-18314224.39,-32343740.51,-77768997.73,,-118369140.15,,,,184706225.86,247307505.12,,,-62601279.26
74,600483.SH,20050331,20050331,20041231,1,1,17830328.56,3223907.96,568407543.09,,,,,,,,,,,,,4060118.82,572467661.91,440772256.03,83343172.37,32810264.04,,,,,,43606136.71,600531829.15,-28064167.24,,14689845.44,846584.32,770500.0,,16306929.76,26512100.68,4000000.0,,,,30512100.68,-14205170.92,4000000.0,,,342616830.49,-266429419.311,79500000.0,24439408.74,,2398299.54,106337708.28,236279122.21,-19615.58,193990168.47,,,338616830.49,,,-441682.59,32721829.07,801617.76,695493.64,32517.42,533687.73,-590259.13,64700.38,,-6693808.71,,,-61153675.98,-70453657.59,55364834.24,,-28064167.24,,,,247307505.12,53317336.65,,,193990168.47
