,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002080.SZ,20170419,20170419,20170331,1,1,,,1485845338.49,3625317.48,,,,,,,,,,,,198529196.82,1687999852.79,1163181244.25,390112475.86,188507520.87,,,,,,61974513.2,1803775754.18,-115775901.39,12269968.71,,,130551.13,,12400519.84,328744772.04,,,2089474.81,,330834246.85,-318433727.01,944992970.58,,4001069.39,965861444.97,-164455839.837,830905867.67,58450933.42,,,889356801.09,76504643.88,-123295.72,-357828280.24,1809115278.32,1451286998.08,16867405.0,16867405.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002080.SZ,20170316,20170316,20161231,1,1,423465718.12,363110593.18,7664167082.68,74144673.64,,,,,,,,,,,,619969523.5,8358281279.82,4529582908.63,1263751134.76,713049374.64,,,,,,769612441.37,7275995859.4,1082285420.42,62019833.25,3000000.0,524044.79,3093511.85,,68637389.89,1305074822.57,236373589.09,,500000.0,,1541948411.66,-1473311021.77,7483109620.01,,550818879.84,9994121056.3,-1217871830.3962,7252578532.41,588059653.77,75265963.75,1281643223.36,9122281409.54,871839646.76,21442254.45,502256299.86,1306858978.46,1809115278.32,1960192556.45,11347595.0,,254915371.99,751216303.91,70896863.54,24556244.1,,,10782960.87,,,-1781423.56,-34541300.69,-793667.81,56878237.24,-571509058.75,-264911421.72,,1082285420.42,,,,1809115278.32,1306858978.46,,,502256299.86
12,002080.SZ,20161021,20161021,20160930,1,1,,,4958818856.79,72037516.07,,,,,,,,,,,,432489168.24,5463345541.1,3509008160.62,924105243.32,491616303.57,,,,,,422391954.43,5347121661.94,116223879.16,47678155.9,3000000.0,307348.32,1412193.05,,52397697.27,761340302.95,276374329.09,,,,1037714632.04,-985316934.77,4952519721.96,799400000.0,666824877.99,8418937156.4,-2768471560.6359,5677653127.84,361144094.49,46075905.24,663406651.16,6702203873.49,1716733282.91,7493379.24,855133606.54,1306858978.46,2161992585.0,2000192556.45,11347595.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002080.SZ,20161021,20161021,20160930,1,1,,,4958818856.79,72037516.07,,,,,,,,,,,,432489168.24,5463345541.1,3509008160.62,924105243.32,491616303.57,,,,,,422391954.43,5347121661.94,116223879.16,47678155.9,3000000.0,307348.32,1412193.05,,52397697.27,761340302.95,276374329.09,,,,1037714632.04,-985316934.77,4952519721.96,799400000.0,666824877.99,8418937156.4,-1994950524.8789,5677653127.84,361144094.49,46075905.24,663406651.16,6702203873.49,1716733282.91,7493379.24,855133606.54,1306858978.46,2161992585.0,2000192556.45,11347595.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002080.SZ,20160818,20160818,20160630,1,1,280468892.56,180346359.56,3778410234.44,60627102.58,,,,,,,,,,,,298053020.29,4137090357.31,2683110669.91,611640922.6,359940317.22,,,,,,200855341.08,3855547250.81,281543106.5,5502132.83,3000000.0,,1093256.64,,9595389.47,578428252.22,228873589.09,,,,807301841.31,-797706451.84,3560467173.94,,347777273.19,5857089408.58,-1515712999.9458,3689418660.5,261498973.47,46075905.24,655040548.07,4605958182.04,1251131226.54,5848027.97,740815909.17,1306858978.46,2047674887.63,1948844961.45,,,17611247.9,376672933.49,27533171.8,7218668.11,,,2667645.68,0.0,0.0,-793443.34,1037696.8,-409155.18,-410773072.38,3156430.98,-203194269.48,,281543106.5,,,,2047674887.63,1306858978.46,,,740815909.17
15,002080.SZ,20160422,20160422,20160331,1,1,,,785461714.01,53239052.35,,,,,,,,,,,,69203073.53,907903839.89,722582488.27,199194981.79,120050693.03,,,,,,61670797.17,1103498960.26,-195595120.37,500591.9,,,40652.37,,541244.27,13694276.71,228873589.09,,,,242567865.8,-242026621.53,266000000.0,299786625.0,66481547.11,632268172.11,-2495912325.831,9770161.29,57219532.12,,27932265.67,94921959.08,537346213.03,17134.19,99741605.32,581832419.58,681574024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002080.SZ,20160422,20160422,20160331,1,1,,,785461714.01,53239052.35,,,,,,,,,,,,69203073.53,907903839.89,722582488.27,199194981.79,120050693.03,,,,,,61670797.17,1103498960.26,-195595120.37,500591.9,,,40652.37,,541244.27,13694276.71,228873589.09,,,,242567865.8,-242026621.53,266000000.0,299786625.0,66481547.11,632268172.11,-1371479497.1841,9770161.29,57219532.12,,27932265.67,94921959.08,537346213.03,17134.19,99741605.32,581832419.58,681574024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002080.SZ,20160325,20160325,20151231,1,1,336816725.24,68059517.01,5506013890.78,36943339.9,,,,,,,,,,,,223043150.92,5766000381.6,3465042927.15,712158832.74,424658726.62,,,,,,341186202.92,4943046689.43,822953692.17,43864677.09,,,3094487.11,,46959164.2,366568262.44,8461500.0,,940800.0,,375970562.44,-329011398.24,1972879624.0,499625000.0,79202265.67,2569006889.67,2771486082.2876,2800845988.21,158487819.52,15940889.71,,2959333807.73,-390326918.06,435167.82,104050543.69,477781875.89,581832419.58,17300000.0,17300000.0,,60960164.07,305409385.58,40680268.88,797877.63,,,2831837.62,,,-1597729.76,-18601138.99,0.0,-31122914.47,116313737.77,-57594038.41,,822953692.17,,,,581832419.58,477781875.89,,,104050543.69
18,002080.SZ,20151021,20151021,20150930,1,1,,,3653149844.09,34850597.9,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,194347072.97,3882347514.96,2338300817.09,534165330.07,303902840.47,0.0,0.0,,0.0,0.0,218177938.61,3394546926.24,487800588.72,46864149.2,0.0,0.0,2568807.11,0.0,49432956.31,206598542.3,2435000.0,0.0,0.0,0.0,209033542.3,-159600585.99,1041050000.0,0.0,51270000.0,1109620000.0,-185858099.9174,1271533890.12,117848988.39,0.0,0.0,1389382878.51,-279762878.51,266531.22,48703655.44,477781875.89,526485531.33,17300000.0,17300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002080.SZ,20150818,20150818,20150630,1,1,205494262.36,43380019.43,2526719729.7,33305221.03,,,,,,,,0.0,,,,130260166.65,2690285117.38,1499703341.78,355406155.59,196212809.77,0.0,,,,,120573190.68,2171895497.82,518389619.56,6133061.25,0.0,0.0,42964.11,0.0,6176025.36,151072798.46,2435000.0,0.0,0.0,,153507798.46,-147331773.1,206050000.0,0.0,0.0,211570000.0,167000021.9878,601763728.83,84582546.58,15878486.25,0.0,686346275.41,-474776275.41,54132.24,-103664296.71,477781875.89,374117579.18,5520000.0,5520000.0,,6644631.98,151425895.11,18977360.96,769164.85,,,628278.79,0.0,0.0,-229490.47,-549938.84,-151656.27,-442640755.04,51335320.98,483306525.72,0.0,518389619.56,,,,374117579.18,477781875.89,,,-103664296.71
20,002080.SZ,20150424,20150424,20150331,1,1,,,1254230711.47,18688454.39,,,,,,,,,,,,46207834.26,1319127000.12,592040895.1,192488861.7,78189839.3,,,,,,70184631.29,932904227.39,386222772.73,,,,691.61,,691.61,81114386.16,1020000.0,,,,82134386.16,-82133694.55,50000.0,,3290000.0,3340000.0,7622033.7395,185770161.29,7133748.51,,,192903909.8,-189563909.8,-50868.62,114474299.76,477781875.89,592256175.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002080.SZ,20150320,20150320,20141231,1,1,172756835.94,82524456.3,3291356058.65,9513164.46,,,,,,,,0.0,,,,154540799.61,3455410022.72,1971311340.04,589516965.19,274205585.06,0.0,,,,,238754652.94,3073788543.23,381621479.49,137471771.61,0.0,152400.0,687903.0,,138312074.61,365581853.0,167858815.82,0.0,247038.6,,533687707.42,-395375632.81,1528065304.0,2309141250.0,0.0,3837206554.0,377764976.9916,3504513869.77,123319853.8,8137697.96,0.0,3627833723.57,209372830.43,-1067017.66,194551659.45,283230216.44,477781875.89,0.0,0.0,,64235881.01,261726111.56,33235613.61,1121175.02,,,3268482.25,,,-1231546.22,-6848277.41,,-158583352.93,-807980416.36,737396516.72,,381621479.49,,,,477781875.89,283230216.44,,,194551659.45
22,002080.SZ,20141024,20141024,20140930,1,1,,,2407541281.28,6282827.17,,,,,,,,,,,,153713981.16,2567538089.61,1402070070.84,435239935.74,159554450.11,,,,,,185528199.97,2182392656.66,385145432.95,115541771.61,,,885090.04,,116426861.65,218884879.32,149926660.93,,240271.6,,369051811.85,-252624950.2,2760539054.0,,21930000.0,2782469054.0,16271428.9692,2649105806.57,106457472.9,3649837.96,,2755563279.47,26905774.53,-922239.9,158504017.38,283230216.44,441734233.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002080.SZ,20140808,20140808,20140630,1,1,43842038.42,46075035.55,1532702277.17,2933231.89,,,,,,,,,,,,122444195.4,1658079704.46,975624889.0,286745407.38,89834519.32,,,,,,113782329.71,1465987145.41,192092559.05,129930000.0,,,781901.04,,130711901.04,142428659.98,110746872.93,,,,253175532.91,-122463631.87,1423903750.0,,,1423903750.0,24965687.9147,1045703379.28,87780460.95,3649837.96,,1133483840.23,290419909.77,-78115.77,359970721.18,283230216.44,643200937.62,,,,6401014.98,115386811.95,13283465.7,608655.72,,,622.94,,,-357240.59,-43977.97,0.0,-266621386.44,9922546.51,219533586.15,4061386.13,192092559.05,,,,643200937.62,283230216.44,,,359970721.18
24,002080.SZ,20140426,20140426,20140331,1,1,,,401942994.43,1433429.04,,,,,,,,,,,,59063647.78,462440071.25,393817873.95,149452447.98,44113387.97,,,,,,51261319.41,638645029.31,-176204958.06,,,,433130.0,,433130.0,51885013.05,8860000.0,,,,60745013.05,-60311883.05,769110000.0,,100000000.0,869110000.0,-124127429.5993,326603900.93,8582248.94,,,335186149.87,533923850.13,10797.2,297417806.22,283230216.44,580648022.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002080.SZ,20140426,20140426,20140331,1,1,,,401942994.43,1433429.04,,,,,,,,,,,,59063647.78,462440071.25,393817873.95,149452447.98,44113387.97,,,,,,51261319.41,638645029.31,-176204958.06,,,,433130.0,,433130.0,51885013.05,8860000.0,,,,60745013.05,-60311883.05,769110000.0,,100000000.0,869110000.0,-261238121.43,326603900.93,8582248.94,,,335186149.87,533923850.13,10797.2,297417806.22,283230216.44,580648022.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002080.SZ,20140308,20140308,20131231,1,1,121907336.44,84836047.58,2901777695.57,14250690.92,,,,,,,,,,,,387766106.75,3303794493.24,2043936788.15,511892574.54,254774198.57,,,,,,240372824.49,3050976385.75,252818107.49,34704325.51,,1808400.0,253505.0,2413.8,36768644.31,473083203.73,80000000.0,246648200.0,1275.52,,799732679.25,-762964034.94,1753513446.0,,,1768513446.0,48242319.631,1354433900.0,105147996.54,9369250.08,,1459581896.54,308931549.46,-1927895.19,-203142273.18,486372489.62,283230216.44,15000000.0,15000000.0,,76314377.18,211114698.67,24360086.18,291551.48,,,9810.88,,,-686416.34,-7846488.03,-479169.0,23782465.48,-166481376.94,-122589424.5,8284608.41,252818107.49,,,,283230216.44,486372489.62,,,-203142273.18
27,002080.SZ,20131023,20131023,20130930,1,1,,,1974031904.17,13671244.28,,,,,,,,,,,,330701449.42,2318404597.87,1564184866.57,368220888.58,157376125.49,,,,,,200755988.1,2290537868.74,27866729.13,20081156.56,,152400.0,157450.0,,20391006.56,296917667.09,38808082.25,246648200.0,,,582373949.34,-561982942.78,1454246700.0,,10220000.0,1479466700.0,-344818531.8755,966820000.0,83599322.39,5229247.24,,1050419322.39,429047377.61,-1832663.8,-106901499.84,465628330.46,358726830.62,15000000.0,15000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002080.SZ,20130808,20130808,20130630,1,1,60803908.12,27270226.09,1141548633.04,10485280.11,,,,,,,,,,,,141193914.86,1293227828.01,1100195378.82,248138691.77,90368539.63,,,,,,138667661.9,1577370272.12,-284142444.11,7842174.0,,,44500.0,,7886674.0,211302228.62,,60541200.0,,,271843428.62,-263956754.62,1288246700.0,,10220000.0,1313466700.0,-621611602.7633,755820000.0,70794026.82,3430984.32,,826614026.82,486852673.18,-1557004.1,-62803529.65,465628330.46,402824800.81,15000000.0,15000000.0,,-554919.04,99502005.89,7828828.93,46514.08,,,-126917.3,,,424013.11,3999698.07,,-174137144.69,-320029883.66,10831226.3,,-284142444.11,,,,402824800.81,465628330.46,,,-62803529.65
29,002080.SZ,20130419,20130419,20130331,1,1,,,639602253.42,3085385.23,,,,,,,,,,,,125834725.68,768522364.33,516828984.16,131198110.4,51350856.71,,,,,,86319132.79,785697084.06,-17174719.73,7842174.0,,,11700.0,,7853874.0,130646405.64,60541200.0,,,,191187605.64,-183333731.64,340523700.0,,2220000.0,342743700.0,10387584.9008,285500000.0,14711460.85,,,300211460.85,42532239.15,-1699308.46,-159675520.68,464873415.28,305197894.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002080.SZ,20130308,20130308,20121231,1,1,143974178.95,66342517.25,2364465874.61,50320229.6,,,,,,,,,,,,128984800.82,2543770905.03,1657021781.73,381629014.76,184038772.23,,,,,,185283932.23,2407973500.95,135797404.08,1706526.7,,,331529.0,,2038055.7,319692958.84,,174850166.17,,,494543125.01,-492505069.31,1204305376.47,,42560000.0,1409065373.06,685333649.8067,1125635376.47,109134899.96,3732829.79,,1234770276.43,174295096.63,2236998.55,-180175570.05,645048985.33,464873415.28,162199996.59,162199996.59,,34922128.45,157421578.75,11387352.93,303018.17,,,3874630.3,,,-3321956.82,-4942131.58,,-232474071.17,-465341451.06,415224553.52,8427056.39,135797404.08,,,,464873415.28,645048985.33,,,-180175570.05
31,002080.SZ,20121019,20121019,20120930,1,1,,,1511424770.27,17419932.17,,,,,,,,,,,,109705852.66,1638550555.1,1197580502.89,276588070.56,133217553.76,,,,,,149964406.88,1757350534.09,-118799978.99,,,,183029.0,,183029.0,234726320.11,,174850166.17,,,409576486.28,-409393457.28,1119000000.0,,,1273799996.59,388425033.7277,868770000.0,91386622.69,2451509.54,,960156622.69,313643373.9,1250196.41,-213299865.96,645048985.33,431749119.37,154799996.59,154799996.59,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002080.SZ,20120808,20120808,20120630,1,1,68395373.99,29667232.47,989194956.4,14580823.09,,,,,,,,,,,,64656588.8,1068432368.29,779758969.42,175269382.88,71002982.6,,,,,,74028484.87,1100059819.77,-31627451.48,0.0,0.0,0.0,125320.0,0.0,125320.0,170265299.28,0.0,24207964.53,0.0,,194473263.81,-194347943.81,570000000.0,,0.0,570000000.0,-136030392.241,355170000.0,73721122.65,2451509.54,0.0,428891122.65,141108877.35,-1375641.11,-86242159.05,645048985.33,558806826.28,0.0,0.0,,25348633.51,63810325.67,4415170.87,6786.06,,,243297.15,,,1793092.37,-1294039.34,,-40549681.66,-415137491.67,234263709.04,-2589859.94,-31627451.48,,,,558806826.28,645048985.33,,,-86242159.05
33,002080.SZ,20120421,20120421,20120331,1,1,,,382451385.97,973505.98,,,,,,,,,,,,38822835.58,422247727.53,435878605.3,79971632.8,43838371.67,,,,,,31917397.65,591606007.42,-169358279.89,0.0,0.0,0.0,1870.0,0.0,1870.0,107038307.59,0.0,0.0,0.0,,107038307.59,-107036437.59,410000000.0,,0.0,410000000.0,-97100474.4667,213500000.0,14621746.71,0.0,0.0,228121746.71,181878253.29,149007.05,-94367457.14,645048985.33,550681528.19,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002080.SZ,20120324,20120324,20111231,1,1,134868622.54,55475097.2,2297419016.52,8245739.07,,,,,,,,,,,,121777720.56,2427442476.15,1674792269.29,303422626.22,169187804.08,,,,,,192316148.54,2339718848.13,87723628.02,,,,575486.0,,575486.0,333900001.38,4000000.0,,,,337900001.38,-337324515.38,908534109.37,,28000000.0,936534109.37,264772152.3538,1186694982.18,135064495.27,18684491.12,,1321759477.45,-385225368.08,-3026702.63,-637852958.07,1282901943.4,645048985.33,,,,26170010.61,114628438.61,9278642.07,,,,44660.69,,,9641.96,-5799915.0,,35577262.6,-550007813.24,236132747.33,31346232.65,87723628.02,,,,645048985.33,1282901943.4,,,-637852958.07
35,002080.SZ,20111021,20111021,20110930,1,1,,,1583162797.37,6257632.64,,,,,,,,,,,,74879636.79,1664300066.8,1285800468.36,225734602.58,135836828.31,,,,,,122626242.92,1769998142.17,-105698075.37,0.0,0.0,0.0,505936.0,0.0,505936.0,207888429.16,4000000.0,0.0,0.0,,211888429.16,-211382493.16,738238409.37,,0.0,738238409.37,-525150791.9309,1000694982.18,107574018.02,4056251.69,0.0,1108269000.2,-370030590.83,-487045.66,-687598205.02,1282901943.4,595303738.38,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002080.SZ,20111021,20111021,20110930,1,1,,,1583162797.37,6257632.64,,,,,,,,,,,,74879636.79,1664300066.8,1285800468.36,225734602.58,135836828.31,,,,,,122626242.92,1769998142.17,-105698075.37,0.0,0.0,0.0,505936.0,0.0,505936.0,207888429.16,4000000.0,0.0,0.0,,211888429.16,-211382493.16,738238409.37,,0.0,738238409.37,101221898.1034,1000694982.18,107574018.02,4056251.69,0.0,1108269000.2,-370030590.83,-487045.66,-687598205.02,1282901943.4,595303738.38,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
