,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600722.SH,20170420,20170420,20170331,1,1,,,180993266.72,,,,,,,,,,,,,705542.47,181698809.19,65102155.73,4316258.1,10486414.58,,,,,,3229476.67,83134305.08,98564504.11,,365000000.0,2071755.19,,,367071755.19,8199.5,450000000.0,,,,450008199.5,-82936444.31,30000000.0,,,30000000.0,-15598100.38,30000000.0,355250.0,,895492.13,31250742.13,-1250742.13,,14377317.67,454120329.73,468497647.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600722.SH,20170315,20170315,20161231,1,1,43130757.49,-2752080.55,359943132.84,4794999.76,,,,,,,,,,,,27151298.34,391889430.94,363289899.85,18219378.98,29493252.93,,,,,,16075867.77,427078399.53,-35188968.59,1087251.24,1015000000.0,3913942.99,,,1020001194.23,11926607.79,1136448255.0,,,,1148374862.79,-128373668.56,30000000.0,,,30000000.0,-17103654.7569,30000000.0,1433758.33,,390000.0,31823758.33,-1823758.33,,-165386395.48,615668530.21,450282134.73,,,,50042.2,57074305.35,593882.5,,,,-415171.7,,2610060.0,-1114558.22,83519.4,,1526834.87,-106738369.01,-49215442.99,19977252.07,-35188968.59,,,,450282134.73,615668530.21,,,-165386395.48
12,600722.SH,20161025,20161025,20160930,1,1,,,234059387.53,,,,,,,,,,,,,44069649.57,278129037.1,263634714.86,23216213.9,19961066.8,,,,,,41241590.22,348053585.78,-69924548.68,,530000000.0,1871040.11,,,531871040.11,671182.99,885000000.0,,,,885671182.99,-353800142.88,30000000.0,,,30000000.0,-478719509.2072,30000000.0,1099083.33,,,31099083.33,-1099083.33,,-424823774.89,635668530.21,210844755.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600722.SH,20161025,20161025,20160930,1,1,,,234059387.53,,,,,,,,,,,,,44069649.57,278129037.1,263634714.86,23216213.9,19961066.8,,,,,,41241590.22,348053585.78,-69924548.68,,530000000.0,1871040.11,,,531871040.11,671182.99,885000000.0,,,,885671182.99,-353800142.88,30000000.0,,,30000000.0,-46518182.9123,30000000.0,1099083.33,,,31099083.33,-1099083.33,,-424823774.89,635668530.21,210844755.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600722.SH,20160808,20160808,20160630,1,1,9962774.29,-2867980.49,135801415.75,,,,,,,,,,,,,13014690.99,148816106.74,147575536.36,19791178.36,14380618.52,,,,,,36723182.35,218470515.59,-69654408.85,,200000000.0,942190.79,,,200942190.79,204665.04,300000000.0,,,,300204665.04,-99262474.25,30000000.0,,,30000000.0,-4339194.5605,30000000.0,765583.33,,,30765583.33,-765583.33,,-169682466.43,615668530.21,445986063.78,,,,-75408.1,28489426.52,292142.22,,,,,,,-363011.05,4451.04,,2097200.11,-50830319.75,-56363683.64,,-69654408.85,,,,445986063.78,615668530.21,,,-169682466.43
15,600722.SH,20160426,20160426,20160331,1,1,,,74284491.8,,,,,,,,,,,,,4889393.08,79173884.88,88695407.0,16847993.06,9705623.21,,,,,,31432613.83,146681637.1,-67507752.22,,,,,,,133500.0,,,,,133500.0,-133500.0,30000000.0,,11674.63,30011674.63,-16478799.3693,30000000.0,468333.33,,394319.61,30862652.94,-850978.31,,-68492230.53,615668530.21,547176299.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600722.SH,20160426,20160426,20160331,1,1,,,74284491.8,,,,,,,,,,,,,4889393.08,79173884.88,88695407.0,16847993.06,9705623.21,,,,,,31432613.83,146681637.1,-67507752.22,,,,,,,133500.0,,,,,133500.0,-133500.0,30000000.0,,11674.63,30011674.63,-86873455.9443,30000000.0,468333.33,,394319.61,30862652.94,-850978.31,,-68492230.53,615668530.21,547176299.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600722.SH,20160129,20160129,20151231,1,1,253494193.77,61266567.58,255457965.48,,,,,,,,,,,,,9196924.43,264654889.91,139031206.67,68713323.83,35850012.93,,,,,,59806873.09,303401416.52,-38746526.61,,,,226280782.86,345083206.67,571363989.53,129119356.24,,,1587345.68,,130706701.92,440657287.61,280000000.0,,,280000000.0,-1315069692.5,576666666.68,61266567.58,,,637933234.26,-357933234.26,,43977526.74,571691003.47,615668530.21,,,,8518105.53,104628551.11,1658683.36,,,,22050.0,,,-422124227.88,-1650537.57,,95903073.8,-7116960.75,-113777471.76,-19568553.8,-38746526.61,,,,615668530.21,571691003.47,,,43977526.74
18,600722.SH,20151020,20151020,20150930,1,1,,,251759507.12,,,,,,,,,,,,,15404691.42,267164198.54,177734016.31,65096884.92,25018342.83,,,,,,71923561.26,339772805.32,-72608606.78,17670.78,,,4500.0,345157000.0,345179170.78,139971661.64,,,2597605.29,,142569266.93,202609903.85,280000000.0,,,280000000.0,-1211345312.8858,576666666.68,66891328.85,,4196.46,643562191.99,-363562191.99,,-233560894.92,571691003.47,338130108.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600722.SH,20151020,20151020,20150930,1,1,,,251759507.12,,,,,,,,,,,,,15404691.42,267164198.54,177734016.31,65096884.92,25018342.83,,,,,,71923561.26,339772805.32,-72608606.78,17670.78,,,4500.0,345157000.0,345179170.78,139971661.64,,,2597605.29,,142569266.93,202609903.85,280000000.0,,,280000000.0,-833590761.0085,576666666.68,66891328.85,,4196.46,643562191.99,-363562191.99,,-233560894.92,571691003.47,338130108.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600722.SH,20150818,20150818,20150630,1,1,-130632204.91,47804308.59,151126416.08,,,,,,,,,,,,,6302035.24,157428451.32,83063089.86,46841702.71,21503674.56,,,,,,57989928.0,209398395.13,-51969943.81,,,,4500.0,,4500.0,137881421.08,,,2523811.96,,140405233.04,-140400733.04,265000000.0,,,265000000.0,116555147.2984,471666666.68,47804308.59,,,519470975.27,-254470975.27,,-446841652.12,571691003.47,124849351.35,,,,1213625.46,66105527.81,1095257.7,,,,22050.0,,,2533993.79,206715.8,,1467578.58,-95880474.33,85524303.45,-31430625.75,-51969943.81,,,,124849351.35,571691003.47,,,-446841652.12
21,600722.SH,20150420,20150420,20150331,1,1,,,130518729.18,,,,,,,,,,,,,13878706.35,144397435.53,181795981.31,30021463.6,10313010.92,,,,,,25164378.41,247294834.24,-102897398.71,,,,,,,26774609.04,,,,,26774609.04,-26774609.04,30000000.0,,,30000000.0,722322156.44,8333333.33,2247173.61,,,10580506.94,19419493.06,,-110252514.69,571691003.47,461438488.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600722.SH,20150420,20150420,20150331,1,1,,,130518729.18,,,,,,,,,,,,,13878706.35,144397435.53,181795981.31,30021463.6,10313010.92,,,,,,25164378.41,247294834.24,-102897398.71,,,,,,,26774609.04,,,,,26774609.04,-26774609.04,30000000.0,,,30000000.0,-4208942.4269,8333333.33,2247173.61,,,10580506.94,19419493.06,,-110252514.69,571691003.47,461438488.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600722.SH,20150420,20150420,20141231,1,1,-300586264.59,72966399.15,695003313.07,366609.83,,,,,,,,,,,,10535303.89,705905226.79,362556274.26,118576936.8,38934551.22,,,,,,60180119.3,580247881.58,125657345.21,,,5945093.09,252145.63,,6197238.72,438527494.84,17500000.0,,,,456027494.84,-449830256.12,792000000.0,,5810000.0,797810000.0,315440592.0096,363333333.32,73581399.15,,,436914732.47,360895267.53,,36722356.62,534968646.85,571691003.47,,,,27822463.5,135531619.1,2216815.06,,,,-185487.65,,,-5897111.24,699545.64,,47298298.72,-294563139.47,440267337.89,86869.1,125657345.21,,,,571691003.47,534968646.85,,,36722356.62
24,600722.SH,20141018,20141018,20140930,1,1,,,676404700.11,366609.83,,,,,,,,,,,,28528961.98,705300271.92,512818204.91,98928438.39,30884737.02,,,,,,43044776.6,685676156.92,19624115.0,,,3983885.68,7000.0,,3990885.68,226343066.9,17500000.0,,,,243843066.9,-239852181.22,120000000.0,,,120000000.0,107004670.04,266999999.99,52839980.04,,,319839980.03,-199839980.03,,-420068046.25,534968646.85,114900600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600722.SH,20141018,20141018,20140930,1,1,,,676404700.11,366609.83,,,,,,,,,,,,28528961.98,705300271.92,512818204.91,98928438.39,30884737.02,,,,,,43044776.6,685676156.92,19624115.0,,,3983885.68,7000.0,,3990885.68,226343066.9,17500000.0,,,,243843066.9,-239852181.22,120000000.0,,,120000000.0,261256595.47,266999999.99,52839980.04,,,319839980.03,-199839980.03,,-420068046.25,534968646.85,114900600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600722.SH,20140731,20140731,20140630,1,1,-98949657.66,35475319.94,439233573.87,,,,,,,,,,,,,22373306.94,461606880.81,373822393.35,59267191.39,24257957.32,,,,,,29227646.89,486575188.95,-24968308.14,,,3983885.68,7000.0,,3990885.68,174059838.73,17500000.0,,,,191559838.73,-187568953.05,120000000.0,,,120000000.0,-21584915.44,154666666.66,35485628.27,,,190152294.93,-70152294.93,,-282689556.12,534968646.85,252279090.73,,,,23797709.07,68509214.46,1117800.18,,,,2057.3,,,-3958509.01,-93657.89,,14180967.66,113348758.09,-178398310.28,,-24968308.14,,,,252279090.73,534968646.85,,,-282689556.12
27,600722.SH,20140419,20140419,20140331,1,1,,,187611002.07,,,,,,,,,,,,,12417987.51,200028989.58,188935755.59,36132171.12,10397065.73,,,,,,18678511.38,254143503.82,-54114514.24,,,3081643.73,,,3081643.73,50364075.42,,,17500000.0,,67864075.42,-64782431.69,120000000.0,,,120000000.0,39367260.75,146333333.33,17559468.72,,,163892802.05,-43892802.05,,-162789747.98,534968646.85,372178898.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600722.SH,20140419,20140419,20140331,1,1,,,187611002.07,,,,,,,,,,,,,12417987.51,200028989.58,188935755.59,36132171.12,10397065.73,,,,,,18678511.38,254143503.82,-54114514.24,,,3081643.73,,,3081643.73,50364075.42,,,17500000.0,,67864075.42,-64782431.69,120000000.0,,,120000000.0,15541482.19,146333333.33,17559468.72,,,163892802.05,-43892802.05,,-162789747.98,534968646.85,372178898.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600722.SH,20140325,20140325,20131231,1,1,-148873819.17,58814736.66,1023857371.58,2947889.57,,,,,,,,,,,,76680210.68,1103485471.83,738057226.23,106120623.0,47497384.52,,,,,,62561094.61,954236328.36,149249143.47,,,1778880.0,618009.43,,2396889.43,445239603.86,,200447800.0,719495.34,,646406899.2,-644010009.77,1056000000.0,,,1056000000.0,-347770057.17,619328333.34,59584203.59,,,678912536.93,377087463.07,-111685.08,-117785088.31,652753735.16,534968646.85,,,,58862542.72,139936992.55,2360887.96,,,,-205751.91,,,-1845685.68,911440.73,,-12441169.34,68363674.0,-19545288.91,2910583.86,149249143.47,,,,534968646.85,652753735.16,,,-117785088.31
30,600722.SH,20131019,20131019,20130930,1,1,,,900408585.8,,,,,,,,,,,,,75306036.47,975714622.27,766714666.56,87911001.32,41912485.77,,,,,,58131324.98,954669478.63,21045143.64,,,,83000.0,,83000.0,146481291.31,,200447800.0,772077.34,,347701168.65,-347618168.65,280000000.0,,,280000000.0,357579841.4,160995000.0,41657045.94,,,202652045.94,77347954.06,,-249225070.95,652753735.16,403528664.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600722.SH,20131019,20131019,20130930,1,1,,,900408585.8,,,,,,,,,,,,,75306036.47,975714622.27,766714666.56,87911001.32,41912485.77,,,,,,58131324.98,954669478.63,21045143.64,,,,83000.0,,83000.0,146481291.31,,200447800.0,772077.34,,347701168.65,-347618168.65,280000000.0,,,280000000.0,125015360.6683,160995000.0,41657045.94,,,202652045.94,77347954.06,,-249225070.95,652753735.16,403528664.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600722.SH,20130731,20130731,20130630,1,1,1742317.07,25757712.56,597771285.84,,,,,,,,,,,,,70024140.36,667795426.2,507084034.67,61320127.31,34589642.78,,,,,,34535019.35,637528824.11,30266602.09,,,,83000.0,,83000.0,43321183.12,,200447800.0,,,243768983.12,-243685983.12,200000000.0,,,200000000.0,-52407394.0051,74661666.67,15796187.64,,,90457854.31,109542145.69,,-103877235.34,652753735.16,548876499.82,,,,2179981.15,71297645.77,1179460.26,,,,-90585.73,,,-114091.96,2339861.42,,-42186860.69,-43308182.14,11469344.38,,30266602.09,,,,548876499.82,652753735.16,,,-103877235.34
33,600722.SH,20130420,20130420,20130331,1,1,,,351464249.41,,,,,,,,,,,,,19218544.79,370682794.2,251075819.19,33198812.22,11430314.02,,,,,,21058482.5,316763427.93,53919366.27,,,,,,,41044789.99,,200447800.0,,,241492589.99,-241492589.99,200000000.0,,,200000000.0,20113270.3411,27933333.33,13094698.84,,,41028032.17,158971967.83,,-28601255.89,652753735.16,624152479.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600722.SH,20130420,20130420,20130331,1,1,,,351464249.41,,,,,,,,,,,,,19218544.79,370682794.2,251075819.19,33198812.22,11430314.02,,,,,,21058482.5,316763427.93,53919366.27,,,,,,,41044789.99,,200447800.0,,,241492589.99,-241492589.99,200000000.0,,,200000000.0,499628470.19,27933333.33,13094698.84,,,41028032.17,158971967.83,,-28601255.89,652753735.16,624152479.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600722.SH,20130125,20130125,20121231,1,1,78814999.56,48945616.7,654962724.88,2428968.89,,,,,,,,,,,,155253878.61,812645572.38,1163964328.29,94798647.55,37522089.7,,,,,,56168046.58,1352453112.12,-539807539.74,,13460000.0,1331880.3,223846.15,,15015726.45,227906977.74,,,,,227906977.74,-212891251.29,180000000.0,,,1771999997.68,-915053592.8437,360000000.0,48954461.34,,2608899.68,411563361.02,1360436636.66,8844.64,607746690.27,12389584.99,620136275.26,1591999997.68,,,-35471235.47,89247527.08,1860819.62,,,,12756.74,,,-2785626.41,7145.51,,22315824.46,-29758296.37,-712997071.16,,-539807539.74,,,,620136275.26,12389584.99,,,607746690.27
36,600722.SH,20121020,20121020,20120930,1,1,,,445686948.38,917499.7,,,,,,,,,,,,46222330.32,492826778.4,425732044.77,64858444.89,7425446.12,,,,,,59120040.71,557135976.49,-64309198.09,,,,1843846.15,33460000.0,35303846.15,31127880.82,,,,,31127880.82,4175965.33,180000000.0,,,1771999997.68,-1631365640.2546,180000000.0,39632411.18,,868899.68,220501310.86,1551498686.82,4674.25,1491370128.31,12389584.99,1503759713.3,1591999997.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600722.SH,20120816,20120816,20120630,1,1,-9445646.79,26096069.75,274434815.21,917499.7,,,,,,,,,,,,27259314.15,302611629.06,202392471.32,43640194.69,5109647.29,,,,,,30864265.85,282006579.15,20605049.91,,,,1843846.15,33460000.0,35303846.15,21657915.31,,,,,21657915.31,13645930.84,180000000.0,,,180000000.0,-12235327.5674,180000000.0,26100310.41,,,206100310.41,-26100310.41,4240.66,8154911.0,12389584.99,20544495.99,,,,-19919440.32,44307778.39,929340.66,,,,12756.74,,,-2785626.41,-45227.47,,-53912877.73,-55097432.37,90465355.46,,20605049.91,,,,20544495.99,12389584.99,,,8154911.0
38,600722.SH,20120417,20120417,20120331,1,1,,,124853708.23,917499.7,,,,,,,,,,,,26378405.07,152149613.0,87721253.78,22190037.34,1424318.06,,,,,,15512894.26,126848503.44,25301109.56,,,,,20076000.0,20076000.0,6738366.1,,,,,6738366.1,13337633.9,,,,,-11675437.294,,12929539.35,,,12929539.35,-12929539.35,5176.02,25714380.13,12389584.99,38103965.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600722.SH,20120417,20120417,20111231,1,1,-245805464.92,73092567.64,786714817.9,1420130.44,,,,,,,,,,,,54740298.75,842875247.09,548753870.17,95517371.41,21165650.37,,,,,,77108494.09,742545386.04,100329861.05,,,,79801.95,13553837.25,13633639.2,82221258.9,,,,,82221258.9,-68587619.7,750000000.0,,,750000000.0,-551336066.5552,751875000.0,73150966.9,101336.65,,825025966.9,-75025966.9,-42937.39,-43326662.94,55716247.93,12389584.99,,,,35801937.31,90569219.26,1827695.99,,,,71636.3,,,-25002045.61,135551.83,,-52505263.42,103254496.2,119772777.28,-883246.81,100329861.05,,,,12389584.99,55716247.93,,,-43326662.94
40,600722.SH,20111025,20111025,20110930,1,1,,,527666074.34,782534.66,,,,,,,,,,,,94786354.16,623234963.16,480720403.97,63797053.13,19246301.5,,,,,,62285705.95,626049464.55,-2814501.39,,,,81200.0,13283455.3,13364655.3,12414270.82,,,,,12414270.82,950384.48,180000000.0,,,180000000.0,-10576744.5922,180625000.0,31062739.5,,,211687739.5,-31687739.5,,-33551856.41,55716247.93,22164391.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600722.SH,20111025,20111025,20110930,1,1,,,527666074.34,782534.66,,,,,,,,,,,,94786354.16,623234963.16,480720403.97,63797053.13,19246301.5,,,,,,62285705.95,626049464.55,-2814501.39,,,,81200.0,13283455.3,13364655.3,12414270.82,,,,,12414270.82,950384.48,180000000.0,,,180000000.0,-82845693.41,180625000.0,31062739.5,,,211687739.5,-31687739.5,,-33551856.41,55716247.93,22164391.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600722.SH,20110726,20110726,20110630,1,1,-60758542.85,33648929.96,403559049.52,782534.66,,,,,,,,,,,,65668498.48,470010082.66,391472373.19,42854631.78,16040106.25,,,,,,52985924.47,503353035.69,-33342953.03,,,,81200.0,13283455.3,13364655.3,5724071.15,,,,,5724071.15,7640584.15,180000000.0,,,180000000.0,-30547638.74,180625000.0,20436477.82,,,201061477.82,-21061477.82,,-46763846.7,55716247.93,8952401.23,,,,-3834904.16,46018079.68,902892.6,,,,80407.41,,,,,,-7045213.36,20600020.49,-62954622.8,,-33342953.03,,,,8952401.23,55716247.93,,,-46763846.7
43,600722.SH,20110420,20110420,20110331,1,1,,,149174605.45,537527.12,,,,,,,,,,,,57114456.73,206826589.3,155983997.73,21073092.88,13342015.43,,,,,,44091920.41,234491026.45,-27664437.15,,,,9200.0,,9200.0,3696955.68,,,,,3696955.68,-3687755.68,,,,0.0,-57675309.51,625000.0,9834193.63,,,10459193.63,-10459193.63,,-41811386.46,55716247.93,13904861.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
