,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
14,002412.SZ,20160422,20160422,20151231,1,1,100299045.57,1352446.86,865179047.79,,,,,,,,,,,,,7061518.5,872240566.29,221044987.63,151564866.89,141319501.2,,,,,,288175390.41,802104746.13,70135820.16,,,,113570.34,,113570.34,75889725.47,34940000.0,,,,110829725.47,-110716155.13,8362228.76,,304873.85,8667102.61,-15007902.7183,40000000.0,1657320.71,,,41657320.71,-32990218.1,,-73570553.07,286550947.05,212980393.98,,,,3593791.45,29028700.43,10212678.55,521704.29,,,-69102.51,,,,9193.72,-781540.09,13773980.24,-48983624.11,-38821454.24,,70135820.16,,,,212980393.98,286550947.05,,,-73570553.07
15,002412.SZ,20151029,20151029,20150930,1,1,,,596535770.9,11266.38,,,,,,,,,,,,56488493.65,653035530.93,170335918.16,100703434.95,75935628.72,,,,,,281398060.56,628373042.39,24662488.54,,,,115100.0,,115100.0,58205639.92,,,1550000.0,,59755639.92,-59640539.92,,,238074.1,238074.1,-35706245.5624,,2131301.0,,,2131301.0,-1893226.9,,-36871278.28,286550947.05,249679668.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002412.SZ,20150826,20150826,20150630,1,1,55068337.89,1282236.45,385436454.67,11266.38,,,,,,,,,,,,6138888.5,391586609.55,113539205.45,73160872.43,64801453.71,,,,,,128116495.09,379618026.68,11968582.87,,,,95100.0,,95100.0,56076940.55,,,1550000.0,,57626940.55,-57531840.55,,,161030.22,161030.22,-7898488.4474,,1443266.67,,,1443266.67,-1282236.45,,-46845494.13,286550947.05,239705452.92,,,,3156196.96,13749729.74,5106081.69,,,,-94216.4,6830.5,,,-392307.28,-391123.02,4897439.8,-38782050.78,-33246117.18,1607544.5,11968582.87,,,,239705452.92,286550947.05,,,-46845494.13
17,002412.SZ,20150425,20150425,20150331,1,1,,,166468610.66,4480.14,,,,,,,,,,,,2861307.43,169334398.23,52210431.51,42435840.31,24544443.58,,,,,,58974284.82,178165000.22,-8830601.99,,,708967.74,,,708967.74,47641944.94,,,1550000.0,,49191944.94,-48482977.2,,,82743.44,82743.44,-21023654.8103,,660000.0,,,660000.0,-577256.56,,-57890835.75,286550947.05,228660111.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002412.SZ,20150417,20150417,20141231,1,1,119532532.84,-449403.6,807424484.03,,,,,,,,,,,,,29582066.97,837006551.0,224042437.43,127870542.38,136583246.66,,,,,,256230154.17,744726380.64,92280170.36,,8000000.0,1853658.44,100711.31,,9954369.75,73751574.86,,,,,73751574.86,-63797205.11,40000000.0,,1434272.05,41434272.05,94108303.2555,40000000.0,76894099.99,,,116894099.99,-75459827.94,,-46976862.69,333527809.74,286550947.05,,,,2157227.98,25089299.81,10300081.8,642529.43,,,280578.07,,,,-691994.88,-813373.33,-9753918.05,-63460685.44,9447295.73,,92280170.36,,,,286550947.05,333527809.74,,,-46976862.69
19,002412.SZ,20141027,20141027,20140930,1,1,,,548195316.61,37581.08,,,,,,,,,,,,66269968.71,614502866.4,164740087.31,94702837.05,93824443.96,,,,,,204219167.74,557486536.06,57016330.34,,8000000.0,2000977.89,250.0,,10001227.89,65336424.56,,,,,65336424.56,-55335196.67,,,1272951.44,1272951.44,72671610.9687,,79325766.66,,,79325766.66,-78052815.22,,-76371681.55,333527809.74,257156128.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002412.SZ,20140820,20140820,20140630,1,1,56565367.91,-196903.13,342105791.4,31483.27,,,,,,,,,,,,20134869.3,362272143.97,107444359.99,59783005.83,67507546.38,,,,,,97086632.72,331821544.92,30450599.05,,8000000.0,1541375.36,50.0,,9541425.36,51737929.77,,,,,51737929.77,-42196504.41,,,835458.14,835458.14,60827376.4374,,77580133.33,,,77580133.33,-76744675.19,,-88490580.55,333527809.74,245037229.19,,,,3606900.14,11706653.84,5203928.8,396796.68,,,11644.53,,,,-13682.64,-23306.67,-4098051.59,-43979165.05,1995649.07,-725232.84,30450599.05,,,,245037229.19,333527809.74,,,-88490580.55
21,002412.SZ,20140425,20140425,20140331,1,1,,,168674981.24,,,,,,,,,,,,,13642247.98,182317229.22,54121084.51,34478885.08,32820453.57,,,,,,49792859.06,171213282.22,11103947.0,,8000000.0,599418.67,,,8599418.67,36028402.14,,,,,36028402.14,-27428983.47,,,481148.66,481148.66,-24716969.4454,,1311000.0,,,1311000.0,-829851.34,,-17154887.81,333527809.74,316372921.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002412.SZ,20140416,20140416,20131231,1,1,111115830.84,-10640408.55,640727273.53,,,,,,,,,,,,,18333573.16,659060846.69,182954998.32,105025075.89,101260369.19,,,,,,193728891.25,582969334.65,76091512.04,,440000000.0,29544834.14,46590.0,,469591424.14,108440111.49,274099258.74,,,,382539370.23,87052053.91,,,2560489.91,2560489.91,306714284.4714,30000000.0,1026692.67,,,31026692.67,-28466202.76,,134677363.19,198850446.55,333527809.74,,,,250171.63,7002546.97,2793190.86,771035.28,,,131747.94,,,-412328.77,-170353.91,-17979.33,-2155999.45,-43482269.04,10906327.57,,76091512.04,,,,333527809.74,198850446.55,,,134677363.19
23,002412.SZ,20131025,20131025,20130930,1,1,,,419252843.55,,,,,,,,,,,,,5305023.32,424557866.87,115868631.65,69643513.37,71268832.94,,,,,,109778107.55,366559085.51,57998781.36,,580660000.0,29544834.14,45170.0,,610250004.14,96465060.04,140660000.0,,,,237125060.04,373124944.1,,,999688.87,999688.87,-23858417.6977,,,,,,999688.87,,432123414.33,198850446.55,630973860.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002412.SZ,20130810,20130810,20130630,1,1,48622551.71,-7791059.1,264238030.11,,,,,,,,,,,,,6791804.96,271029835.07,77316423.63,48501454.76,51134455.29,,,,,,68150308.51,245102642.19,25927192.88,,400000000.0,28157859.81,44070.0,,428201929.81,75698780.4,660000.0,,,,76358780.4,351843149.41,,,154465.55,154465.55,-10893053.6711,,,,,,154465.55,,377924807.84,198850446.55,576775254.39,,,,1326786.31,3309306.62,1001358.24,386517.64,,,-22896.16,,,,-34294.86,-4555.35,3196351.64,-65074050.4,41011176.59,,25927192.88,,,,576775254.39,198850446.55,,,377924807.84
25,002412.SZ,20130424,20130424,20130331,1,1,,,123646333.6,,,,,,,,,,,,,3495773.8,127142107.4,36453023.86,26600974.1,20087325.62,,,,,,24606431.39,107747754.97,19394352.43,,20000000.0,1834908.76,,,21834908.76,44006575.57,660000.0,,,,44666575.57,-22831666.81,,,24135.32,24135.32,-8156660.0179,,,,,,24135.32,,-3413179.06,198850446.55,195437267.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002412.SZ,20130424,20130424,20121231,1,1,81459377.72,-16290082.53,598408593.15,,,,,,,,,,,,,10054368.4,608462961.55,143588747.5,92746745.65,90347459.0,,,,,,181553288.69,508236240.84,100226720.71,,352000000.0,15218115.0,101020.0,,367319135.0,119874484.44,240000000.0,,,,359874484.44,7444650.56,,,659195.54,659195.54,-34067448.4267,,,,,,659195.54,,108330566.81,90519879.74,198850446.55,,,,1231409.83,6613309.84,2134097.38,474179.56,,,115916.99,,,,1514113.65,41286.0,-8176385.93,12191085.27,18918412.93,,100226720.71,,,,198850446.55,90519879.74,,,108330566.81
27,002412.SZ,20121025,20121025,20120930,1,1,,,408095755.32,,,,,,,,,,,,,3270031.8,411365787.12,100560833.09,64256602.21,66470649.99,,,,,,94441731.98,325729817.27,85635969.85,,352000000.0,14908115.0,100800.0,,367008915.0,84965158.9,190000000.0,,,,274965158.9,92043756.1,,,570101.15,570101.15,-38291555.5712,,,,,0.0,570101.15,,178249827.1,90519879.74,268769706.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002412.SZ,20120822,20120822,20120630,1,1,36915335.12,-8123521.38,258877660.21,,,,,,,,,,,,,3106583.26,261984243.47,59575710.68,42334494.17,47466020.19,,,,,,59813529.62,209189754.66,52794488.81,0.0,302660000.0,13158115.0,100800.0,0.0,315918915.0,58148563.54,130660000.0,,,,188808563.54,127110351.46,,,404989.68,404989.68,-17801694.1802,,,,0.0,0.0,404989.68,,180309829.95,90519879.74,270829709.69,,,,1373539.73,3296742.15,1003187.23,207404.28,,,101259.56,107.5,,,1714973.75,,250019.24,-14553713.43,30609155.06,,52794488.81,,,,270829709.69,90519879.74,,,180309829.95
29,002412.SZ,20120423,20120423,20120331,1,1,,,109323371.54,,,,,,,,,,,,,2018212.96,111341584.5,26500068.04,23443726.55,24800956.28,,,,,,24617553.07,99362303.94,11979280.56,,40000000.0,1320000.0,38700.0,,41358700.0,30954300.14,660000.0,,,,31614300.14,9744399.86,,,162444.84,162444.84,-14414552.4178,,,,,,162444.84,,21886125.26,90519879.74,112406005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002412.SZ,20120412,20120412,20111231,1,1,58827036.28,-16591455.42,477030714.55,,,,,,,,,,,,,11144405.27,488175119.82,120147982.81,70833495.07,75500425.79,,,,,,167852456.97,434334360.64,53840759.18,,200000000.0,5081250.0,34620.0,,205115870.0,37899202.1,152000000.0,,,,189899202.1,15216667.9,,,367066.52,367066.52,55628836.3588,,74000000.0,,,74000000.0,-73632933.48,,-4575506.4,95095386.14,90519879.74,,,,112116.86,6514419.39,2036019.68,414808.56,,,15644.46,,,,-1180531.56,-6215.79,-9006235.71,7036634.08,5668518.35,,53840759.18,,,,90519879.74,95095386.14,,,-4575506.4
31,002412.SZ,20111027,20111027,20110930,1,1,,,319031488.06,,,,,,,,,,,,,4033043.95,323064532.01,82435855.38,47676742.73,54018945.54,,,,,,109289294.46,293420838.11,29643693.9,4500000.0,200000000.0,,27120.0,,204527120.0,10375233.23,130000000.0,,,,140375233.23,64151886.77,,,,0.0,53248755.9369,,74125374.95,,,74125374.95,-74125374.95,,19670205.72,95095386.14,114765591.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002412.SZ,20110825,20110825,20110630,1,1,29369574.18,-7844625.05,232090864.77,,,,,,,,,,,,,4558796.11,236649660.88,51101389.3,28684809.23,33798264.65,,,,,,76766597.14,190351060.32,46298600.56,,200000000.0,,,,200000000.0,3951007.45,,,,,3951007.45,196048992.55,,,,,68318785.7574,,74125374.95,,,74125374.95,-74125374.95,,168222218.16,95095386.14,263317604.3,,,,1328204.75,3238259.51,889294.72,207404.28,,,,,,,508145.5,17126.48,-2440124.14,26117799.06,-5092458.73,,46298600.56,,,,,,,,
33,002412.SZ,20110420,20110420,20110331,1,1,,,124722892.54,,,,,,,,,,,,,922490.92,125645383.46,27684619.65,13139389.31,15347768.32,,,,,,35725183.23,91896960.51,33748422.95,,,,,,,2744533.7,,,,,2744533.7,-2744533.7,,,,,-6513375.8712,,,,,,,,31003889.25,695095386.14,726099275.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002412.SZ,20110323,20110323,20101231,1,1,62021151.1,-8551137.24,346736906.63,,,,,,,,,,,,,12591284.5,359328191.13,81237783.39,36007085.69,63178876.65,,,,,,157663782.06,338087527.79,21240663.34,,,,,,,3571452.47,,,,,3571452.47,-3571452.47,,,233674.74,667433674.74,-659977705.4335,40000000.0,1281037.5,,6037600.0,47318637.5,620115037.24,,637784248.11,57311138.03,695095386.14,667200000.0,,,678557.69,6171892.26,1739259.62,69134.76,,,59847.68,,,,-1154278.01,6215.79,-1267893.49,-57718241.67,19186154.85,,21240663.34,,,,,,,,
35,002412.SZ,20101020,20101020,20100930,1,1,,,234886206.58,,,,,,,,,,,,,6346326.92,241232533.5,59571863.1,23734340.86,42161671.91,,,,,,96557932.6,222025808.47,19206725.03,,,,,,,2191464.09,,,,,2191464.09,-2191464.09,,,194681.23,667394681.23,-653798707.1,26500000.0,1233247.5,,14546500.0,42279747.5,625114933.73,,642130194.67,57311138.03,699441332.7,667200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002412.SZ,20100823,20100823,20100630,1,1,32492703.24,998427.5,147498701.52,,,,,,,,,,,,,6254911.65,153753613.17,40169272.39,13468964.74,28090482.88,,,,,,57672519.43,139401239.44,14352373.73,,,,,,,1111747.94,,,,,1111747.94,-1111747.94,,,149541.6,667349541.6,-645254098.3751,16500000.0,998427.5,,12222850.0,29721277.5,637628264.1,,650868889.89,57311138.03,708180027.92,667200000.0,,,1031414.29,3006346.92,865114.07,,,,,59847.68,,,-203204.34,,-1798325.19,-29420328.35,7320377.91,,14352373.73,,,,708180027.92,57311138.03,,,650868889.89
37,002412.SZ,20100524,20100524,20100331,1,1,,,63617159.11,,,,,,,,,,,,,3661400.75,67278559.86,19044652.84,7059336.81,11278677.28,,,,,,22821979.04,60204645.97,7073913.89,,,,,,,680539.71,,,,,680539.71,-680539.71,,,,,-1379203.0743,,531000.0,,,531000.0,-531000.0,,5862374.18,57311138.03,63173512.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002412.SZ,20100430,20100430,20091231,1,1,49250244.18,3547222.05,312164052.05,,,,,,,,,,,,,2426376.41,314590428.46,66282314.46,34737948.7,49666584.37,,,,,,122886509.01,273573356.54,41017071.92,,,,45607.89,,45607.89,20547114.79,,,,,20547114.79,-20501506.9,50000000.0,,,50000000.0,-8433933.7906,62700000.0,3547222.05,,,66247222.05,-16247222.05,,4268342.97,53042795.06,57311138.03,,,,586328.25,5749207.84,1919232.91,,,,343695.77,,,,12237.82,,772940.46,-15330923.62,-5833113.74,,41017071.92,,,,,,,,
39,002412.SZ,20101020,20101020,20090930,1,1,,,205670771.43,,,,,,,,,,,,,1058917.95,206729689.38,47284984.1,19651653.57,36348681.37,,,,,,81658405.08,184943724.12,21785965.26,,,,,,,4674534.57,,,,,4674534.57,-4674534.57,36500000.0,,,36500000.0,,43200000.0,2757693.3,,,45957693.3,-9457693.3,,7653737.39,53042795.06,60696532.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002412.SZ,20100121,20100121,20090630,1,1,,,131446043.65,,,,,,,,,,,,,614188.32,132060231.97,28450767.19,13058628.7,21116932.69,,,,,,56686808.42,119313137.0,12747094.97,,,,,,,3480154.72,,,,,3480154.72,-3480154.72,5000000.0,,,5000000.0,-1959454.1207,19200000.0,1871145.8,,,21071145.8,-16071145.8,,-6804205.55,53042795.06,46238589.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002412.SZ,20100524,20100524,20090331,1,1,,,58310373.5,,,,,,,,,,,,,432700.3,58743073.8,16002506.43,6277721.56,12346972.68,,,,,,31054531.92,65681732.59,-6938658.79,,,,,,,2371491.67,,,,,2371491.67,-2371491.67,,,,,,,978450.3,,,978450.3,-978450.3,,-10288600.76,53042795.06,42754194.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002412.SZ,20100430,20100430,20081231,1,1,42494737.43,4370160.15,274110572.12,,,,,,,,,,,,,983433.74,275094005.86,65723089.1,25482054.28,54378218.62,,,,,,95571905.8,241155267.8,33938738.06,,,,1400.0,,1400.0,13040410.45,,,,,13040410.45,-13039010.45,52700000.0,,,52700000.0,3456773.3918,42500000.0,4370160.15,,,46870160.15,5829839.85,,26729567.46,26313227.6,53042795.06,,,,306856.11,5079915.36,1895502.92,,,,5738.64,,,,322219.92,,-6454501.04,-3201660.14,-10880231.29,,33938738.06,,,,,,,,
43,002412.SZ,20100430,20100430,20071231,1,1,39959265.51,7781685.8,187407334.36,,,,,,,,,,,,,16901078.72,204308413.08,48603664.49,17907873.77,45023017.04,,,,,,55022244.08,166556799.38,37751613.7,,29891684.35,,26584013.01,8006611.39,64482308.75,17182222.34,,4839000.0,,,22021222.34,42461086.41,87500000.0,,,87500000.0,-1160478.6445,132500000.0,14777313.8,,,147277313.8,-59777313.8,,20435386.31,5877841.29,26313227.6,,,,116096.8,4905513.07,366816.76,,,,-18097818.5,,,-2478163.16,260614.85,,-955152.59,8801884.47,-2909129.31,,37751613.7,,,,,,,,
