,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000919.SZ,20170328,20170328,20161231,1,1,222334358.97,6157568.56,3887458004.59,,,,,,,,,,,,,13838492.34,3901296496.93,2810886821.81,644100589.17,184861761.4,,,,,,165297332.26,3805146504.64,96149992.29,,500788766.98,18721566.24,439269.57,,519949602.79,107452909.98,391376686.08,,,,498829596.06,21120006.73,125000000.0,,,125000000.0,116139180.1017,106569325.58,99836896.46,8858041.09,,206406222.04,-81406222.04,12626.83,35876403.81,672906703.34,708783107.15,,,,3218650.05,101243765.39,6559869.94,2334990.8,,,928937.4,,3834222.59,-22019569.97,5734506.04,-1447332.68,-891288.47,-97025418.99,-134813267.34,,96149992.29,,,,708783107.15,672906703.34,,,35876403.81
11,000919.SZ,20170328,20170328,20161231,1,1,222334358.97,6157568.56,3887458004.59,,,,,,,,,,,,,13838492.34,3901296496.93,2810886821.81,644100589.17,184861761.4,,,,,,165297332.26,3805146504.64,96149992.29,,500788766.98,18721566.24,439269.57,,519949602.79,107452909.98,391376686.08,,,,498829596.06,21120006.73,125000000.0,,,125000000.0,90628588.1347,106569325.58,99836896.46,8858041.09,,206406222.04,-81406222.04,12626.83,35876403.81,672906703.34,708783107.15,,,,3218650.05,101243765.39,6559869.94,2334990.8,,,928937.4,,3834222.59,-22019569.97,5734506.04,-1447332.68,-891288.47,-97025418.99,-134813267.34,,96149992.29,,,,708783107.15,672906703.34,,,35876403.81
12,000919.SZ,20161029,20161029,20160930,1,1,,,2617302175.83,,,,,,,,,,,,,13159597.93,2630461773.76,1806991579.44,549039784.04,149926499.67,,,,,,98409401.85,2604367265.0,26094508.76,,1163166315.24,11352249.27,467445.25,,1174986009.76,71236854.81,1063468317.89,,,,1134705172.7,40280837.06,125000000.0,,,125000000.0,5305591.9048,85569325.58,100594586.52,8695271.98,,186163912.1,-61163912.1,-82504.94,5128928.78,672906703.34,678035632.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000919.SZ,20160823,20160823,20160630,1,1,127675146.4,4427574.93,1781648521.04,,,,,,,,,,,,,9090216.3,1790738737.34,1296404785.05,396609017.96,88642668.64,,,,,,69171385.87,1850827857.52,-60089120.18,,791716001.48,7113139.02,425610.91,,799254751.41,58583055.4,720120434.19,,,,778703489.59,20551261.82,125000000.0,,,125000000.0,98464154.9831,84000000.0,5265452.76,,,89265452.76,35734547.24,8314.66,-3794996.46,672906703.34,669111706.88,,,,-2943920.32,50329088.62,3288201.36,1044087.92,,,27884.82,0.0,-179333.0,-12551173.66,10106088.26,-349881.71,-53180976.82,-140028402.79,28239909.02,-75993413.21,-60089120.18,,,,669111706.88,672906703.34,0.0,0.0,-3794996.46
14,000919.SZ,20160823,20160823,20160630,1,1,127675146.4,4427574.93,1781648521.04,,,,,,,,,,,,,9090216.3,1790738737.34,1296404785.05,396609017.96,88642668.64,,,,,,69171385.87,1850827857.52,-60089120.18,,791716001.48,7113139.02,425610.91,,799254751.41,58583055.4,720120434.19,,,,778703489.59,20551261.82,125000000.0,,,125000000.0,76856127.5798,84000000.0,5265452.76,,,89265452.76,35734547.24,8314.66,-3794996.46,672906703.34,669111706.88,,,,-2943920.32,50329088.62,3288201.36,1044087.92,,,27884.82,0.0,-179333.0,-12551173.66,10106088.26,-349881.71,-53180976.82,-140028402.79,28239909.02,-75993413.21,-60089120.18,,,,669111706.88,672906703.34,0.0,0.0,-3794996.46
15,000919.SZ,20160426,20160426,20160331,1,1,,,838325276.32,,,,,,,,,,,,,5881907.3,844207183.62,665015550.58,229431494.66,44494040.93,,,,,,16836982.83,955778069.0,-111570885.38,,329052909.63,2886620.45,605748.57,,332545278.65,24185797.4,253043196.54,,,,277228993.94,55316284.71,71000000.0,,,71000000.0,-38259092.7627,50775101.7,1784171.41,,,52559273.11,18440726.89,-653.24,-37814527.02,672906703.34,635092176.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000919.SZ,20160329,20160329,20151231,1,1,262004296.87,7055010.92,3081460741.14,,,,,,,,,,,,,21637733.25,3103098474.39,1909510311.46,567822422.68,207088860.54,,,,,,206227238.22,2890648832.9,212449641.49,,625929956.38,58073743.57,3946636.13,12138664.88,700089000.96,104306898.22,703452130.4,,,,807759028.62,-107670027.66,100000000.0,,,102000000.0,99053979.42,147497104.55,98029276.11,5880738.08,,245526380.66,-143526380.66,2885.53,-38743881.3,711650584.64,672906703.34,2000000.0,,,7758618.09,94534484.09,6043957.11,2119288.87,,,1949787.11,,-2168531.92,-79024480.61,2668456.36,-1353813.06,-8952069.88,-182616230.05,102430867.59,,212449641.49,,,,672906703.34,711650584.64,,,-38743881.3
17,000919.SZ,20160329,20160329,20151231,1,1,262004296.87,7055010.92,3081460741.14,,,,,,,,,,,,,21637733.25,3103098474.39,1909510311.46,567822422.68,207088860.54,,,,,,206227238.22,2890648832.9,212449641.49,,625929956.38,58073743.57,3946636.13,12138664.88,700089000.96,104306898.22,703452130.4,,,,807759028.62,-107670027.66,100000000.0,,,102000000.0,47437642.2342,147497104.55,98029276.11,5880738.08,,245526380.66,-143526380.66,2885.53,-38743881.3,711650584.64,672906703.34,2000000.0,,,7758618.09,94534484.09,6043957.11,2119288.87,,,1949787.11,,-2168531.92,-79024480.61,2668456.36,-1353813.06,-8952069.88,-182616230.05,102430867.59,,212449641.49,,,,672906703.34,711650584.64,,,-38743881.3
18,000919.SZ,20151027,20151027,20150930,1,1,,,2237592966.88,,,,,,,,,,,,,21173567.86,2258766534.74,1331670093.66,518290212.1,153427638.59,,,,,,98346688.29,2101734632.64,157031902.1,,877676018.38,10474891.51,1412455.44,,889563365.33,68509974.04,835410580.49,,,,903920554.53,-14357189.2,100000000.0,,,100000000.0,14541947.3782,137497104.55,98317898.57,5880738.08,,235815003.12,-135815003.12,-1003.32,6858706.46,711650584.64,718509291.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000919.SZ,20150825,20150825,20150630,1,1,141598097.57,4540065.13,1491660091.57,,,,,,,,,,,,,13648502.5,1505308594.07,868234813.16,367251627.94,110952317.13,,,,,,74686138.1,1421124896.33,84183697.74,,613113620.07,8511356.26,1007244.45,,622632220.78,46356289.94,630531310.2,,,,676887600.14,-54255379.36,100000000.0,,,100000000.0,82545186.2965,120625639.99,96187852.1,5880738.08,,216813492.09,-116813492.09,-114192.97,-86999366.68,711650584.64,624651217.96,,,,2404622.71,44336324.81,2871644.51,-2280887.38,,,190563.79,,6016520.95,-42015997.79,5610773.79,-347773.06,36594568.38,-103072756.11,-16103290.41,3841220.85,84183697.74,,,,624651217.96,711650584.64,,,-86999366.68
20,000919.SZ,20150825,20150825,20150630,1,1,141598097.57,4540065.13,1491660091.57,,,,,,,,,,,,,13648502.5,1505308594.07,868234813.16,367251627.94,110952317.13,,,,,,74686138.1,1421124896.33,84183697.74,,613113620.07,8511356.26,1007244.45,,622632220.78,46356289.94,630531310.2,,,,676887600.14,-54255379.36,100000000.0,,,100000000.0,-14258145.1557,120625639.99,96187852.1,5880738.08,,216813492.09,-116813492.09,-114192.97,-86999366.68,711650584.64,624651217.96,,,,2404622.71,44336324.81,2871644.51,-2280887.38,,,190563.79,,6016520.95,-42015997.79,5610773.79,-347773.06,36594568.38,-103072756.11,-16103290.41,3841220.85,84183697.74,,,,624651217.96,711650584.64,,,-86999366.68
21,000919.SZ,20150430,20150430,20150331,1,1,,,679884134.28,,,,,,,,,,,,,5127241.02,685011375.3,412233724.67,212836275.71,44626878.26,,,,,,43187481.09,712884359.73,-27872984.43,,485123214.04,2646708.95,74680.0,,487844602.99,25042310.72,455483752.75,,,,480526063.47,7318539.52,16000000.0,,,16000000.0,-26168526.9509,36625639.99,5487217.15,3130738.08,,42112857.14,-26112857.14,-114067.72,-46781369.77,711650584.64,664869214.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000919.SZ,20150331,20150331,20141231,1,1,245162746.3,8652251.31,2964661541.79,,,,,,,,,,,,,27989303.44,2992650845.23,1839366459.92,450720814.85,202688014.24,,,,,,199983841.24,2692759130.25,299891714.98,,341686577.43,48738448.02,3954610.32,,394379635.77,91140821.04,588663924.17,126965900.65,,,806770645.86,-412391010.09,117000000.0,,,117000000.0,246886076.6409,146468251.19,91210821.51,1989400.0,,237679072.7,-120679072.7,300.05,-233178067.76,944828652.4,711650584.64,,,,3349714.8,79845525.21,3893968.89,,,,829782.67,,1391592.39,-51345242.47,-8902017.7,-1352981.61,-39341627.28,-18838156.14,76546158.61,,299891714.98,,,,711650584.64,944828652.4,,,-233178067.76
23,000919.SZ,20150331,20150331,20141231,1,1,245162746.3,8652251.31,2964661541.79,,,,,,,,,,,,,27989303.44,2992650845.23,1839366459.92,450720814.85,202688014.24,,,,,,199983841.24,2692759130.25,299891714.98,,341686577.43,48738448.02,3954610.32,,394379635.77,91140821.04,588663924.17,126965900.65,,,806770645.86,-412391010.09,117000000.0,,,117000000.0,-12185852.8334,146468251.19,91210821.51,1989400.0,,237679072.7,-120679072.7,300.05,-233178067.76,944828652.4,711650584.64,,,,3349714.8,79845525.21,3893968.89,,,,829782.67,,1391592.39,-51345242.47,-8902017.7,-1352981.61,-39341627.28,-18838156.14,76546158.61,,299891714.98,,,,711650584.64,944828652.4,,,-233178067.76
24,000919.SZ,20141028,20141028,20140930,1,1,,,2021483175.6,,,,,,,,,,,,,23682322.34,2045165497.94,1287059466.89,382264627.54,131286312.32,,,,,,81036498.81,1881646905.56,163518592.38,,760609254.39,7490649.82,861011.0,,768960915.21,50608611.91,1032933589.08,,,,1083542200.99,-314581285.78,117000000.0,,,117000000.0,43458534.9649,145000000.0,90686489.05,1989400.0,,235686489.05,-118686489.05,-13230.72,-269762413.17,944828652.4,675066239.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000919.SZ,20140826,20140826,20140630,1,1,127586511.12,4822953.23,1340703054.07,,,,,,,,,,,,,18074177.32,1358777231.39,854749654.28,263618160.67,81175552.5,,,,,,54509718.06,1254053085.51,104724145.88,,537393551.26,4173298.3,55381.0,,541622230.56,35798921.53,733024828.98,,,,768823750.51,-227201519.95,87000000.0,,,87000000.0,-128598362.8681,95000000.0,88204727.48,1989400.0,,183204727.48,-96204727.48,-13278.27,-218695379.82,944828652.4,726133272.58,,,,1069414.47,39454779.6,2000040.38,-235009.28,,,207424.86,0.0,2434493.06,-5977079.6,-1414406.91,-478428.59,29407784.0,-113543594.29,19389263.83,0.0,104724145.88,0.0,0.0,0.0,726133272.58,944828652.4,0.0,0.0,-218695379.82
26,000919.SZ,20140429,20140429,20140331,1,1,,,643900243.31,,,,,,,,,,,,,7507680.6,651407923.91,462961846.45,143586960.98,31237615.0,,,,,,24589814.85,662376237.28,-10968313.37,,285569086.18,2599731.4,27481.0,,288196298.58,19624154.65,338894500.57,,,,358518655.22,-70322356.64,33000000.0,,,33000000.0,-16163565.1451,41000000.0,5222634.28,1989400.0,,46222634.28,-13222634.28,-132905.24,-94646209.53,944828652.4,850182442.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000919.SZ,20140325,20140325,20131231,1,1,190064737.96,9101052.66,2442927591.08,,,,,,,,,,,,,22538699.92,2465466291.0,1466092998.33,405103723.89,153271592.23,,,,,,169789684.03,2194257998.48,271208292.52,3500000.0,716982334.48,17809049.9,603589.91,,738894974.29,144051442.14,772141080.63,,,,916192522.77,-177297548.48,218000000.0,,,218000000.0,-20423347.4131,234898037.7,102097798.27,5301827.66,,336995835.97,-118995835.97,-8983.26,-25094075.19,969922727.59,944828652.4,,,,3403597.68,75187850.03,4321248.74,,,,534565.51,,-2438481.16,-15582562.86,2373948.33,-1721171.67,2357678.18,-33164337.78,36770166.9,,271208292.52,,,,944828652.4,969922727.59,,,-25094075.19
28,000919.SZ,20131029,20131029,20130930,1,1,,,1817728034.57,,,,,,,,,,,,,19466749.27,1837194783.84,1156752312.05,335634141.28,121830914.7,,,,,,130092011.74,1744309379.77,92885404.07,3000000.0,595617102.88,7587095.53,788998.36,,606993196.77,104771560.15,715137840.03,,,,819909400.18,-212916203.41,201000000.0,,,201000000.0,1986554.2411,161803364.93,90601342.56,5302102.67,,252404707.49,-51404707.49,333630.14,-171101876.69,969922727.59,798820850.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000919.SZ,20130827,20130827,20130630,1,1,97237719.12,6877573.86,1014911028.62,,,,,,,,,,,,,14251140.41,1029162169.03,530205506.61,228193028.17,81066750.84,,,,,,78264391.54,917729677.16,111432491.87,3000000.0,442247650.66,5659039.23,692397.96,,451599087.85,92055026.58,489850566.3,,,,581905592.88,-130306505.03,121000000.0,,,121000000.0,-33262643.5899,100739589.26,12456275.78,5302102.67,,113195865.04,7804134.96,259285.76,-10810592.44,969922727.59,959112135.15,,,,1157226.53,34242991.86,2148475.84,-270970.56,,,272211.99,0.0,7324770.83,-10163131.36,1708912.5,-524352.35,53425160.82,-111981355.47,29977258.26,0.0,111432491.87,0.0,0.0,0.0,959112135.15,969922727.59,0.0,0.0,-10810592.44
30,000919.SZ,20130425,20130425,20130331,1,1,,,534550254.54,,,,,,,,,,,,,5399518.85,539949773.39,335318452.5,119230146.88,31441139.14,,,,,,28711885.31,514701623.83,25248149.56,,164166645.76,2338254.23,872532.59,,167377432.58,53567454.98,266173134.94,,,,319740589.92,-152363157.34,96000000.0,,,96000000.0,-41132105.6247,80000000.0,8432554.24,5302702.67,,88432554.24,7567445.76,46380.08,-119501181.94,969922727.59,850421545.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000919.SZ,20130326,20130326,20121231,1,1,179259439.06,9409255.1,2112203276.91,,,,,,,,,,,,,24487872.2,2136691149.11,1182290435.81,362802488.05,185745519.86,,,,,,173735778.55,1904574222.27,232116926.84,20000000.0,1267958335.69,14337699.1,3281552.43,,1305577587.22,188761559.21,1121652427.14,94393981.95,13692.91,,1404821661.21,-99244073.99,154100000.0,,,154100000.0,311784262.7883,149990000.0,100897734.46,8729105.26,,250887734.46,-96787734.46,6226.56,36091344.95,933831382.64,969922727.59,,,,-9653305.16,62718926.69,3598659.14,1473004.85,,,-14880795.89,,-30806676.3,10198211.77,11237473.8,-663992.86,19369774.37,100007272.52,-109150320.25,,232116926.84,,,,969922727.59,933831382.64,,,36091344.95
32,000919.SZ,20121023,20121023,20120930,1,1,,,1406362536.28,,,,,,,,,,,,,32748342.09,1439110878.37,768909403.54,305067837.48,136708250.99,,,,,,110272721.58,1320958213.59,118152664.78,16500000.0,1157235224.78,5032102.43,967101.65,,1179734428.86,130034700.65,1147167493.02,94263866.67,,,1371466060.34,-191731631.48,51900000.0,,,51900000.0,249569358.4461,46090000.0,90084526.06,8729105.26,,136174526.06,-84274526.06,-46507.28,-157900000.04,933831382.64,775931382.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000919.SZ,20120821,20120821,20120630,1,1,109266014.55,3658588.07,832657455.88,,,,,,,,,,,,,18620942.7,851278398.58,369201927.81,199534906.08,101508172.26,,,,,,64220153.03,734465159.18,116813239.4,7500000.0,929326544.15,5127766.43,559096.32,,942513406.9,54633746.26,859649027.33,,0.0,,914282773.59,28230633.31,20000000.0,,0.0,20000000.0,111021236.2121,20000000.0,12344059.1,8688000.0,0.0,32344059.1,-12344059.1,184.0,132699997.61,933831382.64,1066531380.25,,,,3914076.66,28726552.1,1538758.95,342804.54,,,231823.41,,-14005439.38,-1580224.1,5201442.49,1033.15,12743315.22,29762654.91,-62988161.17,,116813239.4,,,,1066531380.25,933831382.64,,,132699997.61
34,000919.SZ,20120424,20120424,20120331,1,1,,,494992667.88,,,,,,,,,,,,,10764773.83,505757441.71,306744804.73,102489535.51,58895616.07,,,,,,17431347.78,485561304.09,20196137.62,,235892643.08,2085198.62,125166.45,,238103008.15,19568111.58,243779504.86,,,,263347616.44,-25244608.29,10000000.0,,,10000000.0,-20711563.0308,20000000.0,10469894.09,8688000.0,,30469894.09,-20469894.09,184.0,-25518180.76,933831382.64,908313201.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000919.SZ,20120327,20120327,20111231,1,1,210619932.29,6202378.64,2041459800.74,3339730.96,,,,,,,,,,,,29619635.91,2074419167.61,1336762022.39,282484578.62,132478230.43,,,,,,149872156.98,1901596988.42,172822179.19,2000000.0,736009193.87,15479908.31,371949.02,,753861051.2,82204876.49,718136230.73,,,,800341107.22,-46480056.02,120000000.0,,,120000000.0,85086765.9987,90000000.0,87720009.34,8776310.99,,177720009.34,-57720009.34,-19662.25,68602451.58,865228931.06,933831382.64,,,,-9747371.1,56954281.03,2889773.5,1266594.01,,,1815813.22,,29692783.13,-14978641.3,-5066430.7,-784645.13,-106596709.65,-82526183.09,83080604.34,,172822179.19,,,,933831382.64,865228931.06,,,68602451.58
36,000919.SZ,20111025,20111025,20110930,1,1,,,1322445439.59,,,,,,,,,,,,,15272321.25,1337717760.84,844059241.14,228054407.05,102495991.04,,,,,,87874534.31,1262484173.54,75233587.3,,631112809.53,3669415.5,40643.73,,634822868.76,54405946.87,641441868.89,,,,695847815.76,-61024947.0,100000000.0,,,100000000.0,43237167.3024,90000000.0,85896584.99,8755752.78,,175896584.99,-75896584.99,-0.44,-61687945.13,865228931.06,803540985.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
