,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600021.SH,20170428,20170428,20170331,1,1,,,4679559251.46,6057425.35,,,,,,,,,,,,56247590.82,4741864267.63,3418215642.52,402759002.87,455019811.2,,,,,,129726408.74,4405720865.33,336143402.3,7254945.7,,34900802.96,453928.1,,42609676.76,424618088.27,111945000.0,,3467351.0,,540030439.27,-497420762.51,5164908296.02,,88000000.0,5302081218.02,-3463692576.6592,4523834092.02,437646443.14,,35479116.06,4996959651.22,305121566.8,-4642828.04,139201378.55,3147029636.03,3286231014.58,49172922.0,49172922.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600021.SH,20170408,20170408,20161231,1,1,1653572310.14,1161549039.49,18405741931.51,15972592.06,,,,,,,,,,,,325916827.46,18747631351.03,10675694396.21,1767795293.52,1608573592.39,,,,,,685478793.03,14737542075.15,4010089275.88,42289132.73,177480000.0,595453183.89,305409858.15,,1120632174.77,1940296747.07,708335900.4,8422902.41,26655313.72,,2683710863.6,-1563078688.83,33896049702.39,,194632651.73,34267910599.72,7866924421.1473,32511081058.66,2629838026.65,669319899.66,2631231146.0,37772150231.31,-3504239631.59,127287252.49,-929941792.05,4076971428.08,3147029636.03,177228245.6,177228245.6,,51724357.98,1996847996.2,38947952.41,3665193.15,,,7396303.49,0.0,-204782.6,-726832890.85,-18260904.95,-1336969.66,-232848567.7,-246844462.37,322714701.15,0.0,4010089275.88,,,1102167727.16,3147029636.03,4076971428.08,0.0,0.0,-929941792.05
12,600021.SH,20161026,20161026,20160930,1,1,,,13557714426.25,14736180.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,179811472.07,13752262078.78,6808401750.13,1221789209.76,1444604628.41,0.0,0.0,0.0,0.0,0.0,511920628.62,9986716216.92,3765545861.86,4346235.88,,485933739.67,295517734.28,0.0,785797709.83,1112155956.88,731308009.88,0.0,20971700.0,0.0,1864435666.76,-1078637956.93,26265688683.1,0.0,55958752.43,26446749024.55,5087787896.3655,25348004409.1,2010226683.17,371370625.11,1775190506.45,29133421598.72,-2686672574.17,86128732.49,86364063.25,4076971428.08,4163335491.33,125101589.02,125101589.02,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600021.SH,20161026,20161026,20160930,1,1,,,13557714426.25,14736180.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,179811472.07,13752262078.78,6808401750.13,1221789209.76,1444604628.41,0.0,0.0,0.0,0.0,0.0,511920628.62,9986716216.92,3765545861.86,4346235.88,,485933739.67,295517734.28,0.0,785797709.83,1112155956.88,731308009.88,0.0,20971700.0,0.0,1864435666.76,-1078637956.93,26265688683.1,0.0,55958752.43,26446749024.55,5018635547.1154,25348004409.1,2010226683.17,371370625.11,1775190506.45,29133421598.72,-2686672574.17,86128732.49,86364063.25,4076971428.08,4163335491.33,125101589.02,125101589.02,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600021.SH,20160826,20160826,20160630,1,1,1022141654.07,691064364.42,9098019448.56,3628464.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,135737515.34,9237385428.4,4213122856.88,821961350.41,895592744.85,0.0,0.0,0.0,0.0,0.0,278681360.83,6209358312.97,3028027115.43,4662275.08,0.0,293282568.92,275122383.51,0.0,573067227.51,503246724.2,457386661.33,0.0,15826528.44,0.0,976459913.97,-403392686.46,14411039402.47,0.0,0.0,14527239226.8,4909152943.5875,15036610595.2,1026937355.11,292107292.38,928205387.86,16991753338.17,-2464514111.37,73139735.03,233260052.63,4076971428.08,4310231480.71,116199824.33,116199824.33,,-222560.34,976973506.28,13430053.97,2058030.63,,,3606891.86,0.0,-134308.7,-316254996.66,-6154646.3,1153105.18,-15186813.26,491166168.24,164386666.04,0.0,3028027115.43,0.0,0.0,1849646805.69,4310231480.71,4076971428.08,0.0,0.0,233260052.63
15,600021.SH,20160428,20160428,20160331,1,1,,,4832970365.94,4588559.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,53323599.18,4890882524.25,2317855543.99,397749924.83,446589625.43,0.0,0.0,0.0,0.0,0.0,120270085.98,3282465180.23,1608417344.02,25064.25,0.0,0.0,759.77,0.0,25824.02,501466594.83,0.0,57935440.79,16232145.01,0.0,575634180.63,-575608356.61,5075291858.99,0.0,7325887.05,5117707746.04,848111551.7577,4164297282.55,390729483.86,0.0,66337342.27,4621364108.68,496343637.36,6430464.32,1535583089.09,4076971428.09,5612554517.18,35090000.0,35090000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600021.SH,20160428,20160428,20160331,1,1,,,4832970365.94,4588559.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,53323599.18,4890882524.25,2317855543.99,397749924.83,446589625.43,0.0,0.0,0.0,0.0,0.0,120270085.98,3282465180.23,1608417344.02,25064.25,0.0,0.0,759.77,0.0,25824.02,501466594.83,0.0,57935440.79,16232145.01,0.0,575634180.63,-575608356.61,5075291858.99,0.0,7325887.05,5117707746.04,430581347.9582,4164297282.55,390729483.86,0.0,66337342.27,4621364108.68,496343637.36,6430464.32,1535583089.09,4076971428.09,5612554517.18,35090000.0,35090000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600021.SH,20160329,20160329,20151231,1,1,2229798475.86,1482564823.76,19787855781.26,16472316.52,,,,,,,,,,,,239537369.23,20043865467.01,11335340570.81,1781630725.17,1741296277.69,,,,,,554644032.28,15412911605.95,4630953861.06,1302253567.13,660070636.92,555192573.61,2098890.81,,2519615668.47,2272213130.45,793142861.4,0.0,108580317.72,,3173936309.57,-654320641.1,29964308848.51,,420692234.61,30494998298.94,1117590891.4363,29178517629.64,2502075747.17,437966000.0,1205342797.78,32885936174.59,-2390937875.65,8561709.24,1594257053.55,2482714374.53,4076971428.08,109997215.82,109997215.82,,82144022.08,1821183579.32,23388863.88,2872639.06,,,51826107.68,1096534.37,0.0,-841694022.58,-37110717.25,-12309.65,153623856.93,557537856.81,-896265849.21,0.0,4630953861.06,0.0,0.0,1483011757.96,4076971428.08,2482714374.53,0.0,0.0,1594257053.55
18,600021.SH,20151030,20151030,20150930,1,1,,,14906309899.88,15102425.88,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,560171929.58,15481584255.34,8191547335.42,1244755249.49,1354303141.01,0.0,0.0,,0.0,0.0,446676726.29,11237282452.21,4244301803.13,1039846598.97,399752256.0,541635876.64,4167236.66,0.0,1985401968.27,1683375932.2,1039003622.4,0.0,24695671.74,0.0,2747075226.34,-761673258.07,24370410702.79,0.0,75664579.55,24555447391.31,-1432251341.422,24074016772.1,1578024834.08,210100000.0,155232712.64,25807274318.82,-1251826927.51,-52724041.21,2178077576.34,2482714374.53,4660791950.87,109372108.97,109372108.97,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600021.SH,20151030,20151030,20150930,1,1,,,14906309899.88,15102425.88,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,560171929.58,15481584255.34,8191547335.42,1244755249.49,1354303141.01,0.0,0.0,,0.0,0.0,446676726.29,11237282452.21,4244301803.13,1039846598.97,399752256.0,541635876.64,4167236.66,0.0,1985401968.27,1683375932.2,1039003622.4,0.0,24695671.74,0.0,2747075226.34,-761673258.07,24370410702.79,0.0,75664579.55,24555447391.31,-3691948823.199,24074016772.1,1578024834.08,210100000.0,155232712.64,25807274318.82,-1251826927.51,-52724041.21,2178077576.34,2482714374.53,4660791950.87,109372108.97,109372108.97,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600021.SH,20150826,20150826,20150630,1,1,1204187519.35,689173247.4,9877771902.84,4671527.81,,,,,,,,0.0,,,,180912527.88,10063355958.53,4905947299.03,859989563.46,985372732.34,0.0,,,,,180898397.9,6932207992.73,3131147965.8,1282105714.76,504910636.92,238232400.0,4024672.36,0.0,2029273424.04,969365090.59,468494548.4,0.0,124670331.64,,1562529970.63,466743453.41,14002937473.33,0.0,500480.5,14100810062.8,1604520149.0416,15790307985.0,969086781.54,168850000.0,93437175.52,16852831942.06,-2752021879.26,-132730031.02,713139508.93,2482714374.53,3195853883.46,97372108.97,97372108.97,,11031.67,883140796.36,10695200.22,1469808.5,,,1007452.3,0.0,0.0,-444497837.03,152281.53,-74322.74,94881335.04,493441440.71,197560012.49,0.0,3131147965.8,0.0,0.0,0.0,3195853883.46,2482714374.53,0.0,0.0,713139508.93
21,600021.SH,20150425,20150425,20150331,1,1,,,5251328146.78,1116829.86,,,,,,,,,,,,299368568.6,5551813545.24,2188415902.64,403785032.18,509791179.89,,,,,,427223484.37,3529215599.08,2022597946.16,1041013481.9,53928759.2,19479456.95,927523.09,,1115349221.14,569399915.19,300051015.0,,3291268.55,,872742198.74,242607022.4,4093531278.62,,,4190753984.94,-1029194800.6296,5168818781.5,332265661.07,,44103685.04,5545188127.61,-1354434142.67,-2244836.32,908525989.57,2482714374.53,3397086501.1,97222706.32,97222706.32,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600021.SH,20150425,20150425,20150331,1,1,,,5251328146.78,1116829.86,,,,,,,,,,,,299368568.6,5551813545.24,2188415902.64,403785032.18,509791179.89,,,,,,427223484.37,3529215599.08,2022597946.16,1041013481.9,53928759.2,19479456.95,927523.09,,1115349221.14,569399915.19,300051015.0,,3291268.55,,872742198.74,242607022.4,4093531278.62,,,4190753984.94,893194562.8218,5168818781.5,332265661.07,,44103685.04,5545188127.61,-1354434142.67,-2244836.32,908525989.57,2482714374.53,3397086501.1,97222706.32,97222706.32,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600021.SH,20150327,20150327,20141231,1,1,1952364066.41,1445312052.35,17643606857.33,10254824.82,,,,,,,,,,,,251090118.33,17904951800.48,11381467415.84,1830067348.88,1509997249.19,,,,,,492087223.72,15213619237.63,2691332562.85,28195094.23,905158256.62,1022819684.15,291333816.93,,2247506851.93,4029861824.03,2215004285.53,165004736.44,40093707.74,,6449964553.74,-4202457701.81,25170845106.9,,712033062.35,26054895468.41,1414483940.419,20854754012.93,2226187346.26,447700000.0,468780228.72,23549721587.91,2505173880.5,-21977203.51,972071538.03,1510642836.5,2482714374.53,172017299.16,172017299.16,,6153815.5,1531363239.24,22690632.53,2713842.7,,,-519857899.28,7298458.16,0.0,-816841294.38,25588869.29,-29454210.68,66745873.74,-1086874171.08,84129288.35,0.0,2691332562.85,0.0,0.0,0.0,2482714374.53,1510642836.5,0.0,0.0,972071538.03
24,600021.SH,20141030,20141030,20140930,1,1,,,13378313704.12,8619612.87,,,,,,,,,,,,317142238.18,13704075555.17,7565961495.07,1238240017.43,1246702250.56,,,,,,252297024.3,10303200787.36,3400874767.81,3076800.71,0.0,632556298.42,10226292.44,0.0,645859391.57,2454660399.98,127103588.13,166495182.32,37031250.93,0.0,2785290421.36,-2139431029.79,16497522192.14,0.0,41110000.0,16663609412.14,396689212.9904,14531983441.43,1862955168.18,408500000.0,195450605.29,16590389214.9,73220197.24,2769985.12,1337433920.38,1469715121.84,2807149042.22,124977220.0,124977220.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600021.SH,20141030,20141030,20140930,1,1,,,13378313704.12,8619612.87,,,,,,,,,,,,317142238.18,13704075555.17,7565961495.07,1238240017.43,1246702250.56,,,,,,252297024.3,10303200787.36,3400874767.81,3076800.71,0.0,632556298.42,10226292.44,0.0,645859391.57,2454660399.98,127103588.13,166495182.32,37031250.93,0.0,2785290421.36,-2139431029.79,16497522192.14,0.0,41110000.0,16663609412.14,2209881515.0741,14531983441.43,1862955168.18,408500000.0,195450605.29,16590389214.9,73220197.24,2769985.12,1337433920.38,1469715121.84,2807149042.22,124977220.0,124977220.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600021.SH,20140822,20140822,20140630,1,1,823038999.06,662157378.65,8980190645.41,368456.98,,,,,,,,,,,,215742519.03,9196301621.42,5101051545.35,751719711.22,905462109.06,,,,,,162861543.49,6921094909.12,2275206712.3,202846.99,,363032078.42,2746116.11,,365981041.52,1575964313.61,122947370.13,166478481.11,31813070.84,,1897203235.69,-1531222194.17,11473738346.14,,41110000.0,11580710149.74,4237746383.8254,10091327743.43,976897212.44,299500000.0,163847011.77,11232071967.64,348638182.1,15364697.93,1107987398.16,1469715121.84,2577702520.0,65861803.6,65861803.6,,-792236.14,716132280.0,9675832.73,1076446.8,,,,2164815.03,,-375553049.39,-86307.08,-42019.68,78213325.53,-67811197.86,427032444.65,,2275206712.3,,,,2577702520.0,1469715121.84,,,1107987398.16
27,600021.SH,20140425,20140425,20140331,1,1,,,4637549872.19,1026388.15,,,,,,,,,,,,34740362.43,4673316622.77,2487980745.66,362046859.86,360604422.49,,,,,,51263865.06,3261895893.07,1411420729.7,2702959.83,,101370.0,2440471.74,,5244801.57,731294981.29,,166478481.11,18064370.32,,915837832.72,-910593031.15,4177501764.46,,,4229761517.5,1366662189.5395,3060000000.0,320050712.11,,91927857.96,3471978570.07,757782947.43,10360623.75,1268971269.73,1469715121.84,2738686391.57,52259753.04,52259753.04,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600021.SH,20140425,20140425,20140331,1,1,,,4637549872.19,1026388.15,,,,,,,,,,,,34740362.43,4673316622.77,2487980745.66,362046859.86,360604422.49,,,,,,51263865.06,3261895893.07,1411420729.7,2702959.83,,101370.0,2440471.74,,5244801.57,731294981.29,,166478481.11,18064370.32,,915837832.72,-910593031.15,4177501764.46,,,4229761517.5,1669581952.2813,3060000000.0,320050712.11,,91927857.96,3471978570.07,757782947.43,10360623.75,1268971269.73,1469715121.84,2738686391.57,52259753.04,52259753.04,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600021.SH,20140325,20140325,20131231,1,1,1738419573.39,1132549728.85,17491622785.15,9956516.43,,,,,,,,,,,,140235090.44,17641814392.02,10649121789.63,1679585527.04,1467176421.48,,,,,,407341648.01,14203225386.16,3438589005.86,14566621.44,5000000.0,621602783.44,383318573.37,,1024487978.25,4694265561.29,5854787.99,102260337.0,190000.0,,4802570686.28,-3778082708.03,10208676000.0,,57994878.74,10405718187.47,2547890678.6755,8499621748.69,1620341811.28,285500146.92,184653462.58,10304617022.55,101101164.92,-18335835.37,-256728372.62,1726443494.46,1469715121.84,139047308.73,139047308.73,,1235146.76,1207633152.7,17995364.15,1274637.56,,,,154384281.8,,-840667925.96,2285215.78,-8532060.12,-10306318.46,-58528165.29,100846374.7,,3438589005.86,,,,1469715121.84,1726443494.46,,,-256728372.62
30,600021.SH,20131025,20131025,20130930,1,1,,,13894982272.37,9088557.62,,,,,,,,,,,,94266595.11,13998337425.1,8132369114.68,1073601433.44,1160450041.01,,,,,,378751480.11,10745172069.24,3253165355.86,,5218811.74,479585945.41,8033720.16,13786.0,492852263.31,912254251.7,150170622.49,,160000.0,,1062584874.19,-569732610.88,4930125000.0,,,5027535000.0,-1659509437.8851,2790831469.2,1280259583.61,285500146.92,54072935.51,4125163988.32,902371011.68,-2822641.92,3582981114.74,1724631892.89,5307613007.63,97410000.0,97410000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600021.SH,20131025,20131025,20130930,1,1,,,13894982272.37,9088557.62,,,,,,,,,,,,94266595.11,13998337425.1,8132369114.68,1073601433.44,1160450041.01,,,,,,378751480.11,10745172069.24,3253165355.86,,5218811.74,479585945.41,8033720.16,13786.0,492852263.31,912254251.7,150170622.49,,160000.0,,1062584874.19,-569732610.88,4930125000.0,,,5027535000.0,637364796.1962,2790831469.2,1280259583.61,285500146.92,54072935.51,4125163988.32,902371011.68,-2822641.92,3582981114.74,1724631892.89,5307613007.63,97410000.0,97410000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
