,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,000516.SZ,20100423,20100423,20091231,1,1,79396854.42,31877793.27,2521857261.69,,,,,,,,,4241622.55,,,,46335475.25,2572434359.49,1945241886.04,64069446.28,180046856.58,11400000.0,,,,,90602841.6,2291361030.5,281073328.99,,,1437.75,3300.0,,4737.75,310038306.62,116000000.0,,14857015.53,,440895322.15,-440890584.4,695000000.0,,,997889446.58,181830463.0614,504506367.47,65167155.69,,,569673523.16,428215923.42,,268398668.01,398694240.31,667092908.32,302889446.58,,,3755754.88,36911681.13,3819485.38,2433983.46,,,243375.51,31213.02,,-1437.75,45985.4,,-97247540.54,63536681.86,156269498.95,,281073328.99,,,,667092908.32,398694240.31,,,268398668.01
40,000516.SZ,20091024,20091024,20090930,1,1,,,1804780600.69,,,,,,,,,,,,,127467830.74,1932248431.43,1443802579.29,45688192.27,140494486.48,,,,,,75622215.82,1705607473.86,226640957.57,,,1437.75,3300.0,,4737.75,284188542.07,116000000.0,,,,400188542.07,-400183804.32,575000000.0,,,575000000.0,191403689.8083,272003801.38,48011764.17,,,320015565.55,254984434.45,,81441587.7,398694240.31,480135828.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000516.SZ,20090827,20090827,20090630,1,1,44724937.77,15303879.96,1205484857.16,,,,,,,,,,,,,60799349.85,1266284207.01,984778376.82,33447307.65,121133339.66,,,,,,50159332.49,1189518356.62,76765850.39,,,,3300.0,,3300.0,154373415.94,,,,,154373415.94,-154370115.94,305000000.0,,,305000000.0,-39381000.9483,184741097.97,21991821.47,,,206732919.44,98267080.56,,20662815.01,398694240.31,419357055.32,,,,,17622282.09,1909742.7,1189317.16,,,19207.15,,,,,,1734320.23,-8304751.52,2566914.85,,76765850.39,,,,419357055.32,398694240.31,,,20662815.01
42,000516.SZ,20090425,20090425,20090331,1,1,,,701186652.66,,,,,,,,,,,,,16870811.76,718057464.42,533997314.66,21714924.62,98933742.74,,,,,,41777901.44,696423883.46,21633580.96,,,,20003300.0,,20003300.0,102831784.43,,,,,102831784.43,-82828484.43,205000000.0,,,205000000.0,-54938360.8355,112317622.3,7285770.23,,,119603392.53,85396607.47,,24201704.0,398694240.31,422895944.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000516.SZ,20090425,20090425,20081231,1,1,70815255.06,31032451.6,2233950317.77,,,,,,,,,,,,,94446792.93,2328397110.7,1715354355.64,56015486.79,159499533.82,,,,,,163056260.99,2093925637.24,234471473.46,,,500862.65,38050155.0,,38551017.65,284989104.27,,,,,284989104.27,-246438086.62,470000000.0,,,472450000.0,-58167162.9318,364524951.95,40103590.58,,,404628542.53,67821457.47,,55854844.31,342839396.0,398694240.31,2450000.0,,,1403061.06,39081761.78,3819485.42,2324970.38,,,-4712239.68,,,309160.06,-4315002.29,,-3300298.73,-7548501.28,105561370.08,,234471473.46,,,,398694240.31,342839396.0,,,55854844.31
44,000516.SZ,20081031,20081031,20080930,1,1,,,1659925167.18,,,,,,,,,,,,,48113661.08,1708038828.26,1361839299.69,37408543.28,114893255.0,,,,,,81003423.18,1595144521.15,112894307.11,,,500000.0,38030035.0,,38530035.0,183257042.91,,,,,183257042.91,-144727007.91,328600000.0,,,331050000.0,45047059.6069,286184370.72,23457865.0,,,309642235.72,21407764.28,,-10424936.52,346339396.0,335914459.48,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000516.SZ,20080828,20080828,20080630,1,1,33704688.0,15294822.21,1138708454.55,,,,,,,,,,,,,44280006.64,1182988461.19,971734816.7,27627919.24,100735855.46,,,,,,62849581.24,1162948172.64,20040288.55,,,500000.0,36500000.0,,37000000.0,131871654.62,,,,,131871654.62,-94871654.62,188600000.0,,,191050000.0,-8235545.7817,154087755.29,15591550.53,,,169679305.82,21370694.18,,-53460671.89,346339396.0,292878724.11,2450000.0,,,,21322543.98,1543828.68,-1786197.12,,,-3200000.0,,,,,,-3046954.5,-178827807.81,135035365.11,,20040288.55,,,,292878724.11,346339396.0,,,-53460671.89
46,000516.SZ,20080423,20080423,20080331,1,1,,,598302214.18,,,,,,,,,,,,,16364151.68,614666365.86,487422415.02,13509526.8,83690148.61,,,,,,30036616.37,614658706.8,7659.06,,,500000.0,36500000.0,,37000000.0,70330048.78,510000.0,,,,70840048.78,-33840048.78,110000000.0,,,110000000.0,6627742.2163,82034202.64,7425794.96,,,89459997.6,20540002.4,,-13292387.32,346339396.0,333047008.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000516.SZ,20080229,20080229,20071231,1,1,88783750.45,29072050.71,2131886666.94,,,,,,,,,,,,,140851050.83,2272737717.77,1755183741.79,58392647.91,103186758.34,,,,,,127272086.89,2044035234.93,228702482.84,,,517.59,,281560491.68,281561009.27,201281678.06,47290000.0,47441936.14,,,296013614.2,-14452604.93,460000000.0,,,460000000.0,-351876695.8525,389650135.17,53935070.18,,,443585205.35,16414794.65,,230664672.56,112174723.44,342839396.0,,,,341566.89,36245234.87,3087657.36,,,,,,,-36072890.56,-309468.49,,21597424.99,215884763.97,-129927607.35,,228702482.84,,,,342839396.0,112174723.44,,,230664672.56
48,000516.SZ,20071020,20071020,20070930,1,1,,,1225667708.19,,,,,,,,,,,,,279469128.16,1505136836.35,1276601144.22,35041897.47,91134184.54,,,,,,79222640.81,1481999867.04,23136969.31,9406318.62,273880000.0,409066.22,,,283695384.84,173771290.16,31000000.0,,689842.44,,205461132.6,78234252.24,403100000.0,,,403100000.0,-500264501.9906,280860406.16,38912405.3,,,319772811.46,83327188.54,,184698410.09,115673432.66,300371842.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000516.SZ,20070828,20070828,20070630,1,1,36259324.33,13807243.83,873602642.32,,,,,,,,,,,,,215134239.74,1088736882.06,931198125.04,24784173.55,82467923.31,,,,,,40342763.79,1078792985.69,9943896.37,,133080000.0,594949.33,,,133674949.33,25951956.59,35000000.0,,689842.44,,61641799.03,72033150.3,110000000.0,,,110000000.0,-1691014.4752,53675245.67,14420263.43,,,68095509.1,41904490.9,,123881537.57,115673432.66,239554970.23,,,,,19267192.79,1543828.68,,,,,,,-17475678.82,,,3728383.29,121227101.56,-168413499.29,,9943896.37,,,,239554970.23,115673432.66,,,123881537.57
50,000516.SZ,20070428,20070428,20070331,1,1,,,431827435.78,,,,,,,,,,,,,146660023.95,578487459.73,469048756.52,14495461.36,61698773.44,,,,,,35496047.55,580739038.87,-2251579.14,19600000.0,,213276.73,,,19813276.73,11605887.22,,,,,11605887.22,8207389.51,60000000.0,,,60000000.0,-2763089.7328,1832656.02,6998176.08,,,8830832.1,51169167.9,0.0,57124978.27,115673432.66,172798410.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000516.SZ,20080229,20070331,20061231,1,1,52192676.29,25055452.19,1893487924.55,,,,,,,,,,,,,199648088.77,2093136013.32,1715544564.41,54481504.18,111048499.04,,,,,,82125537.77,1963200105.4,129935907.92,,86020000.0,,1500.0,,86021500.0,107041151.25,33500000.0,150497143.55,,,291038294.8,-205016794.8,400000000.0,,,400000000.0,-61916279.1637,359215953.45,44643504.69,,,403859458.14,-3859458.14,-32305.6,-78972650.62,191147374.06,112174723.44,,,,924622.84,27657120.15,3087657.36,3626939.94,,,14442.2,,,1742767.09,478213.42,,-9772999.23,-139486004.12,164415019.79,,129935907.92,,,,112174723.44,191147374.06,,,-78972650.62
52,000516.SZ,20071020,20061019,20060930,1,1,,,1307196434.04,,,,,,,,,,,,,219761090.35,1526957524.39,1291625917.99,36247014.46,87013897.79,,,,,,58975965.74,1473862795.98,53094728.41,23113540.48,78849920.59,9403240.0,3500.0,,111370201.07,62806417.98,50000000.0,,,,112806417.98,-1436216.91,170000000.0,,,170000000.0,-82923785.59,117418869.24,35282655.08,,,152701524.32,17298475.68,-15354.87,68941632.31,194647374.06,263589006.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000516.SZ,20070828,20060826,20060630,1,1,,,915073615.42,,,,,,,,,,,,,166761229.44,1081834844.86,918238434.6,27882089.49,76717652.45,,,,,,39369503.28,1062207679.82,19627165.04,23113540.48,78200000.0,9354654.91,1500.0,,110669695.39,52366120.01,35000000.0,,,,87366120.01,23303575.38,120000000.0,,,120000000.0,-36530083.5608,85580799.63,15945025.88,,,101525825.51,18474174.49,-14271.98,61390642.93,194647374.06,256038016.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000516.SZ,20070428,20060420,20060331,1,1,,,487930440.22,,,,,,,,,,,,,138031301.32,625961741.54,535202681.71,15765495.3,58909631.95,,,,,,23022398.74,632900207.7,-6938466.16,23113540.48,,1368642.88,35001500.0,,59483683.36,14632595.2,,,,,14632595.2,44851088.16,,,,0.0,-48648433.86,1774695.19,5464680.51,,,7239375.7,-7239375.7,0.0,30673246.3,194647374.06,225320620.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000516.SZ,20060309,20060309,20051231,1,1,46699863.16,14324342.38,1865267918.68,,,,,,,,,,,,,117959703.22,1983227621.9,1647104746.34,63300413.91,104926768.63,,,,,,74100852.15,1889432781.03,93794840.87,,556556.83,1681332.73,228500.0,,2466389.56,32936937.76,108500000.0,,,,141436937.76,-138970548.2,390000000.0,,,392000246.34,24980917.7265,231511877.17,24774735.83,,,256286613.0,135713633.34,-29921.74,90508004.27,,,2000246.34,,,,18920973.27,3087657.36,383432.0,-348518.54,3500.0,724768.5,3749.48,,1191391.54,,,-3369401.66,-107412008.66,119585092.04,,93794840.87,,,,194647374.06,104139369.79,,,90508004.27
56,000516.SZ,20051026,20051026,20050930,1,1,28787141.64,809775.0,1239669952.76,,,,,,,,,,,,,62032122.67,1301702075.43,1143589292.46,30449315.01,69014356.52,,,,,,68560322.83,1311613286.82,-9911211.39,,,691471.21,228500.0,,919971.21,10323178.68,,,2094529.75,,12417708.43,-11497737.22,170000000.0,,,172000000.0,15272342.6121,130000000.0,17505357.11,,,147505357.11,24494642.89,1393.35,3087087.63,,,2000000.0,,,,14047623.32,2315743.02,383432.0,-806389.75,28000.0,-70471.09,,,2876195.01,,,-3758056.77,-31862585.68,-22661618.09,,-9911211.39,,,,107226457.42,104139369.79,,,3087087.63
57,000516.SZ,20050730,20050730,20050630,1,1,21083202.27,807942.42,864737851.86,,,,,,,,,,,,,55924639.04,920662490.9,769083960.72,20014980.01,57255256.74,,,,,,64739046.85,911093244.32,9569246.58,,,474303.4,202000.0,,676303.4,9808028.68,,,,,9808028.68,-9131725.28,50000000.0,,,52000000.0,14453850.7958,30000000.0,5452879.66,,,35452879.66,16547120.34,1393.35,16986034.99,,,2000000.0,,,,9556435.57,1543828.68,383432.0,-309266.32,12600.0,72653.06,,,1521000.21,,,-3245520.36,-3313279.11,-18543781.84,,9569246.58,,,,121125651.12,104139616.13,,,16986034.99
58,000516.SZ,20050419,20050419,20050331,1,1,10800082.81,2174280.0,463585801.92,,,,,,,,,,,,,58005516.22,521591318.14,416626420.25,12160709.52,41544066.94,,,,,,54872383.57,525203580.28,-3612262.14,,,311028.87,150000.0,,461028.87,8188759.8,,,63400000.0,,71588759.8,-71127730.93,50000000.0,,,50000000.0,-5258855.1101,,2174152.5,,127.5,2174280.0,47825720.0,,-26914273.07,,,,,,,4855925.4,771914.34,,-469441.96,12600.0,,,,656518.08,,,-4465050.14,3671181.17,-24154491.13,2534219.29,-3612262.14,,,,77225096.72,104139369.79,,,-26914273.07
59,000516.SZ,20050319,20050319,20041231,1,1,37886293.03,7245228.2,1648284976.97,,,,,,,,,,,,,83665940.92,1731950917.89,1435591737.15,39119771.19,84952203.36,,,,,,102116070.08,1661779781.78,70171136.11,,,1771271.19,,,1771271.19,21883750.04,53936626.56,,,,75820376.6,-74049105.41,110000000.0,,,110000000.0,147322116.4784,90000000.0,50090467.71,,,140090467.71,-30090467.71,-2907.97,-33971344.98,,,,,,,19378680.02,3087657.36,,176502.32,,,,,2596815.51,,,1930117.95,23791854.51,-25922012.79,,70171136.11,,,,104139369.79,138110714.77,,,-33971344.98
