,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600609.SH,20101028,20101028,20100930,1,1,,,2367402665.63,3305010.84,,,,,,,,,,,,392112353.62,2762820030.09,2083751448.9,205937827.95,140224604.87,,,,,,357078488.92,2786992370.64,-24172340.55,,170000000.0,2777365.1,60495085.22,,233272450.32,182771340.89,2400000.0,,,,185171340.89,48101109.43,343940000.0,,85570421.46,429510421.46,-464511876.4725,406239648.0,97289602.69,,184095210.0,687624460.69,-258114039.23,,-234185270.35,1650139648.44,1415954378.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600609.SH,20101028,20101028,20100930,1,1,,,2367402665.63,3305010.84,,,,,,,,,,,,392112353.62,2762820030.09,2083751448.9,205937827.95,140224604.87,,,,,,357078488.92,2786992370.64,-24172340.55,,170000000.0,2777365.1,60495085.22,,233272450.32,182771340.89,2400000.0,,,,185171340.89,48101109.43,343940000.0,,85570421.46,429510421.46,-861593690.3694,406239648.0,97289602.69,,184095210.0,687624460.69,-258114039.23,,-234185270.35,1650139648.44,1415954378.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600609.SH,20100827,20100827,20100630,1,1,192971119.66,49604044.84,1614599212.68,58410.58,,,,,,,,,,,,388741153.29,2003398776.55,1407404415.52,146308801.83,80149554.66,,,,,,341917631.58,1975780403.59,27618372.96,,170000000.0,2777365.1,59918690.87,,232696055.97,174266820.11,2400000.0,,,,176666820.11,56029235.86,220940000.0,,85570421.46,306510421.46,-421967533.591,265562100.0,63827708.66,,55090921.46,384480730.12,-77970308.66,497294.42,6174594.58,686889456.07,693064050.65,,,,5154361.92,23991488.32,3296915.41,2451898.82,,,-335070.09,,,-24394014.91,-1288969.12,-154052.99,-145414888.82,460590308.76,-538854768.84,,27618372.96,,,,693064050.65,686889456.07,,,6174594.58
41,600609.SH,20100430,20100430,20100331,1,1,,,827363376.24,50707.33,,,,,,,,,,,,129721393.49,957135477.06,701984181.9,79211942.95,37455828.29,,,,,,62338719.37,880990672.51,76144804.55,,,,450088.0,,450088.0,18652215.28,,,,,18652215.28,-18202127.28,80000000.0,,54360921.92,134360921.92,-331938208.6099,71027900.0,12252363.63,,42113807.42,125394071.05,8966850.87,5391.92,66914920.06,1650139648.44,1717054568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600609.SH,20100430,20100430,20100331,1,1,,,827363376.24,50707.33,,,,,,,,,,,,129721393.49,957135477.06,701984181.9,79211942.95,37455828.29,,,,,,62338719.37,880990672.51,76144804.55,,,,450088.0,,450088.0,18652215.28,,,,,18652215.28,-18202127.28,80000000.0,,54360921.92,134360921.92,-4250604.6251,71027900.0,12252363.63,,42113807.42,125394071.05,8966850.87,5391.92,66914920.06,1650139648.44,1717054568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600609.SH,20100430,20100430,20091231,1,1,-364737264.12,75707049.82,3155913473.11,37212.0,,,,,,,,,,,,279979629.03,3435930314.14,2564396911.7,253006172.46,150684798.04,,,,,,744178182.69,3712266064.89,-276335750.75,,19000000.0,1690432.87,3088049.59,,23778482.46,179137956.29,,,,,179137956.29,-155359473.83,857394200.0,,773229088.1,1630623288.1,-46074315.7268,788863769.0,86015597.95,12246501.56,283237648.6,1158117015.55,472506272.55,3262266.31,44073314.28,642816141.79,686889456.07,,,,26909332.83,46638527.96,5421388.6,4942587.03,,,6416981.77,,323664.0,377673568.67,11526837.08,1039674.65,-77982068.88,-553768833.84,163552803.68,,-276335750.75,,,,686889456.07,642816141.79,,,44073314.28
44,600609.SH,20091029,20091029,20090930,1,1,,,2451148043.5,265801.46,,,,,,,,,,,,208995461.05,2660409306.01,2041982982.59,181940611.38,112756186.88,,,,,,124487370.25,2461167151.1,199242154.91,47730360.36,19000000.0,11690432.87,344570.94,,78765364.17,76959713.87,8236360.36,,673857.6,,85869931.83,-7104567.66,110000000.0,,,110000000.0,-190866203.9577,230749005.08,70385798.09,,,301134803.17,-191134803.17,,1002784.08,1302889146.36,1303891930.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600609.SH,20090820,20090820,20090630,1,1,-187472534.33,42401442.02,1576954399.34,265801.46,,,,,,,,,,,,170577751.01,1747797951.81,1314457589.59,116287809.86,77489804.9,,,,,,84666986.01,1592902190.36,154895761.45,49500000.0,19000000.0,11522432.87,103641.53,,80126074.4,43459446.36,8236360.36,,,,51695806.72,28430267.68,60000000.0,,,60000000.0,-164469074.1904,190378000.0,49668249.05,,,240046249.05,-180046249.05,,3279780.08,1302889146.36,1306168926.44,,,,2025335.35,23503705.42,655540.06,2295485.72,,,-172045.51,,,190351040.34,,,-106756679.45,-215784501.74,403848973.57,,154895761.45,,,,1306168926.44,1302889146.36,,,3279780.08
46,600609.SH,20090429,20090429,20090331,1,1,,,698085407.83,,,,,,,,,,,,,154338477.85,852423885.68,469718125.91,57131877.44,27339295.88,,,,,,33479333.75,587668632.98,264755252.7,,3000000.0,650000.0,77000.0,,3727000.0,29326802.48,,,,,29326802.48,-25599802.48,60000000.0,,,60000000.0,202436158.6,80000000.0,17519343.64,,,97519343.64,-37519343.64,,201636106.58,1302889146.36,1504525252.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600609.SH,20090429,20090429,20090331,1,1,,,698085407.83,,,,,,,,,,,,,154338477.85,852423885.68,469718125.91,57131877.44,27339295.88,,,,,,33479333.75,587668632.98,264755252.7,,3000000.0,650000.0,77000.0,,3727000.0,29326802.48,,,,,29326802.48,-25599802.48,60000000.0,,,60000000.0,-140110540.1313,80000000.0,17519343.64,,,97519343.64,-37519343.64,,201636106.58,1302889146.36,1504525252.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600609.SH,20090429,20090429,20081231,1,1,-217584075.03,124301677.31,2616003002.66,3983564.2,,,,,,,,,,,,366447037.77,2986433604.63,2074919956.29,210089736.57,126698961.27,,,,,,476267280.24,2887975934.37,98457670.26,,55032.88,7136449.71,22471683.9,3000000.0,32663166.49,90778009.82,25118316.0,,,,115896325.82,-83233159.33,1461600000.0,,144064841.08,1605664841.08,-426840714.2289,1592487000.0,113425078.83,25387543.46,9224941.26,1715137020.09,-109472179.01,2834742.59,-91412925.49,734229067.28,642816141.79,,,,118696947.98,43541862.2,5279212.62,4150711.88,,,-1068109.98,,,273864930.15,-29091838.21,-236970.12,39066145.31,-104555802.19,-157907021.66,,98457670.26,,,,642816141.79,734229067.28,,,-91412925.49
49,600609.SH,20081030,20081030,20080930,1,1,,,2220507791.19,1767045.31,,,,,,,,,,,,253380727.54,2475655564.04,1827391967.21,173070305.24,87081635.53,,,,,,145375240.93,2232919148.91,242736415.13,,,15884464.71,1034119.67,,16918584.38,36566983.16,21000000.0,,,,57566983.16,-40648398.78,477607609.5,,,477607609.5,-207029787.4351,490057000.0,67049814.64,,,557106814.64,-79499205.14,,122588811.21,,122588811.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600609.SH,20081030,20081030,20080930,1,1,,,2220507791.19,1767045.31,,,,,,,,,,,,253380727.54,2475655564.04,1827391967.21,173070305.24,87081635.53,,,,,,145375240.93,2232919148.91,242736415.13,,,15884464.71,1034119.67,,16918584.38,36566983.16,21000000.0,,,,57566983.16,-40648398.78,477607609.5,,,477607609.5,-322272760.4432,490057000.0,67049814.64,,,557106814.64,-79499205.14,,122588811.21,,122588811.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600609.SH,20080815,20080815,20080630,1,1,88927314.84,57798377.29,1676687503.16,22526.04,,,,,,,,,,,,230057907.67,1906767936.87,1358416469.01,120557143.64,72526281.57,,,,,,80943954.97,1632443849.19,274324087.68,,,5884464.71,939830.14,,6824294.85,27202430.46,,,,,27202430.46,-20378135.61,300000000.0,,,300000000.0,-199888984.8445,349857000.0,53568167.64,,,403425167.64,-103425167.64,,150520784.43,1182496795.28,1333017579.71,,,,4172796.83,20693356.36,2781340.76,1794793.13,,,423003.95,,,32250925.13,,,-31904998.93,-27034817.16,124421995.48,,274324087.68,,,,1333017579.71,1182496795.28,,,150520784.43
52,600609.SH,20080430,20080430,20080331,1,1,,,682011680.98,22526.04,,,,,,,,,,,,184715609.34,866749816.36,801700003.06,56316978.3,31175657.85,,,,,,46776138.11,935968777.32,-69218960.96,,,,61234.02,,61234.02,26138908.17,,,,,26138908.17,-26077674.15,300000000.0,,,300000000.0,-237578559.6732,293487000.0,16879871.84,,5000000.0,315366871.84,-15366871.84,,-110663506.95,1182496795.28,1071833288.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600609.SH,20080430,20080430,20080331,1,1,,,682011680.98,22526.04,,,,,,,,,,,,184715609.34,866749816.36,801700003.06,56316978.3,31175657.85,,,,,,46776138.11,935968777.32,-69218960.96,,,,61234.02,,61234.02,26138908.17,,,,,26138908.17,-26077674.15,300000000.0,,,300000000.0,-609117022.2432,293487000.0,16879871.84,,5000000.0,315366871.84,-15366871.84,,-110663506.95,1182496795.28,1071833288.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600609.SH,20080430,20080430,20071231,1,1,105589394.58,108950693.53,3198990604.77,4610866.17,,,,,,,,,,,,483918312.79,3687519783.73,2499867327.85,184469001.08,142457726.62,,,,,,505585538.58,3332379594.13,355140189.6,,70455367.94,4247936.13,12971521.69,,87674825.76,87642592.77,3000000.0,,,,90642592.77,-2967767.01,1191100000.0,,,1191100000.0,55334594.9616,1119190361.0,89452393.49,24052949.12,,1208642754.49,-17542754.49,-911845.67,333717822.43,400511244.85,734229067.28,,,,-121140438.91,33385369.2,3859579.97,4232365.26,,,-187050.3,,,-23503799.35,-2238395.69,91879.7,-41604814.06,-65580697.87,353286103.54,,355140189.6,,,,734229067.28,400511244.85,,,333717822.43
55,600609.SH,20071030,20071030,20070930,1,1,,,1830370919.7,2257812.74,,,,,,,,,,,,69615215.75,1902243948.19,1435854561.82,132973659.05,88814983.93,,,,,,86036919.78,1743680124.58,158563823.61,,65000000.0,4247936.13,4745069.25,,73993005.38,38329346.19,,,,,38329346.19,35663659.19,207000000.0,,202586313.33,409586313.33,147114528.8749,258756874.14,47044647.78,,105000000.0,410801521.92,-1215208.59,,193012274.21,726398309.82,919410584.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600609.SH,20071030,20071030,20070930,1,1,,,1830370919.7,2257812.74,,,,,,,,,,,,69615215.75,1902243948.19,1435854561.82,132973659.05,88814983.93,,,,,,86036919.78,1743680124.58,158563823.61,,65000000.0,4247936.13,4745069.25,,73993005.38,38329346.19,,,,,38329346.19,35663659.19,207000000.0,,202586313.33,409586313.33,57299045.6925,258756874.14,47044647.78,,105000000.0,410801521.92,-1215208.59,,193012274.21,726398309.82,919410584.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600609.SH,20070824,20070824,20070630,1,1,32348389.37,39640369.31,1267002112.54,2061672.7,,,,,,,,,,,,214944026.33,1484007811.57,937207673.87,81894753.72,63688138.82,,,,,,49899513.63,1132690080.04,351317731.53,,,4247936.13,4256848.9,,8504785.03,17820118.84,,,,,17820118.84,-9315333.81,102000000.0,,,102000000.0,85459950.8175,138637806.9,31608868.51,,,170246675.41,-68246675.41,,273755722.31,726398309.82,1000154032.13,,,,-11757020.0,14761406.86,2031440.97,17796.3,,,-2773096.69,,,-31461708.13,,,-80049611.76,14246158.86,374313606.44,,351317731.53,,,,1000154032.13,726398309.82,,,273755722.31
58,600609.SH,20070427,20070427,20070331,1,1,,,645636523.99,186509.56,,,,,,,,,,,,141363257.88,787186291.43,574241648.64,47863723.11,41291028.68,,,,,,36865001.15,700261401.58,86924889.85,,,,5510.1,,5510.1,8330929.49,,,,,8330929.49,-8325419.39,31000000.0,,,31000000.0,-21967713.7901,32990026.0,16464128.57,,,49454154.57,-18454154.57,,60145315.89,743958670.32,804103986.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600609.SH,20070427,20070427,20070331,1,1,,,645636523.99,186509.56,,,,,,,,,,,,141363257.88,787186291.43,574241648.64,47863723.11,41291028.68,,,,,,36865001.15,700261401.58,86924889.85,,,,5510.1,,5510.1,8330929.49,,,,,8330929.49,-8325419.39,31000000.0,,,31000000.0,-168884938.2686,32990026.0,16464128.57,,,49454154.57,-18454154.57,,60145315.89,743958670.32,804103986.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600609.SH,20080430,20070323,20061231,1,1,82572126.53,45574656.72,2054410798.64,28233097.4,,,,,,,,,,,,518758379.04,2601402275.08,1955448755.84,144229945.3,53925537.65,,,,,,474676049.12,2628280287.91,-26878012.83,,181331839.97,6198154.97,35070984.73,,222600979.67,64090761.76,,,12000000.0,,76090761.76,146510217.91,488070000.0,,103824568.17,625867539.67,-406241800.693,638265029.78,69996711.25,,89614497.29,797876238.32,-172008698.65,,-52376493.57,452887738.42,400511244.85,33972971.5,,,-351288709.67,35323949.76,3831307.65,4606090.08,,,-5039377.43,627826.71,,223255876.79,-4609992.27,136626.7,-105011440.04,47682702.89,-4539657.25,,-26878012.83,,,,400511244.85,452887738.42,,,-52376493.57
61,600609.SH,20071030,20061028,20060930,1,1,,,1176821762.13,,,,,,,,,,,,,297397672.06,1474219434.19,1127322599.6,98382099.36,37624366.58,,,,,,166323117.92,1429652183.46,44567250.73,,3632905.42,4897089.52,8980275.45,,17510270.39,22761089.91,,,,,22761089.91,-5250819.52,216320000.0,,,216320000.0,-268904236.7718,198539996.0,55317455.03,,,253857451.03,-37537451.03,,1778980.18,809873588.42,811652568.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600609.SH,20070824,20060825,20060630,1,1,-144725350.84,,769049840.72,,,,,,,,,,,,,184432605.24,953482445.96,696859854.37,64069553.53,21447002.06,,,,,,108984380.72,891360790.68,62121655.28,,4911.97,4055940.69,586343.46,,4647196.12,14342531.7,,,,,14342531.7,-9695335.58,186570000.0,,,186570000.0,-199537045.5864,180070079.0,33920188.25,,,213990267.25,-27420267.25,,25006052.45,809873588.42,834879640.87,,,,-21976340.66,16678285.37,1927453.37,847832.27,,,-4218767.34,-851362.13,27402.43,26056945.73,148349225.84,,-54458244.89,171894056.08,-77429479.95,,62121655.28,,,,834879640.87,809873588.42,,,25006052.45
63,600609.SH,20070427,20060428,20060331,1,1,,,355396309.79,,,,,,,,,,,,,113467330.78,468863640.57,353496653.11,32876700.02,12393090.46,,,,,,45300937.14,444067380.73,24796259.84,,2851.97,1000000.0,225234.0,,1228085.97,6322279.38,,,,,6322279.38,-5094193.41,17580000.0,,,17580000.0,-114474907.8028,1570078.0,6935163.32,,,8505241.32,9074758.68,,28776825.11,815217591.55,843994416.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600609.SH,20060428,20060428,20051231,1,1,-751301924.26,67397597.88,1487694713.12,181883.08,,,,,,,,,,,,519822399.47,2007698995.67,833264225.2,92239940.83,41065238.27,,,,,,844127844.08,1810697248.38,197001747.29,8164637.55,13493024.53,28659342.87,3434033.02,,53751037.97,26993677.94,20900000.0,,,,47893677.94,5857360.03,1001094303.2,,225974174.73,1227068477.93,-281142263.6994,1170836861.57,75136751.22,,90000000.0,1335973612.79,-108905134.86,-287479.38,93666493.08,,,,,34808281.23,244405090.5,39194723.06,3801891.25,1665328.34,-877887.69,-7327632.1,4062251.05,557076.81,,445200200.28,,,-35773998.88,-250298185.88,471105498.16,,197001747.29,,,,447569636.43,353903143.35,,,93666493.08
65,600609.SH,20051028,20051028,20050930,1,1,-231931308.35,45255893.97,992604824.93,,,,,,,,,,,,,130061900.07,1122666725.0,448052900.3,71590433.73,33405985.86,,,,,,173810340.79,726859660.68,395807064.32,,5000000.0,32490028.64,2045351.22,,39535379.86,58745483.21,,,,,58745483.21,-19210103.35,614400000.0,,,634460000.0,-139956627.7245,737335200.57,50560743.46,,,787895944.03,-153435944.03,,223161016.94,,,20060000.0,,18915722.39,19124791.52,29411742.88,2850259.3,839992.43,-1980223.81,-6124630.34,-27537.91,,,172203580.0,,,-61327946.68,-66233998.8,512662172.5,,395807064.32,,,,686824160.29,463663143.35,,,223161016.94
66,600609.SH,20050819,20050819,20050630,1,1,-193741729.37,32881754.42,653358943.34,,,,,,,,,,,,,72877736.15,726236679.49,288140379.2,49650787.91,22069394.95,,,,,,124360812.01,484221374.07,242015305.42,,,28441387.98,885851.21,,29327239.19,6918976.65,,,,,6918976.65,22408262.54,561400000.0,,,561400000.0,-113922940.3645,671143664.3,31671631.81,,,702815296.11,-141415296.11,,123008271.85,,,,,17036944.69,18077346.44,19676856.34,1931574.15,972894.81,-2132037.92,1482354.64,-27537.92,,,149843111.53,,,-41229937.84,44075059.12,227242541.71,,242015305.42,,,,586671415.2,463663143.35,,,123008271.85
67,600609.SH,20050428,20050428,20050331,1,1,-78892207.92,15496750.41,286983818.9,327157.25,,,,,,,,,,,,51025573.75,338336549.9,146703214.81,26007677.29,9854522.41,,,,,,52539953.64,235105368.15,103231181.75,,,21345387.98,,,21345387.98,2067636.5,,,,,2067636.5,19277751.48,296400000.0,,,296400000.0,-30665505.8588,389033931.02,16090040.59,,,405123971.61,-108723971.61,,13784961.62,,,,,7787058.45,8400002.0,9999869.44,951917.39,380702.69,-956527.05,8520107.88,-1132.41,,,49625336.73,,,-20472818.37,85006203.47,32960035.94,,103231181.75,,,,477448104.97,463663143.35,,,13784961.62
68,600609.SH,20050428,20050428,20041231,1,1,-383409354.32,77295818.32,1011896151.85,7214.49,,,,,,,,,,,,717178976.7,1729082343.04,728274730.86,95015963.47,43820055.28,,,,,,875762880.53,1742873630.14,-13791287.1,,142783425.0,121096000.0,2278330.47,,266157755.47,16065763.27,39914250.0,,,,55980013.27,210177742.2,727500000.0,,221000000.0,948550000.0,-396957674.2803,907802117.0,127057766.82,,11146300.0,1046006183.82,-97456183.82,-961155.64,97969115.64,,,50000.0,,50233715.08,116145161.68,46342368.73,3798019.84,5308126.58,-2939237.22,23754437.84,-1108901.67,872306.53,,234444137.16,,,-25459422.27,-230805374.97,172204341.75,,-13791287.1,,,,463663143.35,365694027.71,,,97969115.64
