,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300079.SZ,20170421,20170421,20161231,1,1,242145887.62,15182867.09,1409836718.23,73976574.89,,,,,,,,,,,,229935167.21,1713748460.33,839342935.05,239138136.13,118063693.63,,,,,,292240783.35,1488785548.16,224962912.17,202508299.09,10229677.95,1619509.06,9202393.99,,223559880.09,166233493.42,95775908.2,,6497255.07,,268506656.69,-44946776.6,220000000.0,,400000000.0,620000000.0,14740659.1686,500000000.0,29883980.45,,140895.84,530024876.29,89975123.71,26940688.55,296931947.83,1100033792.09,1396965739.92,,,,26284076.34,22662285.82,32937803.38,321273.91,,,88627.07,,,671489.95,609318.17,-178734.02,-45844002.69,-120710021.29,50792040.82,,224962912.17,,,,1396965739.92,1100033792.09,,,296931947.83
11,300079.SZ,20161025,20161025,20160930,1,1,,,821529185.8,38273066.74,,,,,,,,,,,,224721426.16,1084523678.7,678784476.77,195069939.62,87848090.46,,,,,,236111316.67,1197813823.52,-113290144.82,202508299.09,,1153978.75,173396.38,,203835674.22,119839670.37,91669493.66,,3412851.32,,214922015.35,-11086341.13,100000000.0,,400000000.0,500000000.0,40718505.0122,400000000.0,28815330.45,,140895.84,428956226.29,71043773.71,4511615.92,-48821096.32,1100033792.09,1051212695.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,300079.SZ,20160823,20160823,20160630,1,1,108004758.68,7234874.43,501254286.73,31081442.53,,,,,,,,,,,,170444839.25,702780568.51,450685902.01,167566702.52,55181057.82,,,,,,162311146.13,835744808.48,-132964239.97,202508299.09,57318975.0,1153978.75,172976.41,,261154229.25,44143447.14,58124314.58,,,,102267761.72,158886467.53,,,400000000.0,400000000.0,30606849.5813,400000000.0,28815330.45,,140895.84,428956226.29,-28956226.29,2321877.91,-712120.82,1100033792.09,1099321671.27,,,,5069035.05,10616077.27,16844624.21,279427.56,,,-39911.35,,,-1153978.75,2233758.21,-165597.46,-171210338.4,-163972590.24,53295620.82,,-132964239.97,,,,1099321671.27,1100033792.09,,,-712120.82
13,300079.SZ,20160427,20160427,20160331,1,1,,,169589942.01,18366306.45,,,,,,,,,,,,91979840.48,279936088.94,214283729.64,96387132.14,27248241.72,,,,,,74730111.71,412649215.21,-132713126.27,202508299.09,,427978.75,443.04,,202936720.88,32758672.81,35908990.58,,,,68667663.39,134269057.49,,,,,-6248794.5172,,,,,,,-6479326.7,-4923395.48,1100033792.09,1095110396.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300079.SZ,20160420,20160420,20151231,1,1,229520696.52,-2239247.23,1034969273.42,82744618.47,,,,,,,,,,,,142531960.57,1260245852.46,488565673.29,243562294.48,102853635.47,,,,,,293451100.56,1128432703.8,131813148.66,703179968.92,35130.64,9204606.04,222663.11,,712642368.71,214586762.52,38669719.4,,226842245.34,,480098727.26,232543641.45,400000000.0,,,407146657.16,33889153.8922,,14535664.99,1400000.0,496199474.2,510735139.19,-103588482.03,28543359.28,289311667.36,810722124.73,1100033792.09,7146657.16,,,24534102.29,28616344.68,26314611.45,83987.84,,,257753.89,,,-2464526.1,-13195675.51,-484801.47,-104203143.43,-225015044.49,170088090.22,,131813148.66,,,,1100033792.09,810722124.73,,,289311667.36
15,300079.SZ,20151023,20151023,20150930,1,1,,,582097356.87,46659332.65,,,,,,,,,,,,123210280.17,751966969.69,322065511.88,205060354.26,72616296.83,,,,,,195100576.34,794842739.31,-42875769.62,703162270.53,399291.0,9151971.22,43274.56,,712756807.31,172641050.18,125742260.97,,24407875.95,,322791187.1,389965620.21,400000000.0,,,414469657.16,-290241065.98,,14535664.99,1400000.0,400790505.42,415326170.41,-856513.25,10783675.55,357017012.89,810722124.73,1167739137.62,14469657.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300079.SZ,20150820,20150820,20150630,1,1,107168367.38,371830.71,370506229.44,34038653.57,,,,,,,,,,,,93226004.55,497770887.56,215865741.54,126167162.19,46323370.3,,,,,,178413969.03,566770243.06,-68999355.5,703162270.53,,9112606.04,37774.56,,712312651.13,157255412.5,109579465.0,,24407875.95,,291242753.45,421069897.68,400000000.0,,,407146657.16,104377100.04,,14535664.99,,400790505.42,415326170.41,-8179513.25,7958385.5,351849414.43,810722124.73,1162571539.16,7146657.16,,,6007134.42,12774212.35,9997999.61,26650.84,,,17266.02,,,551578.39,-6485305.2,-187898.96,-37507819.23,-103659381.66,-58073990.17,,-68999355.5,,,,1162571539.16,810722124.73,,,351849414.43
17,300079.SZ,20150422,20150422,20150331,1,1,,,123625305.57,18442257.11,,,,,,,,,,,,83349395.6,225416958.28,106387471.94,87598414.18,23181375.43,,,,,,102914251.64,320081513.19,-94664554.91,651992442.22,2783093.0,2257331.82,3431.02,,657036298.06,70960051.01,55879687.92,,,55879687.92,126839738.93,530196559.13,,,,7146657.16,-247060712.6016,,,,537386.59,537386.59,6609270.57,6018900.8,448160175.59,804992485.98,1253152661.57,7146657.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300079.SZ,20150422,20150422,20141231,1,1,186735570.29,1423450.62,687627474.13,38257504.37,,,,,,,,,,,,203405896.8,929290875.3,261434379.22,165644329.23,78466701.2,,,,,,171131713.98,676677123.63,252613751.67,,2630613.0,1522000.0,110492.58,,4263105.58,344495917.5,68024879.62,42896491.64,651936822.6,,1107354111.36,-1103091005.78,12835.39,,25082695.11,174724433.22,-373028772.5839,39979910.77,35304848.43,,1762459.96,77047219.16,97677214.06,-11389144.31,-764189184.36,1574911309.09,810722124.73,149628902.72,65922994.0,,19132745.44,14011465.81,13147167.25,,,,70476.36,,,-585926.34,-7321884.38,-16163.6,-106548076.1,-58870563.82,191435490.14,,252613751.67,,,,810722124.73,1574911309.09,,,-764189184.36
19,300079.SZ,20141027,20141027,20140930,1,1,,,384757644.96,23176536.1,,,,,,,,,,,,132441664.26,540375845.32,188439361.0,152741123.01,53867710.06,,,,,,86347015.64,481395209.71,58980635.61,4079207.53,975000.0,2677613.0,34407.8,,7766228.33,118570528.65,172642154.51,,,,291212683.16,-283446454.83,,,1972.4,93938906.59,29249371.8344,537095.79,33972618.52,,416243.44,34925957.75,59012948.84,975016.56,-164477853.82,1574911309.09,1410433455.27,93936934.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300079.SZ,20140818,20140818,20140630,1,1,91566218.03,,242535083.12,20354435.54,,,,,,,,,,,,70359421.69,333248940.35,116393972.89,102721987.78,34339587.54,,,,,,77391776.55,330847324.76,2401615.59,4079207.53,975000.0,1677613.0,1182.8,,6733003.33,77218387.95,90875540.0,,,,168093927.95,-161360924.62,,,1972.4,54400312.37,66294291.0856,,33003216.36,,416243.44,33419459.8,20980852.57,1190876.22,-136787580.24,1574911309.09,1438123728.85,54398339.97,,,10065248.13,34711679.03,6146247.05,,,,63046.3,,,-1553002.39,1158031.12,,-48604899.97,-85814639.9,-5336311.81,,2401615.59,,,,1438123728.85,1574911309.09,,,-136787580.24
21,300079.SZ,20140423,20140423,20140331,1,1,,,88709011.5,5080815.73,,,,,,,,,,,,23754737.09,117544564.32,66440975.31,44784482.11,12841764.06,,,,,,14689687.7,138756909.18,-21212344.86,,975000.0,1155613.0,790.0,,2131403.0,39118355.9,,,,,39118355.9,-36986952.9,,,1867.89,6310255.59,-50014035.5888,,122132.58,,,122132.58,6188123.01,123057.94,-51888116.81,1574911309.09,1523023192.28,6308387.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300079.SZ,20140418,20140418,20131231,1,1,143546889.26,61375.66,487149788.98,50296902.45,,,,,,,,,,,,118529926.78,655976618.21,186102323.62,175611517.0,79796334.0,,,,,,144429584.17,585939758.79,70036859.42,11000.0,60000000.0,16792320.26,23311052.0,,100114372.26,166139283.95,14253800.0,,,,180393083.95,-80278711.69,22607410.09,,16921.8,100098366.41,-63888648.0488,,63503120.95,,25044078.89,88547199.84,11551166.57,-845945.41,463368.89,1574447940.2,1574911309.09,77474034.52,,,21201177.72,9397870.94,7309059.4,,,,-51971.74,,,-21481321.97,-514318.95,,-46393158.82,-41803661.59,-1235080.49,,70036859.42,,,,1574911309.09,1574447940.2,,,463368.89
23,300079.SZ,20131022,20131022,20130930,1,1,,,281313887.33,29541797.77,,,,,,,,,,,,104945329.44,415801014.54,130946462.53,133248949.02,57761532.88,,,,,,86156237.97,408113182.4,7687832.14,11000.0,,1104080.0,7324.0,,1122404.0,139625894.64,,,20830.1,,139646724.74,-138524320.74,,,9735.26,74105118.5,-7667568.0021,,61966416.67,,144078.89,62110495.56,11994622.94,-604192.85,-119446058.51,1574947940.2,1455501881.69,74095383.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300079.SZ,20130821,20130821,20130630,1,1,70310821.78,,174468041.83,13183713.67,,,,,,,,,,,,47053184.5,234704940.0,82505880.02,83824640.14,41091356.96,,,,,,58430693.34,265852570.46,-31147630.46,,,1104080.0,4424.0,,1108504.0,119866311.44,,,,,119866311.44,-118757807.44,,,,46890983.96,18752533.9903,,48047953.42,,144078.89,48192032.31,-1301048.35,-464147.8,-151670634.05,1574947940.2,1423277306.15,46890983.96,,,6905420.38,4116702.7,3395051.94,,,,24902.0,,,-1575773.1,42929.87,,-13779218.81,25387949.45,-125976416.97,,-31147630.46,,,,1423277306.15,1574947940.2,,,-151670634.05
25,300079.SZ,20130418,20130418,20130331,1,1,,,75527074.38,11092253.48,,,,,,,,,,,,6428363.95,93047691.81,28738296.12,60686144.41,19972046.61,,,,,,39609404.33,149005891.47,-55958199.66,,,472780.0,4280.0,,477060.0,43934508.32,,,,,43934508.32,-43457448.32,,,,,4245345.4489,,,,,,,-45136.46,-99460784.44,1574947940.2,1475487155.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300079.SZ,20130418,20130418,20121231,1,1,269217148.29,0.0,454863879.76,42575140.13,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,155534642.5,652973662.39,181390797.3,120920437.01,87143351.37,0.0,0.0,,0.0,0.0,106403064.05,495857649.73,157116012.66,2619856.01,0.0,172160.0,19178.9,0.0,2811194.91,99760019.05,33920000.0,0.0,0.0,0.0,133680019.05,-130868824.14,0.0,0.0,0.0,12240000.0,-19914850.6447,0.0,40704413.72,0.0,184733.91,40889147.63,-28649147.63,-70544.78,-2472503.89,1576920444.09,1574447940.2,12240000.0,12240000.0,,7272186.49,7420492.17,3105255.45,0.0,,,250984.71,0.0,0.0,-2343399.57,-3456001.13,0.0,-15568301.26,-142735162.49,33952810.0,0.0,157116012.66,0.0,0.0,0.0,1574447940.2,1576920444.09,0.0,0.0,-2472503.89
27,300079.SZ,20121023,20121023,20120930,1,1,,,296283654.45,22756620.65,,,,,,,,,,,,101886155.08,420926430.18,128561870.96,108132224.88,54481406.32,,,,,,71088975.9,362264478.06,58661952.12,,,172160.0,6578.9,,178738.9,49001651.09,22820000.0,,,,71821651.09,-71642912.19,,,,8940000.0,30557191.0951,,40704413.72,,184733.91,40889147.63,-31949147.63,168765.18,-44761342.52,1577074691.72,1532313349.2,8940000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300079.SZ,20120810,20120810,20120630,1,1,92414035.87,,180485647.33,9929856.54,,,,,,,,,,,,72906096.27,263321600.14,94052971.66,68248440.68,28322489.18,,,,,,30254801.85,220878703.37,42442896.77,0.0,,172160.0,2578.9,,174738.9,34579490.45,13902318.0,,0.0,,48481808.45,-48307069.55,,,0.0,6000000.0,34308857.3114,,40704413.72,,184733.91,40889147.63,-34889147.63,36884.91,-40716435.5,1577074691.72,1536358256.22,6000000.0,,,5151496.63,3677347.09,1350805.98,,,,,,,362397.93,,,-5142250.23,-46651578.2,-8719358.3,,42442896.77,,,,1536358256.22,1577074691.72,,,-40716435.5
29,300079.SZ,20120413,20120413,20120331,1,1,,,59557330.28,5186497.41,,,,,,,,,,,,29749405.8,94493233.49,29986569.56,39605480.88,11025699.48,,,,,,31291416.88,111909166.8,-17415933.31,,,,,,,7112026.23,,,,,7112026.23,-7112026.23,,,,4000000.0,-19886744.9746,,,,,,4000000.0,,-20527959.54,1577074691.72,1556546732.18,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300079.SZ,20120330,20120330,20111231,1,1,204908717.36,,357652245.69,39024802.58,,,,,,,,,,,,46570176.6,443247224.87,172898083.52,105222176.83,74192296.28,,,,,,77863476.99,430176033.62,13071191.25,,,704780.0,6624.8,,711404.8,112393672.41,8000000.0,,,,120393672.41,-119682267.61,,,,,7385078.6416,,56000000.0,,203176.4,56203176.4,-56203176.4,-754216.99,-163568469.75,1740488913.84,1576920444.09,,,,11625289.16,6351100.11,1981961.28,,,,,18950.97,,-2340035.78,-4643852.06,,-8171025.12,-154122785.3,-42537129.37,,13071191.25,,,,1576920444.09,1740488913.84,,,-163568469.75
31,300079.SZ,20111025,20111025,20110930,1,1,,,226027876.29,4081847.89,,,,,,,,,,,,37402788.53,267512512.71,133941605.27,80482527.85,53041757.78,,,,,,75926391.37,343392282.27,-75879769.56,,,704780.0,4724.8,,709504.8,43911826.74,,,105054.5,,44016881.24,-43307376.44,,,,,32921791.4529,,56000000.0,,203176.4,56203176.4,-56203176.4,-406232.99,-175796555.39,1740488913.84,1564692358.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300079.SZ,20110722,20110722,20110630,1,1,91145219.92,,131312448.11,3339734.37,,,,,,,,,,,,31901010.58,166553193.06,95731466.35,50049664.58,34970006.75,,,,,,49515012.39,230266150.07,-63712957.01,0.0,0.0,704780.0,4724.8,0.0,709504.8,8824406.84,0.0,0.0,105054.5,0.0,8929461.34,-8219956.54,0.0,0.0,0.0,,42242237.4365,,58886096.3,0.0,-2682919.9,56203176.4,-56203176.4,-228370.74,-128364460.69,1740488913.84,1612124453.15,,0.0,,6348715.78,2747023.79,733962.54,,,,,,,-210000.0,,,-10671157.37,-67976114.34,-85830607.33,,-63712957.01,,,,1612124453.15,1740488913.84,,,-128364460.69
33,300079.SZ,20110421,20110421,20110331,1,1,,,56897619.83,3240835.63,,,,,,,,,,,,5311190.66,65449646.12,57479413.59,29565981.1,18319650.18,,,,,,28267848.01,133632892.88,-68183246.76,,,494780.0,,,494780.0,19321181.75,,,105054.5,,19426236.25,-18931456.25,,,,,-15637859.8406,,,,,,,-70039.06,-87184742.07,1740488913.84,1653304171.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300079.SZ,20110328,20110328,20101231,1,1,149166203.16,557952.22,391505631.36,27022353.63,,,,,,,,,,,,22778095.13,441306080.12,140135355.53,63695512.27,58121219.25,,,,,,65246860.46,327198947.51,114107132.61,,,,270000.0,,270000.0,39623681.8,96250000.0,,,,135873681.8,-135603681.8,,,,1609472000.0,-1535408669.346,20000000.0,472500.0,,11847595.97,32320095.97,1577151904.03,-135452.22,1555519902.62,184969011.22,1740488913.84,1609472000.0,,,12224769.28,4877276.66,1467925.08,,,,-299838.38,-12539.53,,-3222279.8,-1840716.8,0.0,-26156995.11,-31120128.01,8465503.84,,114107132.61,,,,1740488913.84,184969011.22,,,1555519902.62
35,300079.SZ,20101018,20101018,20100930,1,1,,,207362378.0,15137332.13,,,,,,,,,,,,14202747.53,236702457.66,112445191.49,46034710.58,40858663.32,,,,,,32895567.03,232234132.42,4468325.24,,,,270000.0,,270000.0,37043011.6,66250000.0,,,,103293011.6,-103023011.6,,,,1609472000.0,-1559415174.9451,20000000.0,472500.0,,11847595.97,32320095.97,1577151904.03,-69541.12,1478527676.55,184969011.22,1663496687.77,1609472000.0,1960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300079.SZ,20100827,20100827,20100630,1,1,62578076.77,0.0,95297232.25,8808626.35,,,,,,,,,,,,8287727.57,112393586.17,66492596.02,30722693.43,22687540.77,,,,,,22895803.15,142798633.37,-30405047.2,0.0,0.0,0.0,0.0,0.0,0.0,35005142.0,6250000.0,,,,41255142.0,-41255142.0,0.0,0.0,0.0,1607512000.0,-1614408622.6363,20000000.0,472500.0,0.0,11847595.97,32320095.97,1575191904.03,-22188.0,1503509526.83,184969011.22,1688478538.05,1607512000.0,,,2967649.17,2348506.22,733962.54,,,,0.0,-20271.47,0.0,0.0,-1198254.95,0.0,-14093894.57,-72469092.57,-11251728.34,,-30405047.2,,,,1688478538.05,184969011.22,0.0,0.0,1503509526.83
37,300079.SZ,20100429,20100429,20100331,1,1,,,49354108.66,4103697.98,,,,,,,,,,,,1636485.56,55094292.2,22945648.13,17185758.01,11965783.47,,,,,,11168285.27,63265474.88,-8171182.68,,,,,,,33554480.0,,,,,33554480.0,-33554480.0,,,,,-32250523.411,,224100.0,,2352893.35,2576993.35,-2576993.35,,-44302656.03,184969011.22,140666355.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300079.SZ,20100413,20100413,20091231,1,1,98125932.07,6568.16,254727127.2,19959810.8,,,,,,,,,,,,18663028.68,293349966.68,118229035.46,44030068.84,31324840.73,,,,,,40110198.61,233694143.64,59655823.04,,,,16701945.3,,16701945.3,50670311.03,3000000.0,,,,53670311.03,-36968365.73,40000000.0,,,44699900.0,-260366.5836,60000000.0,14548600.0,,,74548600.0,-29848700.0,-1705.16,-7162947.85,192131959.07,184969011.22,4699900.0,,,3233321.09,4084937.3,1102948.95,,,,-2286775.16,-1650.69,,,-313819.23,,-11926531.08,-39183348.54,6814240.17,,59655823.04,,,,184969011.22,192131959.07,,,-7162947.85
39,300079.SZ,20101018,20101018,20090930,1,1,,,169111657.01,10933577.5,,,,,,,,,,,,8419097.82,188464332.33,98556322.38,33636510.44,26686977.04,,,,,,29394164.13,188273973.99,190358.34,,,,8565840.0,,8565840.0,48493480.03,3000000.0,,,,51493480.03,-42927640.03,20000000.0,,,19999900.0,,60000000.0,7538459.1,,,67538459.1,-47538559.1,-558.62,-90276399.41,174817783.3,84541383.89,-100.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,
