,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000031.SZ,20170318,20170318,20161231,1,1,1333459035.57,698370555.82,21993721765.77,116872.66,,,,,,,,,,,,39411553256.9,61405391895.33,10881851420.45,578338279.08,2436036783.16,,,,,,40671566761.05,54567793243.74,6837598651.59,,0.0,3750000.0,24453711.83,,28203711.83,195565484.93,2821830387.65,16400238.34,325708184.65,,3359504295.57,-3331300583.74,15261269449.43,0.0,,15300469449.43,4115950880.3983,11943002109.68,1810794254.47,98959963.93,1137911687.33,14891708051.48,408761397.95,672884.13,3915732349.93,9583387160.63,13499119510.56,39200000.0,39200000.0,,67451193.51,183246963.63,3640987.87,3708679.01,,,285637.14,1148111.81,,-49387841.99,-84677910.96,-9970355.67,7502102373.7,-4832385276.09,2020606498.24,,6837598651.59,,,,13499119510.56,9583387160.63,,,3915732349.93
11,000031.SZ,20161031,20161031,20160930,1,1,,,16109611129.06,68019.07,,,,,,,,,,,,10559991970.62,26669671118.75,8195927737.88,301722869.27,1903270796.96,,,,,,12637223508.02,23038144912.13,3631526206.62,,0.0,3750000.0,759227.81,,4509227.81,178500706.13,1107345238.34,593772163.43,,,1879618107.9,-1875108880.09,13010371901.24,0.0,,13049571901.24,-4466447818.8674,8182474105.02,1308013579.77,8696000.0,32957500.0,9523445184.79,3526126716.45,38592.19,5282582635.17,9260525604.87,14543108240.04,39200000.0,39200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000031.SZ,20160831,20160831,20160630,1,1,523532618.22,327240581.73,9412301672.19,0.0,,,,,,,,,,,,4368188384.29,13780490056.48,3956188257.09,213403440.96,1406575097.82,,,,,,6660405694.88,12236572490.75,1543917565.73,,0.0,3750000.0,708730.63,,4458730.63,121053905.44,,410172401.77,,,531226307.21,-526767576.58,8194945810.87,,,8194945810.87,-2004038111.46,5719885155.64,710768572.23,8696000.0,31957500.0,6462611227.87,1732334583.0,32992.76,2749517564.91,9260525604.87,12010043169.78,0.0,0.0,,13928065.64,88435730.02,1525825.97,1440340.07,,,-385775.47,21810.23,0.0,-13029509.95,-126430057.51,-6997283.93,870948518.06,-1918519292.59,1782205995.24,0.0,1543917565.73,,,,12010043169.78,9260525604.87,0.0,0.0,2749517564.91
13,000031.SZ,20160430,20160430,20160331,1,1,,,3637154303.76,,,,,,,,,,,,,1832292618.32,5469446922.08,2682457032.41,123603300.45,539105356.63,,,,,,2471742502.64,5816908192.13,-347461270.05,,0.0,,3441.6,,3441.6,88855378.77,,0.0,0.0,,88855378.77,-88851937.17,5039827500.0,,,5039827500.0,-4674828122.6492,1785660155.64,339753256.44,,15000000.0,2140413412.08,2899414087.92,,2463100880.7,9252733867.86,11715834748.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000031.SZ,20160326,20160326,20151231,1,1,1001222298.39,529124591.93,16085183699.24,,,,,,,,,,,,,11901303640.64,27986487339.88,12602510827.68,417810183.4,2231587492.6,,,,,,14550801694.4,29802710198.08,-1816222858.2,,823160056.76,7911307.73,25837184.8,,856908549.29,186683280.58,,13780000.0,,,200463280.58,656445268.71,13319112432.82,2580000000.0,,16978112432.82,-4739623502.1903,11247948400.52,2071189559.07,558679090.08,477403636.0,13796541595.59,3181570837.23,554430.78,2022347678.52,7230386189.34,9252733867.86,1079000000.0,1079000000.0,,251498663.94,156337317.09,12354931.85,11899276.77,,,-8181771.34,68909.86,0.0,-882633287.53,-134655176.29,-36037098.77,-5302403136.38,-1660088118.1,4245269740.38,0.0,-1816222858.2,,,,9252733867.86,7230386189.34,0.0,0.0,2022347678.52
15,000031.SZ,20151030,20151030,20150930,1,1,,,10845170892.17,100356.49,,,,,,,,,,,,5207608688.53,16052879937.19,5789123627.06,312317738.7,1849679739.11,,,,,,6413203129.03,14364324233.9,1688555703.29,,823160056.76,8199781.08,92335.0,,831452172.84,139389014.97,,13780000.0,,,153169014.97,678283157.87,8580939932.82,2580000000.0,,11949439932.82,-3849548834.0985,7755973400.52,1451106386.23,304250857.39,23413636.0,9230493422.75,2718946510.07,-12271.33,5085773099.9,7230386189.34,12316159289.24,788500000.0,788500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000031.SZ,20150829,20150829,20150630,1,1,175459202.06,262200997.57,6952061109.22,,,,,,,,,,,,,970569579.41,7922630688.63,3473917937.09,216905073.36,1290154280.54,,,,,,1564712027.55,6545689318.54,1376941370.09,,618917291.47,7738452.31,74625.0,,626730368.78,111375742.33,,13780000.0,,,125155742.33,501574626.45,5624439932.82,,,6262439932.82,467383093.2944,5185803237.52,1041371587.07,301826400.0,19200000.0,6246374824.59,16065108.23,-12271.33,1894568833.44,7230386189.34,9124955022.78,638000000.0,638000000.0,,-5040744.81,77343415.58,1480110.53,6263059.48,,,15156.42,27596.71,0.0,-631514615.05,-18086601.26,-204406.01,-1699286302.3,85445357.12,3122839144.05,0.0,1376941370.09,,,,9124955022.78,7230386189.34,0.0,0.0,1894568833.44
17,000031.SZ,20150430,20150430,20150331,1,1,,,2299583009.05,,,,,,,,,,,,,385932118.95,2685515128.0,2742329071.83,130793649.34,605321889.81,,,,,,779750259.38,4258194870.36,-1572679742.36,,215464596.0,,58925.0,,215523521.0,29244184.38,,13780000.0,3149.0,,43027333.38,172496187.62,1719439932.82,,,1915439932.82,-875230223.3408,2007422255.06,343180512.54,,7200000.0,2357802767.6,-442362834.78,,-1842546389.52,7230386189.34,5387839799.82,196000000.0,196000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000031.SZ,20150418,20150418,20141231,1,1,902808237.52,421599494.63,9999979484.2,,,,,,,,,,,,,3973875639.96,13973855124.16,7249060643.86,371951087.26,1567361343.7,,,,,,6847306354.5,16035679429.32,-2061824305.16,,498431753.77,10976292.61,282510281.9,,791918328.28,233234250.61,,618426166.98,,,851660417.59,-59742089.31,13659428094.19,,,14443428094.19,-3649793752.9276,9576425000.0,1337687768.04,8092005.23,29457000.0,10943569768.04,3499858326.15,30736.83,1378322668.51,5852063520.83,7230386189.34,784000000.0,784000000.0,,254346730.13,98819621.73,2299123.49,22982539.35,,,-280344676.22,13088.61,0.0,-589157349.35,-37908725.84,158789918.73,-3019195726.06,159840851.38,-156717433.26,0.0,-2061824305.16,0.0,0.0,0.0,7230386189.34,5852063520.83,0.0,0.0,1378322668.51
19,000031.SZ,20141030,20141030,20140930,1,1,,,5426153768.98,31183.97,,,,,,,,,,,,3628079790.53,9054264743.48,4746801623.92,282702242.59,1228038694.79,,,,,,4584360138.74,10841902700.04,-1787637956.56,,,1269688.73,282458881.9,,283728570.63,161737663.19,,565243905.61,,,726981568.8,-443252998.17,9847695445.96,,,10631695445.96,-5738748678.0151,6655250000.0,960905874.63,6522000.0,27762000.0,7643917874.63,2987777571.33,49911.45,756936528.05,5852063520.83,6609000048.88,784000000.0,784000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000031.SZ,20140827,20140827,20140630,1,1,236396893.74,216692467.46,3278612692.91,31183.97,,,,,,,,,,,,1024419505.01,4303063381.89,2743812986.09,191291269.84,1033173197.23,,,,,,1871875032.25,5840152485.41,-1537089103.52,,,1269688.73,281407431.9,,282677120.63,90289395.7,,493891516.98,,,584180912.68,-301503792.05,8144624444.6,,,8536624444.6,-2883035332.2053,5718750000.0,559847931.82,6522000.0,26075000.0,6304672931.82,2231951512.78,49911.45,393408528.66,5852063520.83,6245472049.49,392000000.0,392000000.0,,-971736.24,47901006.27,1043857.11,14319360.21,,,-280864495.0,-125171.34,0.0,-79784691.89,59384737.3,0.0,-1649043783.95,252243598.11,-354281145.3,0.0,-1537089103.52,0.0,0.0,0.0,6245472049.49,5852063520.83,0.0,0.0,393408528.66
21,000031.SZ,20140430,20140430,20140331,1,1,,,1615368863.87,,,,,,,,,,,,,256042132.88,1871410996.75,1798667068.03,106767015.1,478120153.39,,,,,,681047802.78,3064602039.3,-1193191042.55,,,25804.44,140322300.0,,140348104.44,56571062.25,86000000.0,323271283.58,,,465842345.83,-325494241.39,2093811555.77,,,2485811555.77,-1882309552.6227,2088500000.0,269442130.16,,6805000.0,2364747130.16,121064425.61,,-1397620858.33,5852063520.83,4454442662.5,392000000.0,392000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000031.SZ,20140412,20140412,20131231,1,1,919186495.22,460399462.34,10835276287.28,,,,,,,,,,,,,5133082902.18,15968359189.46,9776387012.35,380651198.6,1332164142.56,,,,,,7761056845.52,19250259199.03,-3281900009.57,,138738241.72,10705512.3,378415987.12,,527859741.14,96292757.67,108280000.0,,8344441.11,,212917198.78,314942542.36,12457288957.31,,,13069788957.31,484415843.2062,8734310256.07,1328764166.09,260130881.25,30977803.0,10094052225.16,2975736732.15,-20500.24,8758764.7,5843304756.13,5852063520.83,612500000.0,612500000.0,,3962162.53,107442273.89,1445342.25,40059519.42,,,-373744437.98,1459478.85,0.0,-358694153.48,-265460347.83,-3966138.18,-4182075837.07,434811431.95,-66725261.48,0.0,-3281900009.57,,,,5852063520.83,5843304756.13,0.0,0.0,8758764.7
23,000031.SZ,20131029,20131029,20130930,1,1,,,7756495616.65,10061508.9,,,,,,,,,,,,4651968548.13,12418525673.68,7180826351.12,283145566.55,1068241241.2,,,,,,4567186357.98,13099399516.85,-680873843.17,,128041586.85,10303176.29,169844031.0,,308188794.14,80872322.46,22280000.0,,8344441.11,,111496763.57,196692030.57,6233329702.98,,,6233329702.98,641040437.9357,4574967825.16,1006053631.26,260130881.25,27683603.0,5608705059.42,624624643.56,-172669.54,140270161.42,5843304756.13,5983574917.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000031.SZ,20130829,20130829,20130630,1,1,200019775.53,212286660.58,5022647835.93,,,,,,,,,,,,,3052892799.39,8075540635.32,2055201489.19,197873142.79,793928427.68,,,,,,3627788274.5,6674791334.16,1400749301.16,,128041586.85,1305238.94,169724535.0,,299071360.79,34023482.12,22280000.0,,8344441.11,,64647923.23,234423437.56,2167693429.75,,,2167693429.75,1426212198.5365,2393961968.69,536369392.28,147000000.0,17242217.0,2947573577.97,-779880148.22,-172669.54,855119920.96,5843304756.13,6698424677.09,,,,-1560316.46,54711501.62,645365.64,17066639.6,,,-166203185.67,38421.62,0.0,-164063184.1,-12883467.85,0.0,287665324.51,52384434.72,920641331.42,0.0,1400749301.16,0.0,0.0,0.0,6698424677.09,5843304756.13,0.0,0.0,855119920.96
25,000031.SZ,20130425,20130425,20130331,1,1,,,2576037821.73,,,,,,,,,,,,,1240095098.55,3816132920.28,1211243264.96,109629354.85,324917515.87,,,,,,1057847339.38,2703637475.06,1112495445.22,,128041586.85,,33946335.0,,161987921.85,4413397.92,,,,,4413397.92,157574523.93,1316078732.22,,,1316078732.22,-1046920891.1151,1053500000.0,260670935.79,78400000.0,6981700.0,1321152635.79,-5073903.57,,1264996065.58,5843304756.13,7108300821.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000031.SZ,20130330,20130330,20121231,1,1,680475737.15,333882778.71,7674818534.08,,,,,,,,,,,,,3960899219.57,11635717753.65,3960121829.14,311239704.31,1191290756.3,,,,,,3529728941.1,8992381230.85,2643336522.8,,352978552.88,11934811.54,207759780.0,,572673144.42,280741477.13,0.0,618826930.56,36115.79,,899604523.48,-326931379.06,5416020131.84,0.0,119600000.0,5535620131.84,-206866268.564,4815153253.69,963087243.51,9213445.79,57361694.0,5835602191.2,-299982059.36,-7457.35,2016415627.03,3826889129.1,5843304756.13,,,,9395901.28,97256503.34,1085915.96,36995063.44,,,-203856607.66,238280.01,,-412654198.16,1533192.7,,349971310.92,-110280522.71,1859293167.82,0.0,2643336522.8,0.0,0.0,0.0,5843304756.13,3826889129.1,0.0,0.0,2016415627.03
27,000031.SZ,20121024,20121024,20120930,1,1,,,4898296081.47,15204.09,,,,,,,,,,,,2231815517.01,7130126802.57,2790053485.39,225528099.96,899495747.94,,,,,,2076484759.72,5991562093.01,1138564709.56,,320410252.88,11934811.54,111860.0,,332456924.42,32607249.67,618826930.56,,202615.79,,651636796.02,-319179871.6,4359946146.8,,119600000.0,4479546146.8,-1387786747.9213,2742293111.25,693267679.5,6117436.54,60671996.07,3496232786.82,983313359.98,275466.07,1802973664.01,3826889129.1,5629862793.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000031.SZ,20120830,20120830,20120630,1,1,121368798.18,332423599.77,2674589822.2,15204.09,,,,,,,,,,,,1589664623.82,4264269650.11,1620504543.25,159229528.64,653115205.75,,,,,,1553261056.35,3986110333.99,278159316.12,,281032678.69,628606.99,96860.0,,281758145.68,23826225.22,618826930.56,,1115.79,,642654271.57,-360896125.89,3171177305.0,,119600000.0,3290777305.0,-338176497.776,1716453111.25,403876206.4,4348000.0,41323889.08,2161653206.73,1129124098.27,275411.47,1046662699.97,3826889129.1,4873551829.07,,,,2686896.08,47283249.92,443775.92,15343761.85,,,0.0,-14413.0,0.0,-281440197.63,-162677.77,0.0,-1172273454.58,-3092222.66,1215592200.04,0.0,278159316.12,0.0,0.0,0.0,4873551829.07,3826889129.1,0.0,0.0,1046662699.97
29,000031.SZ,20120424,20120424,20120331,1,1,,,977899564.83,,,,,,,,,,,,,510052578.45,1487952143.28,786226356.11,83018442.68,311865249.91,,,,,,370594517.13,1551704565.83,-63752422.55,,163452949.04,,1560.0,,163454509.04,18205301.44,418826930.56,,1115.79,,437033347.79,-273578838.75,2240000000.0,,119600000.0,2359600000.0,-889116057.0337,934150000.0,183479099.42,,18322529.3,1135951628.72,1223648371.28,,886317109.98,3826889129.1,4713206239.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000031.SZ,20120330,20120330,20111231,1,1,732559292.56,351230677.37,5858315436.15,16343.32,,,,,,,,,,,,2682629520.44,8540961299.91,6093617101.42,278414925.97,1154451226.76,,,,,,3427820578.33,10954303832.48,-2413342532.57,1562186296.91,634081127.74,164065751.65,2916436.86,,2363249613.16,86898358.32,106313750.0,270756248.39,1425542.53,,465393899.24,1897855713.92,5065232543.11,,,5515102922.11,-2117592082.6348,3213696044.58,573486653.67,6132554.85,214531136.0,4001713834.25,1513389087.86,-451571.76,997450697.45,2829438431.65,3826889129.1,449870379.0,449870379.0,,3595562.56,94270719.63,743207.26,14476859.15,,,-664287.44,109003.19,0.0,-408704133.21,-13843551.61,0.0,-4254027409.01,1821613394.39,-754701867.41,0.0,-2413342532.57,0.0,0.0,0.0,3826889129.1,2829438431.65,0.0,0.0,997450697.45
31,000031.SZ,20111029,20111029,20110930,1,1,,,3092442459.94,4241.0,,,,,,,,,,,,2445400659.36,5537847360.3,3548855198.02,207172874.39,906599649.0,,,,,,2821320587.98,7483948309.39,-1946100949.09,1799975.57,258370316.59,27966377.54,1987856.86,,290124526.56,38620464.26,12900000.0,266535818.95,1215542.53,,319271825.74,-29147299.18,3458830505.02,,,3850200884.02,-850573268.1184,2439145433.69,382649063.13,4756326.43,64627892.3,2886422389.12,963778494.9,-201517.85,-1011671271.22,2829438431.65,1817767160.43,391370379.0,391370379.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000031.SZ,20111029,20111029,20110930,1,1,,,3092442459.94,4241.0,,,,,,,,,,,,2445400659.36,5537847360.3,3548855198.02,207172874.39,906599649.0,,,,,,2821320587.98,7483948309.39,-1946100949.09,1799975.57,258370316.59,27966377.54,1987856.86,,290124526.56,38620464.26,12900000.0,266535818.95,1215542.53,,319271825.74,-29147299.18,3458830505.02,,,3850200884.02,-2387200334.3067,2439145433.69,382649063.13,4756326.43,64627892.3,2886422389.12,963778494.9,-201517.85,-1011671271.22,2829438431.65,1817767160.43,391370379.0,391370379.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000031.SZ,20110830,20110830,20110630,1,1,229198595.29,145927666.92,1962241730.16,16955901.02,,,,,,,,,,,,1280630837.45,3259828468.63,2507613510.79,145691411.7,789339616.39,,,,,,2193880369.45,5636524908.33,-2376696439.7,1303939.6,185757682.69,,1966856.86,,189028479.15,22871033.55,,266535818.95,,,289406852.5,-100378373.35,2410846102.5,,,2802216481.5,-767337730.6958,1637350000.0,165206652.94,,25440381.96,1827997034.9,974219446.6,-205851.48,-1503061217.93,2829438431.65,1326377213.72,391370379.0,391370379.0,,602735.05,47374435.31,353054.05,3674643.54,,,0.0,9817.28,0.0,-216617664.71,-3815590.96,0.0,-1756152142.69,-191209035.66,-636042953.12,0.0,-2376696439.7,,,,1326377213.72,2829438431.65,0.0,0.0,-1503061217.93
34,000031.SZ,20110427,20110427,20110331,1,1,,,945221873.82,,,,,,,,,,,,,300663899.41,1245885773.23,1801434939.75,86325909.46,256999592.07,,,,,,785282696.08,2930043137.36,-1684157364.13,,185757682.69,,1966856.86,,187724539.55,12297030.75,,266535818.95,,,278832849.7,-91108310.15,1989295433.69,,,2380665812.69,-2039104471.4093,1235850000.0,91589284.49,,1863874.08,1329303158.57,1051362654.12,,-723903020.16,2829438431.65,2105535411.49,391370379.0,391370379.0,,,,,,,,,,,,,,,,,,,,,,,,,,
