,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600269.SH,20120428,20120428,20120331,1,1,,,947618992.39,,,,,,,,,,,,,41786182.96,989405175.35,277864955.6,135349802.64,113651429.71,,,,,,95618893.36,622485081.31,366920094.04,0.0,,,,,0.0,611312627.95,,,4410052.9,,615722680.85,-615722680.85,1390000000.0,,65000000.0,1455000000.0,-346975113.5019,1329840000.0,82261989.56,,,1412101989.56,42898010.44,,-205904576.37,3354098373.21,3148193796.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600269.SH,20120229,20120229,20111231,1,1,1194769382.78,298934904.61,4084255559.68,,,,,,,,,,,,,359260675.68,4443516235.36,1452000460.32,412398166.2,496394217.36,,,,,,168155659.05,2528948502.93,1914567732.43,,,89753.41,924804.47,,1014557.88,3967679052.81,5880000.0,,,,3973559052.81,-3972544494.93,9955840000.0,,,11041640000.0,-1764434733.5208,6645000000.0,591629578.03,,1380100.0,7238009678.03,3803630321.97,,1745653559.47,1608445120.07,3354098679.54,1085800000.0,,,12984219.25,457488072.63,6956944.42,460929.32,,,-225340.04,19109.3,,-520443.81,-24091212.28,,-49952260.55,-163262655.24,181006082.04,,1914567732.43,,,,3354098679.54,1608445120.07,,,1745653559.47
40,600269.SH,20111028,20111028,20110930,1,1,,,3244485679.92,,,,,,,,,,,,,251404902.01,3495890581.93,1325829218.29,284438121.26,411532301.49,,,,,,110239807.8,2132039448.84,1363851133.09,685800000.0,10000000.0,104219.16,900.0,,695905119.16,3172551796.06,10000000.0,,,,3182551796.06,-2486646676.9,5125840000.0,,,5125840000.0,-1176870658.5364,3085000000.0,434018595.23,,1380100.0,3520398695.23,1605441304.77,,482645760.96,1608445120.07,2091090881.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600269.SH,20111028,20111028,20110930,1,1,,,3244485679.92,,,,,,,,,,,,,251404902.01,3495890581.93,1325829218.29,284438121.26,411532301.49,,,,,,110239807.8,2132039448.84,1363851133.09,685800000.0,10000000.0,104219.16,900.0,,695905119.16,3172551796.06,10000000.0,,,,3182551796.06,-2486646676.9,5125840000.0,,,5125840000.0,-3031199277.6251,3085000000.0,434018595.23,,1380100.0,3520398695.23,1605441304.77,,482645760.96,1608445120.07,2091090881.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600269.SH,20110809,20110809,20110630,1,1,688851732.28,113800317.37,1974338740.85,,,,,,,,,,,,,228592927.22,2202931668.07,814153937.23,210386555.8,285282924.21,,,,,,106562943.06,1416386360.3,786545307.77,,,89753.41,900.0,,90653.41,2075027682.51,10000000.0,,,,2085027682.51,-2084937029.1,3675840000.0,,,3675840000.0,-594844798.1804,1612000000.0,131601429.6,,1380100.0,1744981529.6,1930858470.4,,632466749.07,1608445120.07,2240911869.14,,,,2982033.64,225243761.99,3530381.89,145969.0,,,,4565.5,,-2704534.88,-1759183.24,,-36278288.32,-111679688.01,-95591759.45,,786545307.77,,,,2240911869.14,1608445120.07,,,632466749.07
43,600269.SH,20110426,20110426,20110331,1,1,,,973708701.78,,,,,,,,,,,,,34949165.85,1008657867.63,547433798.55,141445165.88,107183312.28,,,,,,67071379.24,863133655.95,145524211.68,26323869.01,,46794.51,,,26370663.52,903553067.27,,,,,903553067.27,-877182403.75,2299840000.0,,116995995.0,2416835995.0,-1500897614.9922,467000000.0,17668254.14,,820000.0,485488254.14,1931347740.86,,1199689548.79,1608445120.07,2808134668.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600269.SH,20110426,20110426,20110331,1,1,,,973708701.78,,,,,,,,,,,,,34949165.85,1008657867.63,547433798.55,141445165.88,107183312.28,,,,,,67071379.24,863133655.95,145524211.68,26323869.01,,46794.51,,,26370663.52,903553067.27,,,,,903553067.27,-877182403.75,2299840000.0,,116995995.0,2416835995.0,-578947893.1972,467000000.0,17668254.14,,820000.0,485488254.14,1931347740.86,,1199689548.79,1608445120.07,2808134668.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600269.SH,20110322,20110322,20101231,1,1,1352976208.78,182302033.37,4048346701.26,,,,,,,,,,,,,287326814.83,4335673516.09,1252689427.24,351459780.25,491339343.64,,,,,,158496941.89,2253985493.02,2081688023.07,,,1519978.28,720500.0,,2240478.28,2789164683.84,163930000.0,,,,2953094683.84,-2950854205.56,5651800000.0,,,5652488663.68,363354619.4787,3425800000.0,401630135.15,,14856040.0,3842286175.15,1810202488.53,,941036306.04,667408814.03,1608445120.07,688663.68,,,9257695.39,447120263.2,7664735.84,184964.0,,,-716500.0,9473573.82,,-2013914.77,-7853729.99,,16708317.46,-168386006.4,234970382.37,,2081688023.07,,,,1608445120.07,667408814.03,,,941036306.04
46,600269.SH,20101027,20101027,20100930,1,1,,,2914224309.92,,,,,,,,,,,,,170317967.0,3084542276.92,966475881.03,250553123.85,384938380.54,,,,,,155152824.93,1757120210.35,1327422066.57,299239645.1,,1019978.28,,,300259623.38,2237191218.67,159230000.0,,,,2396421218.67,-2096161595.29,4596800000.0,,,4597488663.68,-512674111.0047,2991800000.0,381231827.37,69990000.0,9526040.0,3382557867.37,1214930796.31,,446191267.59,667408814.03,1113600081.62,688663.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600269.SH,20101027,20101027,20100930,1,1,,,2914224309.92,,,,,,,,,,,,,170317967.0,3084542276.92,966475881.03,250553123.85,384938380.54,,,,,,155152824.93,1757120210.35,1327422066.57,299239645.1,,1019978.28,,,300259623.38,2237191218.67,159230000.0,,,,2396421218.67,-2096161595.29,4596800000.0,,,4597488663.68,-1601539441.3183,2991800000.0,381231827.37,69990000.0,9526040.0,3382557867.37,1214930796.31,,446191267.59,667408814.03,1113600081.62,688663.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600269.SH,20100810,20100810,20100630,1,1,728932592.0,87620490.72,1904587104.24,,,,,,,,,,,,,152522308.23,2057109412.47,535401383.4,198086633.18,255582363.8,,,,,,139625242.99,1128695623.37,928413789.1,445268900.0,,500000.0,2750.0,,445771650.0,1406583199.03,149230000.0,,,,1555813199.03,-1110041549.03,3539800000.0,,,3540488663.68,-284752078.1067,2067000000.0,287186507.92,,6916040.0,2361102547.92,1179386115.76,,997758355.83,667408814.03,1665167169.86,688663.68,,,10177756.34,223498196.46,3809396.68,92482.0,,,,2135.08,,-366108.69,-3083659.75,,-45718677.01,-75484411.21,-1066403.51,,928413789.1,,,,1665167169.86,667408814.03,,,997758355.83
49,600269.SH,20100423,20100423,20100331,1,1,,,945030693.83,,,,,,,,,,,,,87431421.76,1032462115.59,358125094.09,126067790.7,95095198.28,,,,,,129389449.62,708677532.69,323784582.9,,,,,,,529230723.05,149230000.0,,,,678460723.05,-678460723.05,1432000000.0,,,1432688663.68,-1054750051.1629,5000000.0,12310876.21,,1886040.0,19196916.21,1413491747.47,,1058815607.32,667408814.03,1726224421.35,688663.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600269.SH,20100423,20100423,20100331,1,1,,,945030693.83,,,,,,,,,,,,,87431421.76,1032462115.59,358125094.09,126067790.7,95095198.28,,,,,,129389449.62,708677532.69,323784582.9,,,,,,,529230723.05,149230000.0,,,,678460723.05,-678460723.05,1432000000.0,,,1432688663.68,-1216482479.9698,5000000.0,12310876.21,,1886040.0,19196916.21,1413491747.47,,1058815607.32,667408814.03,1726224421.35,688663.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600269.SH,20100316,20100316,20091231,1,1,1335380068.42,165024176.93,3218912226.74,,,,,,,,,,,,,383253877.61,3602166104.35,800708835.87,280823340.65,406278595.45,,,,,,193616125.26,1681426897.23,1920739207.12,,,4448924.07,24180.0,,4473104.07,2161184285.0,,,,,2161184285.0,-2156711180.93,1703100000.0,,,1703135557.96,879035642.5477,817200000.0,483734317.93,,9092760.0,1310027077.93,393108480.03,,157136506.22,510272307.81,667408814.03,35557.96,,,3361683.7,378430908.08,7482820.73,176694.0,,,-12294.25,19885248.99,,-8486310.19,-18071047.91,,74299415.83,-133259519.24,96527362.03,,1920739207.12,,,,667408814.03,510272307.81,,,157136506.22
52,600269.SH,20091028,20091028,20090930,1,1,,,2382576564.42,,,,,,,,,,,,,183775628.3,2566352192.72,672575847.59,218006841.93,287119290.95,,,,,,123308113.41,1301010093.88,1265342098.84,,,4448924.07,,,4448924.07,1493969271.49,,,,,1493969271.49,-1489520347.42,1668000000.0,,,1668035557.96,295129430.4819,697100000.0,338554589.43,41994000.0,7640691.54,1043295280.97,624740276.99,,400562028.41,510272307.81,910834336.22,35557.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600269.SH,20091028,20091028,20090930,1,1,,,2382576564.42,,,,,,,,,,,,,183775628.3,2566352192.72,672575847.59,218006841.93,287119290.95,,,,,,123308113.41,1301010093.88,1265342098.84,,,4448924.07,,,4448924.07,1493969271.49,,,,,1493969271.49,-1489520347.42,1668000000.0,,,1668035557.96,378005663.2538,697100000.0,338554589.43,41994000.0,7640691.54,1043295280.97,624740276.99,,400562028.41,510272307.81,910834336.22,35557.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600269.SH,20090815,20090815,20090630,1,1,536321462.14,95137885.88,1571745933.28,,,,,,,,,,,,,47956681.03,1619702614.31,406424316.35,166554491.67,205357221.84,,,,,,85653077.75,863989107.61,755713506.7,,,4440581.61,,,4440581.61,605073583.34,,,,,605073583.34,-600633001.73,1659100000.0,,,1659135557.96,690128168.6046,610200000.0,313633254.77,,3031040.0,926864294.77,732271263.19,,887351768.16,510272307.81,1397624075.97,35557.96,,,329152.26,177713723.27,3740074.48,82558.0,,,,,,-1871108.16,1361133.83,,2689777.96,-107857124.51,48065971.55,,755713506.7,,,,1397624075.97,510272307.81,,,887351768.16
55,600269.SH,20090425,20090425,20090331,1,1,,,763058246.08,,,,,,,,,,,,,9714941.47,772773187.55,245391504.4,105117985.25,111012610.41,,,,,,41450639.09,502972739.15,269800448.4,,,,,,,117187521.61,,,,,117187521.61,-117187521.61,15000000.0,,197483646.4,212519204.36,109865929.4182,35100000.0,159556138.96,,455040.0,195111178.96,17408025.4,,170020952.19,510272307.81,680293260.0,35557.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600269.SH,20090425,20090425,20090331,1,1,,,763058246.08,,,,,,,,,,,,,9714941.47,772773187.55,245391504.4,105117985.25,111012610.41,,,,,,41450639.09,502972739.15,269800448.4,,,,,,,117187521.61,,,,,117187521.61,-117187521.61,15000000.0,,197483646.4,212519204.36,-386399420.071,35100000.0,159556138.96,,455040.0,195111178.96,17408025.4,,170020952.19,510272307.81,680293260.0,35557.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600269.SH,20090331,20090331,20081231,1,1,1190951415.77,217076517.48,2899190279.47,,,,,,,,,,,,,334132951.95,3233323231.42,706948155.82,240428857.32,439832952.99,,,,,,89152916.8,1476362882.93,1756960348.49,,17327228.33,9356789.99,540000.0,,27224018.32,1903583720.07,632157061.0,19250000.0,788482.42,,2555779263.49,-2528555245.17,2532100000.0,,224710423.0,2756810423.0,-1027000150.4465,1809716601.84,252063578.66,,9187360.0,2070967540.5,685842882.5,,-85752014.18,596024321.99,510272307.81,,,,3673225.76,334058076.73,7484646.64,98750.01,,,-251400.0,2693396.92,2468376.07,-19541186.9,-3333805.58,,217277135.13,15199518.53,-210894318.07,,1756960348.49,,,,510272307.81,596024321.99,,,-85752014.18
58,600269.SH,20081025,20081025,20080930,1,1,,,2018092642.75,,,,,,,,,,,,,266691095.75,2284783738.5,394374096.24,190365526.86,363682494.26,,,,,,84225088.76,1032647206.12,1252136532.38,1400000.0,6088228.33,9217348.4,10800.0,,16716376.73,1455423574.58,622495430.0,,788482.42,,2078707487.0,-2061991110.27,912000000.0,,1170000000.0,2082000000.0,-1315659376.3072,1155915229.55,197757911.77,,9187360.0,1362860501.32,719139498.68,,-90715079.21,596024321.99,505309242.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600269.SH,20081025,20081025,20080930,1,1,,,2018092642.75,,,,,,,,,,,,,266691095.75,2284783738.5,394374096.24,190365526.86,363682494.26,,,,,,84225088.76,1032647206.12,1252136532.38,1400000.0,6088228.33,9217348.4,10800.0,,16716376.73,1455423574.58,622495430.0,,788482.42,,2078707487.0,-2061991110.27,912000000.0,,1170000000.0,2082000000.0,-2040323871.6922,1155915229.55,197757911.77,,9187360.0,1362860501.32,719139498.68,,-90715079.21,596024321.99,505309242.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600269.SH,20080819,20080819,20080630,1,1,414494296.19,115902909.55,1344399848.17,,,,,,,,,,,,,48923101.99,1393322950.16,253196541.72,138736584.42,279138146.71,,,,,,53460930.87,724532203.72,668790746.44,1400000.0,6042178.33,9183236.08,,,16625414.41,1385945270.44,619292480.0,,788482.42,,2006026232.86,-1989400818.45,560000000.0,,1170000000.0,1730000000.0,-1055919729.8729,454055229.55,148536218.75,,9187360.0,611778808.3,1118221191.7,,-202388880.31,596024321.99,393635441.68,,,,-1462680.82,166757857.83,3433906.95,27079.33,,,,,2468376.07,-8022044.51,154723.89,-3284240.0,-27380798.24,-7052763.28,-22116575.86,,668790746.44,,,,393635441.68,596024321.99,,,-202388880.31
61,600269.SH,20080426,20080426,20080331,1,1,,,586592810.67,,,,,,,,,,,,,59410519.33,646003330.0,104136800.7,87030055.66,66486601.82,,,,,,26650965.5,284304423.68,361698906.32,1400000.0,9034962.02,135804.98,13733.8,,10584500.8,843426213.68,13746292.6,,,,857172506.28,-846588005.48,,,1170000000.0,1170000000.0,-1649811682.6213,375000000.0,14824335.15,,9187360.0,399011695.15,770988304.85,,286099205.69,578110574.96,864209780.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600269.SH,20080426,20080426,20080331,1,1,,,586592810.67,,,,,,,,,,,,,59410519.33,646003330.0,104136800.7,87030055.66,66486601.82,,,,,,26650965.5,284304423.68,361698906.32,1400000.0,9034962.02,135804.98,13733.8,,10584500.8,843426213.68,13746292.6,,,,857172506.28,-846588005.48,,,1170000000.0,1170000000.0,-1738085344.572,375000000.0,14824335.15,,9187360.0,399011695.15,770988304.85,,286099205.69,578110574.96,864209780.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600269.SH,20080226,20080226,20071231,1,1,1188451507.03,200168871.07,2488343530.47,,,,,,,,,,,,,296399542.29,2784743072.76,464103423.04,175079940.45,431684622.06,,,,,,61631181.85,1132499167.4,1652243905.36,,1334295.0,598735.27,3706020.0,,5639050.27,918201557.96,50711093.33,,,,968912651.29,-963273601.02,703360000.0,,,703360000.0,1081052198.1727,1224000000.0,315204763.87,,,1539204763.87,-835844763.87,,-146874459.53,714755442.51,567880982.98,,,,1995024.68,300585411.17,7197922.73,104333.31,,,-2455248.94,75357407.53,-2468376.07,-8563494.48,-179630.68,,-13643663.37,-74325665.07,-19980493.55,,1652243905.36,,,,567880982.98,714755442.51,,,-146874459.53
64,600269.SH,20071025,20071025,20070930,1,1,,,1789659705.31,,,,,,,,,,,,,133166399.81,1922826105.12,286676829.72,138518091.52,312163414.15,,,,,,48379359.68,785737695.07,1137088410.05,,172900.0,496340.35,4482920.0,,5152160.35,346710260.92,36990.0,,,,346747250.92,-341595090.57,701860000.0,,,701860000.0,1261060100.1364,1483721757.72,282607228.58,,,1766328986.3,-1064468986.3,,-268975666.82,714755442.51,445779775.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600269.SH,20071025,20071025,20070930,1,1,,,1789659705.31,,,,,,,,,,,,,133166399.81,1922826105.12,286676829.72,138518091.52,312163414.15,,,,,,48379359.68,785737695.07,1137088410.05,,172900.0,496340.35,4482920.0,,5152160.35,346710260.92,36990.0,,,,346747250.92,-341595090.57,701860000.0,,,701860000.0,-1096713520.3017,1483721757.72,282607228.58,,,1766328986.3,-1064468986.3,,-268975666.82,714755442.51,445779775.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600269.SH,20070807,20070807,20070630,1,1,565242646.72,99985464.67,1184515194.95,,,,,,,,,,,,,145938545.87,1330453740.82,206663488.03,100363784.46,218440858.08,,,,,,54972201.82,580440332.39,750013408.43,,167660.0,409982.94,2927520.0,,3505162.94,221718111.51,,,,,221718111.51,-218212948.57,,,,,1063303734.6551,325000000.0,31356071.21,,,356356071.21,-356356071.21,,175444388.65,714755442.51,890199831.16,,,,1696230.15,147878978.97,3435727.9,29495.98,,,-1634583.08,,-24760.0,-2240961.92,124008.45,3714.0,-68898092.05,-35738720.55,40154259.19,,750013408.43,,,,890199831.16,714755442.51,,,175444388.65
67,600269.SH,20070426,20070426,20070331,1,1,,,571133196.42,,,,,,,,,,,,,42836522.23,613969718.65,130202386.1,74156113.99,109459572.81,,,,,,19047351.93,332865424.83,281104293.82,,84400.0,222812.1,1000000.0,,1307212.1,59120606.58,18539469.5,,,,77660076.08,-76352863.98,,,,,-886144267.0092,125000000.0,24809027.69,,,149809027.69,-149809027.69,,54942402.15,714755442.51,769697844.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600269.SH,20070426,20070426,20070331,1,1,,,571133196.42,,,,,,,,,,,,,42836522.23,613969718.65,130202386.1,74156113.99,109459572.81,,,,,,19047351.93,332865424.83,281104293.82,,84400.0,222812.1,1000000.0,,1307212.1,59120606.58,18539469.5,,,,77660076.08,-76352863.98,,,,,-103920189.4193,125000000.0,24809027.69,,,149809027.69,-149809027.69,,54942402.15,714755442.51,769697844.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600269.SH,20080226,20070320,20061231,1,1,877131320.59,33714274.39,1917907421.27,,,,,,,,,,,,,164408567.13,2082315988.4,483646558.81,141971556.03,233385787.61,,,,,,69951300.48,928955202.93,1153360785.47,,14684145.93,1158631.98,,,15842777.91,264114214.84,59324515.78,,,,323438730.62,-307595952.71,81500000.0,,,997423500.0,1565424719.8517,1109207412.26,205899857.9,,3800000.0,1318907270.16,-321483770.16,,524281062.6,190474379.91,714755442.51,915923500.0,,,2095426.31,259006281.04,6815810.07,142724.0,,,147479.82,2197532.49,,-31804485.5,2234423.0,,-141686098.43,43354361.31,100011736.38,,1153360785.47,,,,714755442.51,190474379.91,,,524281062.6
70,600269.SH,20071025,20061020,20060930,1,1,,,1180239502.87,,,,,,,,,,,,,30218894.72,1210458397.59,291929178.77,111928177.11,153537398.71,,,,,,46460926.51,603855681.1,606602716.49,1142095.06,14684145.93,940754.31,94500.0,,16861495.3,131266482.27,147475613.57,,,,278742095.84,-261880600.54,100000000.0,,912123500.0,1012123500.0,612946477.24,24080978.96,196395963.25,,,220476942.21,791646557.79,,1136368673.74,268458338.06,1404827011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600269.SH,20070807,20060819,20060630,1,1,291633153.59,14877557.07,726848491.98,,,,,,,,,,,,,73592649.42,800441141.4,205942124.29,81043216.89,95353887.22,,,,,,22215900.55,404555128.95,395886012.45,,14597936.86,757115.6,94500.0,,15449552.46,99387303.54,314160.0,,,,99701463.54,-84251911.08,20000000.0,,,20000000.0,1339091488.472,,14826244.64,,,14826244.64,5173755.36,,316807856.73,268486619.77,585294476.5,,,,-675699.46,111020232.43,3406848.5,60755.88,,,214607.07,,,-19695672.7,321959.46,,-51442574.57,55368832.93,-9203987.75,,395886012.45,,,,585294476.5,268486619.77,,,316807856.73
72,600269.SH,20070426,20060424,20060331,1,1,,,357794466.13,,,,,,,,,,,,,6450165.99,364244632.12,159953702.03,53247146.76,43842378.89,,,,,,1523113.84,258566341.52,105678290.6,,14597936.86,723068.47,,,15321005.33,39191707.11,4000000.0,,,,43191707.11,-27870701.78,20000000.0,,,20000000.0,-149790667.36,,6966200.0,,,6966200.0,13033800.0,,90841388.82,269025462.23,359866851.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600269.SH,20060328,20060328,20051231,1,1,525352483.82,57723686.63,1293395505.75,,,,,,,,,,,,,114516855.22,1407912360.97,301471917.56,99499541.79,149490864.79,,,,,,42980475.19,593442799.33,814469561.64,,23665594.9,1566003.29,,,25231598.19,442512638.19,927571030.83,,,,1370083669.02,-1344852070.83,710000000.0,,,1681600000.0,1452198249.8853,1097953553.75,301394688.2,,4000000.0,1403348241.95,278251758.05,,-252130751.14,,,971600000.0,,,9597737.23,192527483.81,6621043.15,73113.67,-4112.55,-804961.64,4268917.27,,,21196926.19,,,-18497147.18,24609062.91,-8194671.67,,814469561.64,,,,190474379.91,442605131.05,,,-252130751.14
74,600269.SH,20051029,20051029,20050930,1,1,381723341.34,36544318.97,903130991.44,,,,,,,,,,,,,27941558.56,931072550.0,178884438.64,63263799.17,110866120.73,,,,,,23080539.77,376094898.31,554977651.69,50000000.0,855114.0,,,,50855114.0,378389577.13,402205300.0,,,,780594877.13,-729739763.13,710000000.0,,,710000000.0,546857685.3659,424428879.75,230673799.23,,,655102678.98,54897321.02,,-119864790.42,,,,,,-5660713.91,131019714.18,4915860.13,,,1180622.0,5015090.64,,,22705754.61,,,-4197340.78,-20865769.26,2596773.77,,554977651.69,,,,322740340.63,442605131.05,,,-119864790.42
75,600269.SH,20050822,20050822,20050630,1,1,257947110.86,22193593.97,593206224.44,,,,,,,,,,,,,25423245.06,618629469.5,106021487.36,47786578.65,88246386.81,,,,,,16262238.01,258316690.83,360312778.67,50000000.0,427557.0,,,,50427557.0,358077534.81,395205300.0,,,,753282834.81,-702855277.81,550000000.0,,,550000000.0,485661350.3168,224428879.75,209950373.53,,,434379253.28,115620746.72,,-226921752.42,,,,,,-4900575.33,90553782.65,3277693.78,,,1275239.0,5015090.64,,,20514603.06,,,-566801.66,-96159133.73,61162175.43,,360312778.67,,,,215683378.63,442605131.05,,,-226921752.42
76,600269.SH,20050426,20050426,20050331,1,1,122087556.57,8135682.36,280427150.14,,,,,,,,,,,,,3677502.84,284104652.98,50250018.61,32023945.21,33014144.03,,,,,,7312106.71,122600214.56,161504438.42,30000000.0,427557.0,,,,30427557.0,151496682.22,2000000.0,,,,153496682.22,-123069125.22,200000000.0,,,200000000.0,-137792491.6114,220000000.0,8957850.0,,,228957850.0,-28957850.0,,9477463.2,,,,,,-2509430.7,45061541.67,1638916.33,,,1297731.0,5015090.64,,,1118817.29,,,145268.44,-14529625.19,-5957109.99,,161504438.42,,,,452082594.25,442605131.05,,,9477463.2
77,600269.SH,20050322,20050322,20041231,1,1,528039929.37,46106239.21,1016824379.22,,,,,,,,,,,,,102534192.7,1119358571.92,133647071.82,62487445.63,234106938.94,,,,,,31916807.28,462158263.67,657200308.25,,,2310770.0,624509.73,,2935279.73,249151946.31,56920000.0,,,,306071946.31,-303136666.58,300000000.0,,,300000000.0,221486663.2827,428652747.04,208563770.1,,,637216517.14,-337216517.14,,16847124.53,,,,,,4964271.43,169181159.02,6465666.12,5502534.16,,-4897302.5,30075.92,,,-20523601.15,,,-1863361.68,-48275452.36,-27529849.29,,657200308.25,,,,442605131.05,425758006.52,,,16847124.53
