,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
13,601989.SH,20161028,20161028,20160930,1,1,,,26063813769.6,1318434003.51,,,,,,,,,,,,3805386562.35,31187634335.46,26195248606.62,3725550682.96,1067502193.09,,,,,,3001879840.39,33990181323.06,-2802546987.6,5324840263.06,,142790397.1,3947398.65,,5471578058.81,1002934478.8,92252500.0,,5501421828.33,,6596608807.13,-1125030748.32,33073152362.64,,1407043399.68,34595195762.32,2960996688.6988,34978948565.18,1167147193.86,1979820.17,356671836.33,36502767595.37,-1907571833.05,-60602421.43,-5895751990.4,39210975555.77,33315223565.37,115000000.0,115000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,601989.SH,20161028,20161028,20160930,1,1,,,26063813769.6,1318434003.51,,,,,,,,,,,,3805386562.35,31187634335.46,26195248606.62,3725550682.96,1067502193.09,,,,,,3001879840.39,33990181323.06,-2802546987.6,5324840263.06,,142790397.1,3947398.65,,5471578058.81,1002934478.8,92252500.0,,5501421828.33,,6596608807.13,-1125030748.32,33073152362.64,,1407043399.68,34595195762.32,-5190739388.9,34978948565.18,1167147193.86,1979820.17,356671836.33,36502767595.37,-1907571833.05,-60602421.43,-5895751990.4,39210975555.77,33315223565.37,115000000.0,115000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,601989.SH,20160831,20160831,20160630,1,1,600429395.44,807392438.29,17236612216.77,931144456.18,,,,,,,,,,,,3317319868.89,21485076541.84,18925523611.66,2709500002.27,869238495.76,,,,,,1347483844.4,23851745954.09,-2366669412.25,5284340263.06,,26046978.65,2815487.65,,5313202729.36,743038287.59,92252500.0,,4332153675.7,,5167444463.29,145758266.07,22425194330.26,,1401366211.26,23941560541.52,7548514375.4078,25697435374.54,780108422.83,,160956176.56,26638499973.93,-2696939432.41,-13225259.19,-4931075837.78,39210975555.77,34279899717.99,115000000.0,115000000.0,,31739119.32,1047656614.32,98683853.74,39484460.1,,,5628459.31,,,-1126604746.34,36954780.46,567306662.49,-4472646247.56,-7804993317.16,7802299115.34,,-2366669412.25,,,,34279899717.99,39210975555.77,,,-4931075837.78
16,601989.SH,20160429,20160429,20160331,1,1,,,7517969398.04,335232141.7,,,,,,,,,,,,1859405825.28,9712607365.02,10170554231.26,1635514992.17,570317488.97,,,,,,734894498.75,13111281211.15,-3398673846.13,220162453.58,41503017.22,8690222.0,1259625.12,,271615317.92,451745405.01,65890833.3,,342827777.12,,860464015.43,-588848697.51,10319009466.41,,122458006.87,10491467473.28,-218747844.8301,15030415843.89,421982573.13,,68500821.21,15520899238.23,-5029431764.95,-66622994.11,-9083577302.7,39210975555.77,30127398253.07,50000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,601989.SH,20160429,20160429,20160331,1,1,,,7517969398.04,335232141.7,,,,,,,,,,,,1859405825.28,9712607365.02,10170554231.26,1635514992.17,570317488.97,,,,,,734894498.75,13111281211.15,-3398673846.13,220162453.58,41503017.22,8690222.0,1259625.12,,271615317.92,451745405.01,65890833.3,,342827777.12,,860464015.43,-588848697.51,10319009466.41,,122458006.87,10491467473.28,-2955669726.2641,15030415843.89,421982573.13,,68500821.21,15520899238.23,-5029431764.95,-66622994.11,-9083577302.7,39210975555.77,30127398253.07,50000000.0,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,601989.SH,20160429,20160429,20151231,1,1,-3248290028.95,2569086238.6,52383657731.67,2008448670.09,,,,,,,,,,,,4528598802.02,58920705203.78,49203193603.18,5996449183.52,1720896914.93,,,,,,2611812670.35,59532352371.98,-611647168.2,312346606.78,590471365.49,432843848.68,14487372.21,,1350149193.16,2277606834.63,3380000.0,,27656159744.18,,29937146578.81,-28586997385.65,47854826877.45,,2395363535.93,50299190413.38,3676509247.9703,45036061817.46,3130342095.19,13604240.08,139826821.31,48306230733.96,1992959679.42,279531494.56,-26926153379.87,66137128935.64,39210975555.77,49000000.0,49000000.0,,2017363565.05,2147766448.83,220950542.87,135225722.14,,,-2660338.82,,13939300.0,-825715929.97,42540333.79,38056028.61,-2091814731.8,1651988304.01,-3280082622.56,,-611647168.2,,,,39210975555.77,66137128935.64,,,-26926153379.87
19,601989.SH,20151031,20151031,20150930,1,1,,,37142808497.52,1496261956.93,,,,,,,,,,,,3576810114.21,42215880568.66,37021654650.86,4463686272.02,1381978525.88,,,,,,3028822384.29,45896141833.05,-3680261264.39,322926229.73,24266242.48,38711154.34,62118856.0,,448022482.55,1627093379.17,,,16837396.8,,1643930775.97,-1195908293.42,38647461178.7,,,38647461178.7,9829875612.72,34253914755.2,2339339647.67,,82629773.92,36675884176.79,1971577001.91,244187631.44,-2660404924.46,66153405102.49,63493000178.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,601989.SH,20151031,20151031,20150930,1,1,,,37142808497.52,1496261956.93,,,,,,,,,,,,3576810114.21,42215880568.66,37021654650.86,4463686272.02,1381978525.88,,,,,,3028822384.29,45896141833.05,-3680261264.39,322926229.73,24266242.48,38711154.34,62118856.0,,448022482.55,1627093379.17,,,16837396.8,,1643930775.97,-1195908293.42,38647461178.7,,,38647461178.7,-2164848393.2794,34253914755.2,2339339647.67,,82629773.92,36675884176.79,1971577001.91,244187631.44,-2660404924.46,66153405102.49,63493000178.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,601989.SH,20150828,20150828,20150630,1,1,14951852.4,94957369.49,23223994564.26,1018928162.58,,,,,,,,,,,,2882772542.6,27125695269.44,23416946109.18,3014506860.54,1008204217.78,,,,,,2026607402.8,29466264590.3,-2340569320.86,213121868.27,18366242.48,19018724.74,8110393.03,,258617228.52,1023996452.43,,,14902515.03,,1038898967.46,-780281738.94,27742442133.11,,,27742442133.11,2433675290.9009,24485568450.52,1075953687.65,,82629773.92,25644151912.09,2098290221.02,-28669345.4,-1051230184.18,66153405102.49,65102174918.31,,,,-21208007.9,1050501267.88,100971865.63,16145166.29,,,647218.04,2003010.95,,-17582880.26,-127763294.59,-816106.21,1872314654.29,-375060758.04,-4950630678.83,,-2340569320.86,,,,65102174918.31,66153405102.49,,,-1051230184.18
22,601989.SH,20150430,20150430,20150331,1,1,,,14028134293.75,377787937.26,,,,,,,,,,,,1016149989.16,15422072220.17,10729434603.01,1619347021.1,615066468.87,,,,,,712650781.0,13676498873.98,1745573346.19,91913049.22,7807110.0,775842.5,7709024.19,,108205025.91,653015081.54,222651887.0,,14899669.23,,890566637.77,-782361611.86,11836732601.29,,5875923.65,11854208524.94,1175902924.7706,12963460765.74,517105717.33,,21320178.95,13501886662.02,-1647678137.08,8813658.91,-675652743.84,66128765151.94,65453112408.1,11600000.0,11600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,601989.SH,20150430,20150430,20150331,1,1,,,14028134293.75,377787937.26,,,,,,,,,,,,1016149989.16,15422072220.17,10729434603.01,1619347021.1,615066468.87,,,,,,712650781.0,13676498873.98,1745573346.19,91913049.22,7807110.0,775842.5,7709024.19,,108205025.91,653015081.54,222651887.0,,14899669.23,,890566637.77,-782361611.86,11836732601.29,,5875923.65,11854208524.94,963190906.2051,12963460765.74,517105717.33,,21320178.95,13501886662.02,-1647678137.08,8813658.91,-675652743.84,66128765151.94,65453112408.1,11600000.0,11600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,601989.SH,20150430,20150430,20141231,1,1,2049917592.65,2229571937.01,51644747326.18,2607185819.23,,,,,,,,,,,,5660115721.6,59912048867.01,46884807199.29,5668047668.88,2488969980.31,,,,,,2980544177.41,58022369025.89,1889679841.12,704769236.91,5577254.53,112278180.43,39222989.31,,861847661.18,3471329143.63,,42297844.19,50419999.5,,3564046987.32,-2702199326.14,58260581801.09,,11889918162.5,78276499963.39,-1299482380.6079,59390462732.88,3392994610.2,1960766.45,4054147079.37,66837604422.45,11438895540.94,19390798.68,10645766854.6,55482998297.34,66128765151.94,8125999999.8,24800000.0,,518262314.44,1921763330.15,199583971.32,47354325.09,,,4088777.88,,,-118778056.44,-21276784.23,-84975748.78,-10812499096.39,-210285520.23,6166952798.65,,1889679841.12,,,,66128765151.94,55482998297.34,,,10645766854.6
25,601989.SH,20150430,20150430,20141231,1,1,2049917592.65,2229571937.01,51644747326.18,2607185819.23,,,,,,,,,,,,5660115721.6,59912048867.01,46884807199.29,5668047668.88,2488969980.31,,,,,,2980544177.41,58022369025.89,1889679841.12,704769236.91,5577254.53,112278180.43,39222989.31,,861847661.18,3471329143.63,,42297844.19,50419999.5,,3564046987.32,-2702199326.14,58260581801.09,,11889918162.5,78276499963.39,-12635133620.8964,59390462732.88,3392994610.2,1960766.45,4054147079.37,66837604422.45,11438895540.94,19390798.68,10645766854.6,55482998297.34,66128765151.94,8125999999.8,24800000.0,,518262314.44,1921763330.15,199583971.32,47354325.09,,,4088777.88,,,-118778056.44,-21276784.23,-84975748.78,-10812499096.39,-210285520.23,6166952798.65,,1889679841.12,,,,66128765151.94,55482998297.34,,,10645766854.6
26,601989.SH,20141031,20141031,20140930,1,1,,,35037056353.09,1859304775.33,,,,,,,,,,,,8940838517.09,45837199645.51,37353958670.79,4050047301.43,2007662052.31,,,,,,5214502736.69,48626170761.22,-2788971115.71,809093598.41,12145065.63,109298027.83,4403374.8,,934940066.67,2489303214.3,188875235.35,,218904425.08,,2897082874.73,-1962142808.06,45172380133.55,,9732220787.36,62824600920.71,-18062623866.0349,40371777374.9,2593277259.31,3892538.87,3921896655.17,46886951289.38,15937649631.33,77855348.41,11264391055.97,55473094514.15,66737485570.12,7919999999.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,601989.SH,20141031,20141031,20140930,1,1,,,35037056353.09,1859304775.33,,,,,,,,,,,,8940838517.09,45837199645.51,37353958670.79,4050047301.43,2007662052.31,,,,,,5214502736.69,48626170761.22,-2788971115.71,809093598.41,12145065.63,109298027.83,4403374.8,,934940066.67,2489303214.3,188875235.35,,218904425.08,,2897082874.73,-1962142808.06,45172380133.55,,9732220787.36,62824600920.71,-1451888300.2061,40371777374.9,2593277259.31,3892538.87,3921896655.17,46886951289.38,15937649631.33,77855348.41,11264391055.97,55473094514.15,66737485570.12,7919999999.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,601989.SH,20140828,20140828,20140630,1,1,1222841555.96,881693322.23,27076358743.97,958589351.91,,,,,,,,,,,,2776201769.69,30811149865.57,25386163356.1,2640532395.97,1332068607.51,,,,,,1642534444.67,31001298804.25,-190148938.68,444339538.58,4165065.63,18449784.25,3600785.95,,470555174.41,1722489498.8,156227634.0,,49687354.93,,1928404487.73,-1457849313.32,31672765050.29,,9696019933.02,49693045444.11,5709231197.4612,23855543513.09,1975957660.85,,3281070515.28,29112571689.22,20580473754.89,41848368.68,18974323871.57,55473094514.15,74447418385.72,8324260460.8,800000.0,,-41433101.55,936360774.33,99008611.24,27085181.91,,,-3417647.13,506195.38,,-25988242.76,11527834.3,-21762030.14,-304913458.12,-3196406502.2,224748567.87,,-190148938.68,,,,74447418385.72,55473094514.15,,,18974323871.57
29,601989.SH,20140429,20140429,20140331,1,1,,,8528408121.88,457586088.47,,,,,,,,,,,,842306117.85,9828300328.2,9882093772.18,1373565198.71,566391438.06,,,,,,672990150.81,12495040559.76,-2666740231.56,333268776.68,620000.0,469053.54,580594.62,,334938424.84,732159479.23,45500000.0,,1929872.09,,779589351.32,-444650926.48,11442337075.32,,25436388.48,19787773463.6,-8274820587.614,11064297443.04,754276751.39,,2248365476.67,14066939671.1,5720833792.5,30615221.36,2640057855.82,55473094514.15,58113152369.97,8319999999.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,601989.SH,20140429,20140429,20140331,1,1,,,8528408121.88,457586088.47,,,,,,,,,,,,842306117.85,9828300328.2,9882093772.18,1373565198.71,566391438.06,,,,,,672990150.81,12495040559.76,-2666740231.56,333268776.68,620000.0,469053.54,580594.62,,334938424.84,732159479.23,45500000.0,,1929872.09,,779589351.32,-444650926.48,11442337075.32,,25436388.48,19787773463.6,2517650141.1146,11064297443.04,754276751.39,,2248365476.67,14066939671.1,5720833792.5,30615221.36,2640057855.82,55473094514.15,58113152369.97,8319999999.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,601989.SH,20140429,20140429,20131231,1,1,2765699526.41,1382889855.31,40598746597.0,2668576463.42,,,,,,,,,,,,3162427609.57,46429750669.99,39558879265.46,4854809498.32,1521414498.7,,,,,,1822595138.06,47757698400.54,-1327947730.55,525350792.31,,77717291.79,11716780.9,,614784865.0,2808858463.96,33620000.0,16701475.25,32545007.41,,2891724946.62,-2276940081.62,49325964671.46,,4042300265.99,53869913516.56,-6511769808.5035,46478775124.94,3054196254.26,16634839.48,1087557252.15,50620528631.35,3249384885.21,-135679826.54,-491182753.5,46938407000.34,46447224246.84,501648579.11,101648579.11,,182607887.28,1630701519.85,168871023.42,54966395.41,,,2938555.86,1313306.69,,-62347410.34,78036165.43,-95652227.28,4344504690.27,-2305350566.26,-9477126452.6,,-1327947730.55,,,,46447224246.84,46938407000.34,,,-491182753.5
32,601989.SH,20131025,20131025,20130930,1,1,,,25805712148.29,1692773459.92,,,,,,,,,,,,5375142254.11,32873627862.32,28172691060.06,3477513925.41,1097616052.33,,,,,,3722678412.08,36470499449.88,-3596871587.56,402586569.6,14708.4,69259123.57,4063330.93,,475923732.5,1936990419.25,985430.4,5304100.0,144541716.61,,2087821666.26,-1611897933.76,32920693180.27,,2060082634.23,35081425814.5,2031854640.6671,30847729642.31,2495234993.49,,14090489.64,33357055125.44,1724370689.06,-61198789.63,-3545597621.89,46938407000.34,43392809378.45,100650000.0,100650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,601989.SH,20131025,20131025,20130930,1,1,,,25805712148.29,1692773459.92,,,,,,,,,,,,5375142254.11,32873627862.32,28172691060.06,3477513925.41,1097616052.33,,,,,,3722678412.08,36470499449.88,-3596871587.56,402586569.6,14708.4,69259123.57,4063330.93,,475923732.5,1936990419.25,985430.4,5304100.0,144541716.61,,2087821666.26,-1611897933.76,32920693180.27,,2060082634.23,35081425814.5,-8528436717.9273,30847729642.31,2495234993.49,,14090489.64,33357055125.44,1724370689.06,-61198789.63,-3545597621.89,46938407000.34,43392809378.45,100650000.0,100650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
