,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,000534.SZ,20090827,20090827,20090630,1,1,,,411292791.15,,,,,,,,,,,,,10586136.1,421878927.25,94264456.33,15829548.9,47810568.4,,,,,,73753253.75,231657827.38,190221099.87,123003228.6,4120809.58,601614.36,,,127725652.54,513090.51,2009589.58,25415917.42,,,27938597.51,99787055.03,,,,,110670772.3687,201000000.0,28154626.83,,,229154626.83,-229154626.83,,60853528.07,353885283.34,414738811.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000534.SZ,20090428,20090428,20090331,1,1,,,131511783.08,,,,,,,,,,,,,2165043.63,133676826.71,51155923.22,7492202.38,8403936.49,,,,,,25146186.71,92198248.8,41478577.91,3228.6,1509143.4,,,,1512372.0,18720.0,1415589.58,2515917.42,,,3950227.0,-2437855.0,,,,,6233458.33,,7639370.55,,,7639370.55,-7639370.55,,31401352.36,353885283.34,385286635.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000534.SZ,20090428,20090428,20081231,1,1,28367938.85,7173178.97,518420314.38,,,,,,,,,,,,,297599715.36,816020029.74,320779180.06,26849373.02,75698604.9,,,,,,156557476.11,579884634.09,236135395.65,,5261244886.3,2120456.98,83000.0,,5263448343.28,2669556.0,5259870850.07,214346095.82,139100000.0,,5615986501.89,-352538158.61,440000000.0,,,440000000.0,-121491691.0277,190000000.0,47971985.81,,,237971985.81,202028014.19,,85625251.23,268260032.11,353885283.34,,,,-13265163.76,12026966.77,340766.52,61930.33,,,194586.15,,652158.15,1672703.02,517244.73,17560701.91,-278761602.81,170992882.64,241593875.2,47007228.98,236135395.65,,,,,,,,
45,000534.SZ,20081030,20081030,20080930,1,1,,,417940117.79,64351.04,,,,,,,,,,,,252648366.43,670652835.26,411332722.58,21341370.49,64558972.12,,,,,,111239640.01,608472705.2,62180130.06,,5250399075.0,3370445.5,83000.0,,5253852520.5,1866319.0,5250399075.0,214346095.82,,,5466611489.82,-212758969.32,399000000.0,,,399000000.0,-121465316.6319,148000000.0,25511109.6,,16291092.94,189802202.54,209197797.46,,58618958.2,268260032.11,326878990.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000534.SZ,20080826,20080826,20080630,1,1,,,256864964.63,,,,,,,,,,,,,249283711.22,506148675.85,363390081.11,15191395.3,47205235.86,,,,,,63201488.83,488988201.1,17160474.75,,3902512178.34,2555330.38,83000.0,,3905150508.72,1740509.0,3902518012.3,93286095.82,,,3997544617.12,-92394108.4,340000000.0,,,340000000.0,-186638991.483,89000000.0,5274266.12,,5180000.0,99454266.12,240545733.88,,165312100.23,268260032.11,433572132.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000534.SZ,20080429,20080429,20080331,1,1,,,24844330.06,,,,,,,,,,,,,198005175.81,222849505.87,94859524.11,9620879.1,21879462.29,,,,,,7554344.82,133914210.32,88935295.55,,2161284468.03,,83000.0,,2161367468.03,287199.0,2159950132.94,95000000.0,,,2255237331.94,-93869863.91,44800000.0,,,44800000.0,89935868.0,28000000.0,1635135.0,,,29635135.0,15164865.0,,10230296.64,268260032.11,278490328.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000534.SZ,20080409,20080409,20071231,1,1,139624798.48,5954621.68,332703543.69,,,,,,,,,,,,,38361352.98,371064896.67,277014470.51,25870891.85,38738940.06,,,,,,314526930.99,656151233.41,-285086336.74,572081.62,5600747238.12,9507724.95,7509.0,,5610834553.69,7400228.25,5167964337.96,78513200.0,4035600.0,,5257913366.21,352921187.48,130000000.0,,,130000000.0,-219143401.3103,22000000.0,5422936.76,,,27422936.76,102577063.24,,170411913.98,97848118.13,268260032.11,,,,174921086.85,12897706.32,340766.52,140507.09,,,288009.55,,3992800.0,-334867674.43,-1839422.78,-4310213.55,-44395188.39,-171895429.3,-104360575.36,38421870.58,-285086336.74,,,,,,,,
49,000534.SZ,20071027,20071027,20070930,1,1,,,324270457.96,,,,,,,,,,,,,35609826.03,359880283.99,197054609.62,18643518.51,34821121.87,,,,,,141092706.76,391611956.76,-31731672.77,,2821529808.21,349460540.03,7509.0,,3170997857.24,4618833.51,2840521232.96,,4035600.0,,2849175666.47,321822190.77,130000000.0,,,130000000.0,-105244418.3025,,,,3648182.5,3648182.5,126351817.5,,416442335.5,97848118.13,514290453.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000534.SZ,20070811,20070811,20070630,1,1,,,217242166.3,,,,,,,,,,,,,2303781.15,219545947.45,154347511.82,13334312.12,30964091.12,,,,,,24370910.72,223016825.78,-3470878.33,,805918432.58,10975381.65,7509.0,,816901323.23,2847572.77,828752052.96,,4035600.0,,835635225.73,-18733902.5,111000000.0,,,111000000.0,-100564046.1138,,3087445.63,,,3087445.63,107912554.37,,85707773.54,97848118.13,183555891.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000534.SZ,20070430,20070430,20070331,1,1,,,146009827.6,,,,,,,,,,,,,36593287.9,182603115.5,61652745.72,7449855.44,20656852.91,,,,,,67604491.69,157363945.76,25239169.74,,384296022.93,490797.25,4965.0,,384791785.18,2523949.99,406210068.76,,,,408734018.75,-23942233.57,40000000.0,,,40000000.0,20695850.4556,,1608038.13,,,1608038.13,38391961.87,,39688898.04,97848118.13,137537016.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000534.SZ,20080409,20070330,20061231,1,1,,,440530927.6,,,,,,,,,,,,,14026403.95,454557331.55,351059355.01,27208342.19,25925566.47,,,,,,19044928.73,423238192.4,31319139.15,,1141895658.4,35296686.79,,,1177192345.19,5518036.11,1173520064.47,10200000.0,,,1189238100.58,-12045755.39,,,,,-49285147.5939,80000000.0,1285493.88,,2752920.64,84038414.52,-84038414.52,,-64765030.76,162613148.89,97848118.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000534.SZ,20071027,20061020,20060930,1,1,,,184589758.26,,,,,,,,,,,,,5664426.2,190254184.46,109332132.17,16918907.88,16763772.78,,,,,,16197656.96,159212469.79,31041714.67,,46908105.52,31894590.64,,,78802696.16,2265834.72,471650.22,,,,2737484.94,76065211.22,,,,,-39819688.2561,,484000.0,,,484000.0,-484000.0,,106622925.89,141070731.61,247693657.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000534.SZ,20070811,20060817,20060630,1,1,,,119375225.66,,,,,,,,,,,,,3221368.7,122596594.36,72666560.8,12370460.9,13050472.48,,,,,,6673121.66,104760615.84,17835978.52,,46427955.28,25121157.39,,,71549112.67,1967739.72,247790.22,,,,2215529.94,69333582.73,,,,,-35922621.4852,,484000.0,,,484000.0,-484000.0,,86685561.25,141070731.61,227756292.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000534.SZ,20070430,20060422,20060331,1,1,,,60249219.67,,,,,,,,,,,,,1807285.64,62056505.31,19598067.6,7680870.99,2699564.74,,,,,,3999382.87,33977886.2,28078619.11,,13432844.6,7589603.69,,,21022448.29,1267495.75,50120.22,,,,1317615.97,19704832.32,,,,,-12573970.4207,,,,,,,,47783451.43,141070731.61,188854183.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000534.SZ,20060218,20060218,20051231,1,1,2133586.85,,255921506.03,,,,,,,,,,,,,7239896.5,263161402.53,239892293.81,22033313.76,16048036.91,,,,,,11225222.78,289198867.26,-26037464.73,4364810.52,150535511.6,13793456.41,500.0,,168694278.53,2817562.21,42070764.51,,,,44888326.72,123805951.81,,,,,385968.5692,,,,,,,,97768487.08,,,,,,-2867614.78,15505715.57,475216.56,,,1317669.04,4956.0,,,-11193542.78,,,-7219022.82,-45125205.11,20755491.71,175285.03,-26037464.73,,,,141070731.61,43302244.53,,,97768487.08
57,000534.SZ,20051028,20051028,20050930,1,1,784422.51,,187556034.49,,,,,,,,,,,,,6972685.12,194528719.61,163089972.6,16133037.43,10688452.92,,,,,,8934396.15,198845859.1,-4317139.49,,103749400.95,13788133.24,500.0,,117538034.19,1866020.23,29567979.63,,,,31433999.86,86104034.33,,,,,697917.1372,,,,,,,,81786894.84,,,,,,92386.59,11150544.71,356412.42,206662.57,-536203.41,1658209.92,4956.0,,,-12389550.06,,,6822620.1,-13851819.0,2514955.7,-1130737.54,-4317139.49,,,,125089139.37,43302244.53,,,81786894.84
58,000534.SZ,20050819,20050819,20050630,1,1,-3350328.53,,112990616.66,,,,,,,,,,,,,1649280.08,114639896.74,102154463.73,11575224.24,6426613.9,,,,,,5928821.16,126085123.03,-11445226.29,,10366273.34,13199035.93,500.0,,23565809.27,1229275.93,18724087.51,,,,19953363.44,3612445.83,,,,,793484.7142,,,,,,,,-7832780.46,,,,,,161630.69,7396829.28,237608.28,124005.61,-317418.75,117010.1,4956.0,,,-8377034.33,,,6738848.31,-14099339.78,1019366.77,-1101359.94,-11445226.29,,,,35469464.07,43302244.53,,,-7832780.46
59,000534.SZ,20050420,20050420,20050331,1,1,-6350938.13,,50196330.59,,,,,,,,,,,,,2536839.57,52733170.16,54165888.96,6692619.29,779199.22,,,,,,3404720.92,65042428.39,-12309258.23,,1294430.39,961299.83,,,2255730.22,274064.73,12201144.79,,,,12475209.52,-10219479.3,,,,,651378.78,,,,,,,,-22528737.53,,,,,,1302856.9,3696539.37,118804.14,43821.27,-850856.29,79884.29,,,,-779272.5,,,9610137.62,-18995386.03,460934.03,-645782.9,-12309258.23,,,,20773507.0,43302244.53,,,-22528737.53
60,000534.SZ,20050330,20050330,20041231,1,1,1795568.2,,179404937.3,,,,,,,,,,,,,13625845.04,193030782.34,148473999.0,20884753.39,18375743.23,,,,,,14041210.8,201775706.42,-8744924.08,,246259273.54,16243835.15,400.0,,262503508.69,4597816.37,206568966.39,,15000000.0,,226166782.76,36336725.93,,,,,21447448.3812,,20317932.5,,,20317932.5,-20317932.5,,7273869.35,,,,,,1928979.99,15387012.7,475216.56,,-374728.15,343321.96,155784.44,,,-18441710.21,,,-11742030.09,5618862.85,-4145939.21,254736.88,-8744924.08,,,,43302244.53,36028375.18,,,7273869.35
