,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300169.SZ,20170427,20170427,20170331,1,1,,,204186646.93,1805787.36,,,,,,,,,,,,43705825.73,249698260.02,178964957.0,35346257.87,16293730.39,,,,,,101019904.16,331624849.42,-81926589.4,,48450000.0,111891.51,,2500000.0,51061891.51,12873451.25,44000000.0,,,,56873451.25,-5811559.74,172840000.0,,,173920000.0,-19757659.42,145440000.0,5438844.6,,6722925.6,157601770.2,16318229.8,-594587.98,-72014507.32,144860192.22,72845684.9,1080000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300169.SZ,20170307,20170307,20161231,1,1,17819938.35,18489501.41,635117640.53,3868923.92,,,,,,,,,,,,111732972.9,750719537.35,382163528.75,119055162.9,64057918.05,,,,,,203893002.64,769169612.34,-18450074.99,3159551.84,291962662.0,314093.68,198850.72,8304433.56,303939591.8,40681572.46,268962662.0,50000000.0,,,359644234.46,-55704642.66,667100000.0,,79202169.44,746302169.44,-10376694.0817,597800000.0,19319669.11,,36096675.67,653216344.78,93085824.66,5126690.56,24057797.57,120802394.65,144860192.22,,,,24957114.36,45416256.52,12974573.13,2906384.6,,,382753.85,777.15,,998100.0,-11262089.79,-450000.0,-15831092.94,-174865765.62,60013473.99,,-18450074.99,,,,144860192.22,120802394.65,,,24057797.57
12,300169.SZ,20161028,20161028,20160930,1,1,,,417128011.69,2954561.1,,,,,,,,,,,,90806223.6,510888796.39,278465106.88,86150597.43,48998225.03,,,,,,131910719.19,545524648.53,-34635852.14,,245568878.42,296378.23,216649.0,,246081905.65,19582531.53,221463692.0,55000000.0,23812494.39,,319858717.92,-73776812.27,573200000.0,,,573200000.0,-77906451.6255,505250043.45,14691362.8,,1038616.0,520980022.25,52219977.75,563120.05,-55629566.61,120802394.65,65172828.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300169.SZ,20160826,20160826,20160630,1,1,3723258.22,9402242.09,263833908.6,2096355.89,,,,,,,,,,,,86946841.11,352877105.6,171190645.32,58228170.62,27469348.16,,,,,,97223478.08,354111642.18,-1234536.58,,218068878.42,237900.97,43716.0,,218350495.39,7669769.78,193567612.0,55000000.0,,,256237381.78,-37886886.39,344500000.0,,,344500000.0,-37053215.2762,325700000.0,9672581.78,,1038616.0,336411197.78,8088802.22,331719.49,-30700901.26,120802394.65,90101493.39,,,,,21376766.87,12972524.99,638879.55,,,359987.82,,,,-4184823.62,,-15451797.67,-105674212.95,75602638.12,,-1234536.58,,,,90101493.39,120802394.65,,,-30700901.26
14,300169.SZ,20160427,20160427,20160331,1,1,,,122879320.37,1183539.98,,,,,,,,,,,,75963334.66,200026195.01,99217809.45,31002851.19,16577836.28,,,,,,78290203.32,225088700.24,-25062505.23,,121001266.42,142536.51,,,121143802.93,4620704.57,101050000.0,,,,105670704.57,15473098.36,130000000.0,,,130000000.0,-10262058.52,131800000.0,4473446.39,,,136273446.39,-6273446.39,-163795.77,-16026649.03,120802394.65,104775745.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300169.SZ,20160427,20160427,20160331,1,1,,,122879320.37,1183539.98,,,,,,,,,,,,75963334.66,200026195.01,99217809.45,31002851.19,16577836.28,,,,,,78290203.32,225088700.24,-25062505.23,,121001266.42,142536.51,,,121143802.93,4620704.57,101050000.0,,,,105670704.57,15473098.36,130000000.0,,,130000000.0,17933953.03,131800000.0,4473446.39,,,136273446.39,-6273446.39,-163795.77,-16026649.03,120802394.65,104775745.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300169.SZ,20160426,20160426,20151231,1,1,23448695.98,24418759.99,882352260.57,5204241.12,,,,,,,,,,,,74794208.65,962350710.34,480645875.68,117428544.74,78822836.64,,,,,,147186087.39,824083344.45,138267365.89,74368537.2,256330000.0,608964.85,116492.28,,331423994.33,49492595.06,288830000.0,20000000.0,79188362.42,,437510957.48,-106086963.15,518100000.0,,10000000.0,528100000.0,28043143.2536,520464717.73,31279414.47,,,551744132.2,-23644132.2,4765089.63,13301360.17,107501034.48,120802394.65,,,,5867109.23,45109765.65,10718307.64,1728210.45,,,365061.46,-3397.75,,2900043.36,-10441291.76,-575324.76,-7568866.3,381993741.37,-339740588.07,47139.4,138267365.89,,,,120802394.65,107501034.48,,,13301360.17
17,300169.SZ,20151023,20151023,20150930,1,1,,,586622462.04,4202436.45,,,,,,,,,,,,36742143.09,627567041.58,359367784.28,89449884.6,66598780.75,,,,,,71867594.3,587284043.93,40282997.65,,,,35681.69,,35681.69,15188890.53,20000000.0,,,,35188890.53,-35153208.84,443400000.0,,,443400000.0,163522139.8641,406700000.0,24269427.09,,,430969427.09,12430572.91,486968.23,18047329.95,107501034.48,125548364.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,300169.SZ,20150826,20150826,20150630,1,1,7023270.7,13653718.18,345523589.58,2727580.19,,,,,,,,,,,,36112207.76,384363377.53,257231581.35,62809175.74,41352066.37,,,,,,47042583.87,408435407.33,-24072029.8,,,,900.0,,900.0,9069151.48,20000000.0,,,,29069151.48,-29068251.48,168900000.0,,,168900000.0,19035845.97,93200000.0,6221650.06,,,99421650.06,69478349.94,-70575.96,16267492.7,107501034.48,123768527.18,,,,-119167.13,20955721.76,5104649.53,639035.37,,,,,,,-5474488.29,,-38450027.89,-45869788.06,18465046.03,,-24072029.8,,,,123768527.18,107501034.48,,,16267492.7
19,300169.SZ,20150427,20150427,20150331,1,1,,,163388467.1,1630230.47,,,,,,,,,,,,30175738.98,195194436.55,165374342.93,34873885.26,23020841.88,,,,,,36137971.75,259407041.82,-64212605.27,,,,900.0,,900.0,5217475.16,,,,,5217475.16,-5216575.16,82200000.0,,,82200000.0,-3884207.08,52700000.0,2851277.58,,81937.43,55633215.01,26566784.99,52625.05,-42809770.39,107501034.48,64691264.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300169.SZ,20150423,20150423,20141231,1,1,24177825.94,36307480.24,900260757.66,6273239.44,,,,,,,,,,,,135588464.92,1042122462.02,545631571.47,119850432.26,46918430.04,,,,,,188075808.63,900476242.4,141646219.62,300000.0,,3600.0,37958746.22,,38262346.22,63381691.76,,132669755.99,1125991.76,,197177439.51,-158915093.29,265100000.0,,,393068000.0,48109493.0466,360950000.0,36025479.67,,13924847.5,410900327.17,-17832327.17,-372416.48,-35473617.32,142974651.8,107501034.48,127968000.0,,,928716.16,42870704.2,8373894.5,750557.93,,,-17812640.08,,900.0,-1292004.07,-7765433.42,-823928.47,66554534.83,96104436.32,-106728824.46,,141646219.62,,,,107501034.48,142974651.8,,,-35473617.32
21,300169.SZ,20141024,20141024,20140930,1,1,,,573470813.54,5470268.77,,,,,,,,,,,,69550451.23,648491533.54,403406802.81,83328189.99,43905877.35,,,,,,75869163.69,606510033.84,41981499.7,,,,41628821.54,100000.0,41728821.54,20080581.61,133924847.5,,,,154005429.11,-112276607.57,231450000.0,,,359418000.0,10049165.2091,304000000.0,29065088.41,,4000000.0,337065088.41,22352911.59,201120.36,-47741075.92,147298850.09,99557774.17,127968000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300169.SZ,20140826,20140826,20140630,1,1,2412884.23,7002802.08,302097991.04,4328669.96,,,,,,,,,,,,8907787.02,315334448.02,211846226.26,55080850.24,19615299.88,,,,,,44594896.24,331137272.62,-15802824.6,,,,26024750.0,,26024750.0,14388192.29,3924847.5,,,,18313039.79,7711710.21,132950000.0,,,132950000.0,35782218.59,150000000.0,8696966.26,,,158696966.26,-25746966.26,192979.25,-33645101.4,142974651.8,109329550.4,,,,-4993254.82,20043348.41,2258565.95,551857.19,,,,,,,-4427252.95,,17927082.46,27318506.29,-83897363.44,,-15802824.6,,,,109329550.4,142974651.8,,,-33645101.4
23,300169.SZ,20140424,20140424,20140331,1,1,,,176095924.57,2865454.01,,,,,,,,,,,,44196130.24,223157508.82,126419038.47,28377969.62,9768259.11,,,,,,83224164.27,247789431.47,-24631922.65,,,,,,,9411896.76,3924847.5,,,,13336744.26,-13336744.26,103000000.0,,,103000000.0,9166391.9241,68000000.0,4346025.84,,,72346025.84,30653974.16,-124901.95,-7439594.7,142974651.8,135535057.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300169.SZ,20140225,20140225,20131231,1,1,-80342580.18,26625612.71,625617384.92,13144002.22,,,,,,,,,,,,5711572.56,644472959.7,520461784.42,86281124.02,34777808.97,,,,,,69847004.07,711367721.48,-66894761.78,,,,,,,57709219.77,,4185000.0,300000.0,,62194219.77,-62194219.77,463000000.0,190000000.0,,653000000.0,-110633966.36,479990528.06,21484340.59,,12408096.25,513882964.9,139117035.1,-2307437.11,7720616.44,135254035.36,142974651.8,,,,30209634.33,27894264.18,4564711.75,568687.12,,,197035.11,,-900.0,,-11651475.03,,9089357.94,-125230758.1,51181648.39,,-66894761.78,,,,142974651.8,135254035.36,,,7720616.44
25,300169.SZ,20131023,20131023,20130930,1,1,,,351289924.32,10582285.47,,,,,,,,,,,,42094910.93,403967120.72,289459204.62,74245154.94,24079629.24,,,,,,46580518.09,434364506.89,-30397386.17,,,,,,,58074918.9,,,,,58074918.9,-58074918.9,294999838.14,,,294999838.14,15217678.26,262707903.2,14449277.56,,,277157180.76,17842657.38,,-70629647.69,135254035.36,64624387.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300169.SZ,20130823,20130823,20130630,1,1,6068510.64,10702476.94,169904886.56,9528829.04,,,,,,,,,,,,22892794.51,202326510.11,169255389.31,48540358.94,14179260.13,,,,,,25608599.4,257583607.78,-55257097.67,0.0,,,,,0.0,34435145.67,,,,,34435145.67,-34435145.67,239999838.14,,,239999838.14,32416540.2037,179012337.08,9236155.61,,,188248492.69,51751345.45,,-37940897.89,135254035.36,97313137.47,,,,-6942491.63,10794666.32,2258940.9,1423799.76,,,,,,,-2556693.32,,-23590428.55,-109731855.52,56315976.79,,-55257097.67,,,,97313137.47,135254035.36,,,-37940897.89
27,300169.SZ,20130422,20130422,20130331,1,1,,,94756614.23,5319575.59,,,,,,,,,,,,2683840.78,102760030.6,74538831.42,25297711.85,6927144.93,,,,,,5784978.03,112548666.23,-9788635.63,,,,,,,33744973.03,,,,,33744973.03,-33744973.03,84800890.26,,,84800890.26,-83220122.06,76161425.0,4319732.63,,,80481157.63,4319732.63,-64441.12,-39278317.15,135254035.36,95975718.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300169.SZ,20130422,20130422,20121231,1,1,13998036.05,25899833.75,484360890.97,18737833.13,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,33288903.13,536387627.23,498529905.51,63139867.04,39781772.42,0.0,0.0,,0.0,0.0,50372181.06,651823726.03,-115436098.8,0.0,0.0,0.0,6371.0,0.0,6371.0,238390726.78,20241000.0,9306872.38,0.0,0.0,267938599.16,-267932228.16,399589750.02,0.0,0.0,399589750.02,96273329.7828,272599221.96,61289338.9,0.0,0.0,333888560.86,65701189.16,558901.64,-317108236.16,452362271.52,135254035.36,0.0,0.0,,20403096.03,18247847.5,10360181.8,462310.89,,,141745.73,,,,-8358098.81,,-115936632.63,-39049920.17,-41604498.94,,-115436098.8,,,,135254035.36,452362271.52,,,-317108236.16
29,300169.SZ,20121026,20121026,20120930,1,1,,,283777924.31,12060504.8,,,,,,,,,,,,32286036.79,328124465.9,335142610.1,56819701.66,35954262.65,,,,,,43941443.0,471858017.41,-143733551.51,0.0,0.0,0.0,0.0,0.0,0.0,156836215.61,,0.0,0.0,,156836215.61,-156836215.61,271599221.96,0.0,0.0,271599221.96,52189416.7699,158000000.0,43511530.64,0.0,0.0,201511530.64,70087691.32,0.0,-230482075.8,442899952.18,212417876.38,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300169.SZ,20120821,20120821,20120630,1,1,38158437.6,1184315.19,199801135.05,9193038.72,,,,,,,,,,,,28569962.38,237564136.15,220530018.18,36398461.41,21338502.78,,,,,,27460498.02,305727480.39,-68163344.24,,,,,,0.0,112381054.78,,,,,112381054.78,-112381054.78,223599221.96,,,223599221.96,8771742.7957,130000000.0,39084182.13,,,169084182.13,54515039.83,,-126029359.19,442899952.18,316870592.99,,,,7811.74,8176767.05,1342074.3,575528.37,,,,,,,-1062151.63,,-87220549.12,-49071685.94,19746108.2,,-68163344.24,,,,316870592.99,442899952.18,,,-126029359.19
31,300169.SZ,20120425,20120425,20120331,1,1,,,70496365.62,7493830.66,,,,,,,,,,,,1542472.66,79532668.94,82576494.16,19666961.08,9466887.48,,,,,,3568524.37,115278867.09,-35746198.15,,,,,,,40031673.03,,,,,40031673.03,-40031673.03,65000000.0,,,65000000.0,17202181.8949,60000000.0,2791421.79,,,62791421.79,2208578.21,,-73569292.97,442899952.18,369330659.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300169.SZ,20120319,20120319,20111231,1,1,53731705.86,-61623.03,384891681.78,637054.48,,,,,,,,,,,,10050473.61,395579209.87,425463906.58,46529781.55,20593812.97,,,,,,41775777.41,534363278.51,-138784068.64,,,,35071.23,,35071.23,98150689.46,,,,,98150689.46,-98115618.23,257600000.0,,11762907.87,982519235.97,-631463720.1735,291560000.0,59417672.12,,,350977672.12,631541563.85,-1020467.95,393621409.03,49278543.15,442899952.18,713156328.1,,,3628494.88,16151599.99,2654199.78,461016.33,,,79858.98,,,,-1492107.98,,-147834253.94,-108707829.41,42604869.9,,-138784068.64,,,,452362271.52,58740862.49,,,393621409.03
33,300169.SZ,20111026,20111026,20110930,1,1,,,303149901.37,4719446.86,,,,,,,,,,,,25371749.79,333241098.02,323499749.98,37967616.67,30443346.67,,,,,,23292023.33,415202736.65,-81961638.63,,,,,,,67378448.47,,,,,67378448.47,-67378448.47,166040000.0,,,860994296.0,-617099602.5591,191000000.0,53727730.23,,8406521.9,253134252.13,607860043.87,-13152.72,458506804.05,58740862.49,517247666.54,694954296.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300169.SZ,20110816,20110816,20110630,1,1,28436558.37,-769747.52,178973006.51,2810162.84,,,,,,,,,,,,22022291.01,203805460.36,152922942.32,23702139.61,21375577.82,,,,,,64676986.05,262677645.8,-58872185.44,,,,,,,38771283.64,,,,,38771283.64,-38771283.64,100000000.0,,,794954296.0,-603130033.8841,134960000.0,51177399.44,,8406521.9,194543921.34,600410374.66,-7917.72,502758987.86,58740862.49,561499850.35,694954296.0,,,51082.16,7982683.49,1250660.94,307192.45,,,,,,,-160.65,,-48910403.88,-57218790.87,9998740.07,,-58872185.44,,,,561499850.35,58740862.49,,,502758987.86
35,300169.SZ,20110422,20110422,20110331,1,1,,,96526932.98,1433405.74,,,,,,,,,,,,3781432.9,101741771.62,97244970.04,11429714.6,9140862.49,,,,,,30701159.84,148516706.97,-46774935.35,,,,,,,2782554.48,,,,,2782554.48,-2782554.48,63000000.0,,,757954296.0,-686132876.0156,38000000.0,2647194.2,,2567250.0,43214444.2,714739851.8,-153765.96,665028596.01,58740862.49,723769458.5,694954296.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300169.SZ,20110325,20110325,20101231,1,1,49927673.0,9228447.7,372924433.88,546603.04,,,,,,,,,,,,10273213.22,383744250.14,239810736.22,35994150.49,33251295.24,,,,,,32815629.41,341871811.36,41872438.78,,,,4070.0,,4070.0,54267926.82,,,,,54267926.82,-54263856.82,247420000.0,,,247420000.0,-12784195.0923,217460000.0,9380239.72,187448.9,6410178.0,233250417.72,14169582.28,-491604.76,1286559.48,57454303.01,58740862.49,,,,1832064.02,14790385.51,2588252.74,449569.36,,,6127.25,,,,-354424.74,,-37209584.01,-22999022.97,23612950.92,,41872438.78,,,,58740862.49,57454303.01,,,1286559.48
37,300169.SZ,20110124,20110124,20100930,1,1,,,270609754.92,385742.43,,,,,,,,,,,,7536569.6,278532066.95,196158798.08,23067543.27,19636843.47,,,,,,26475970.95,265339155.77,13192911.18,,,,,,,33365865.16,,,,,33365865.16,-33365865.16,159960000.0,,,159960000.0,-3062931.8051,147500000.0,7026806.25,,3800000.0,158326806.25,1633193.75,-163572.51,-18703332.74,57454303.01,38750970.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300169.SZ,20110106,20110106,20100630,1,1,23923436.59,4499858.76,182900097.25,167490.64,,,,,,,,,,,,4893049.05,187960636.94,123031629.86,15842376.94,12499599.36,,,,,,20500263.8,171873869.96,16086766.98,,,,,,,20142051.93,,,,,20142051.93,-20142051.93,112460000.0,,,112460000.0,3289988.07,109000000.0,4584075.63,,3300000.0,116884075.63,-4424075.63,-120810.89,-8600171.47,57454303.01,48854131.54,,,,2305266.63,7488536.15,1255206.26,219137.63,,,396.0,,,,-484082.82,,-15623991.91,-27322998.1,19826001.79,,16086766.98,,,,48854131.54,57454303.01,,,-8600171.47
39,300169.SZ,20110422,20110422,20100331,1,1,,,74080335.73,167490.64,,,,,,,,,,,,3072578.34,77320404.71,58858282.3,8089063.79,6075032.03,,,,,,15890487.73,88912865.85,-11592461.14,,,,,,,11351356.77,,,,,11351356.77,-11351356.77,38000000.0,,,38000000.0,,35000000.0,2063585.25,,,37063585.25,936414.75,-107436.45,-22114839.61,57454303.01,35339463.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300169.SZ,20110106,20110106,20091231,1,1,36717939.5,5366441.73,230830814.15,784570.99,,,,,,,,,,,,19577426.66,251192811.8,157274422.66,27452296.83,27559877.57,,,,,,19548485.29,231835082.35,19357729.45,,,,947755.64,,947755.64,95792387.08,,,,,95792387.08,-94844631.44,178000000.0,,3288000.0,181288000.0,-18162818.5675,123000000.0,6170635.23,,,129170635.23,52117364.77,-120891.45,-23490428.67,80944731.68,57454303.01,,,,3056483.3,9180268.96,1677524.78,824143.35,,,-777299.27,,,,87651.48,,-18708238.25,-44873839.5,26806653.37,,19357729.45,,,,57454303.01,80944731.68,,,-23490428.67
