,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300202.SZ,20170421,20170421,20170331,1,1,,,70277469.73,24853746.53,,,,,,,,,,,,16139947.35,111271163.61,115480948.05,34376538.7,48458738.4,,,,,,56966945.71,255283170.86,-144012007.25,,,,77000.0,,77000.0,12476882.21,,,,,12476882.21,-12399882.21,,,,5200000.0,-17506151.0895,,,,,,5200000.0,50209.85,-151161679.61,970748384.6,819586704.99,5200000.0,5200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300202.SZ,20170421,20170421,20161231,1,1,309284314.68,15818333.33,796122673.79,42595603.57,,,,,,,,,,,,42434884.16,881153161.52,404245549.73,145069351.99,111282705.88,,,,,,132569689.37,793167296.97,87985864.55,,,,3550000.0,,3550000.0,39790170.01,160000000.0,,,,199790170.01,-196240170.01,500000000.0,,,520750000.0,-321013000.7725,,43960320.0,,6500000.0,50460320.0,470289680.0,348733.69,362384108.23,607177254.64,969561362.87,20750000.0,20750000.0,,5414938.44,21781458.81,3162869.24,1786644.24,,,-52259.89,,,4550464.1,539136.08,,16268517.2,-597297142.22,306728590.54,,87985864.55,,,,969561362.87,607177254.64,,,362384108.23
12,300202.SZ,20161027,20161027,20160930,1,1,,,281358138.19,16702848.49,,,,,,,,,,,,15787519.62,313848506.3,249463174.45,105188465.8,38366224.6,,,,,,88511173.67,481529038.52,-167680532.22,,,,,,,24983120.67,125000000.0,,,,149983120.67,-149983120.67,500000000.0,,,513250000.0,-256416397.1415,,43960320.0,,6500000.0,50460320.0,462789680.0,277067.32,145403094.43,605625151.71,751028246.14,13250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300202.SZ,20161027,20161027,20160930,1,1,,,281358138.19,16702848.49,,,,,,,,,,,,15787519.62,313848506.3,249463174.45,105188465.8,38366224.6,,,,,,88511173.67,481529038.52,-167680532.22,,,,,,,24983120.67,125000000.0,,,,149983120.67,-149983120.67,500000000.0,,,513250000.0,-373822393.0225,,43960320.0,,6500000.0,50460320.0,462789680.0,277067.32,145403094.43,605625151.71,751028246.14,13250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300202.SZ,20160727,20160727,20160630,1,1,13393387.35,247110.71,182131877.69,12274011.6,,,,,,,,,,,,24674997.01,219080886.3,189120704.09,69214070.3,32439679.83,,,,,,67174299.08,357948753.3,-138867867.0,,,,,,,7473862.95,125000000.0,,,,132473862.95,-132473862.95,500000000.0,,,501750000.0,-336079516.3952,,43960320.0,,6500000.0,50460320.0,451289680.0,199290.7,180147240.75,607177254.64,787324495.39,1750000.0,,,602890.69,11050802.62,1430629.57,1223932.7,,,146272.71,863.25,,145510.83,-46583.82,,-31418403.18,-97634232.04,-37175261.0,-834787.39,-138867867.0,,,,787324495.39,607177254.64,,,180147240.75
15,300202.SZ,20160422,20160422,20160331,1,1,,,98397957.56,6466959.09,,,,,,,,,,,,7569702.18,112434618.83,109623209.25,35863293.03,27117538.87,,,,,,24974575.92,197578617.07,-85143998.24,,,,,,,5730280.82,125762378.0,,,,131492658.82,-131492658.82,,,,1750000.0,102545465.244,,,,,,1750000.0,,-214886657.06,601021112.14,386134455.08,1750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300202.SZ,20160422,20160422,20160331,1,1,,,98397957.56,6466959.09,,,,,,,,,,,,7569702.18,112434618.83,109623209.25,35863293.03,27117538.87,,,,,,24974575.92,197578617.07,-85143998.24,,,,,,,5730280.82,125762378.0,,,,131492658.82,-131492658.82,,,,1750000.0,-128026601.825,,,,,,1750000.0,,-214886657.06,601021112.14,386134455.08,1750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300202.SZ,20160415,20160415,20151231,1,1,259144965.11,662711.3,1043529460.01,81085732.44,,,,,,,,,,,,52207858.61,1176823051.06,554714083.74,126862880.6,148628928.19,,,,,,168869669.93,999075562.46,177747488.6,,,,40000.0,,40000.0,132966667.3,15000000.0,,,,147966667.3,-147926667.3,51531602.0,,,51531602.0,57241153.14,56430198.84,55590424.77,,,112020623.61,-60489021.61,-358343.25,-31026543.56,638203798.2,607177254.64,,,,2381978.59,19831261.76,2750977.67,747526.2,,,-38516.45,14609.53,,,-158011.2,,-3951185.21,29937443.84,-133576272.54,,177747488.6,,,,607177254.64,638203798.2,,,-31026543.56
18,300202.SZ,20151026,20151026,20150930,1,1,,,388342043.45,37788367.54,,,,,,,,,,,,56318160.63,482448571.62,406501342.65,87656191.51,94960921.3,,,,,,121205954.34,710324409.8,-227875838.18,,,,40000.0,,40000.0,123775075.09,,,10000000.0,,133775075.09,-133735075.09,20000000.0,,,20000000.0,-445837038.7187,4836194.44,53199758.33,,,58035952.77,-38035952.77,-4908.01,-399651774.05,638015917.08,238364143.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300202.SZ,20151026,20151026,20150930,1,1,,,388342043.45,37788367.54,,,,,,,,,,,,56318160.63,482448571.62,406501342.65,87656191.51,94960921.3,,,,,,121205954.34,710324409.8,-227875838.18,,,,40000.0,,40000.0,123775075.09,,,10000000.0,,133775075.09,-133735075.09,20000000.0,,,20000000.0,36683453.1893,4836194.44,53199758.33,,,58035952.77,-38035952.77,-4908.01,-399651774.05,638015917.08,238364143.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300202.SZ,20150825,20150825,20150630,1,1,59656626.76,62011.54,247377533.34,35027108.2,,,,,,,,,,,,40176108.48,322580750.02,311612348.7,46995008.94,69411071.32,,,,,,91112284.35,519130713.31,-196549963.29,,,,40000.0,,40000.0,96671297.45,,,,,96671297.45,-96631297.45,,,,,53466427.416,4836194.44,62011.54,,,4898205.98,-4898205.98,-2496.13,-298081962.85,638015917.08,339933954.23,,,,3112454.05,9811118.68,1359486.3,132539.14,,,-1816.44,2373.03,,,-1024299.54,,11373255.42,-100874981.22,-180158731.01,,-196549963.29,,,,339933954.23,638015917.08,,,-298081962.85
21,300202.SZ,20150424,20150424,20150331,1,1,,,163538789.62,13075765.58,,,,,,,,,,,,13072088.02,189686643.22,174740151.72,29982696.43,56488236.44,,,,,,42563614.73,303774699.32,-114088056.1,,,,40000.0,,40000.0,57722408.78,,,,,57722408.78,-57682408.78,,,,,-3817731.7144,4836194.44,21225.44,,,4857419.88,-4857419.88,,-176627884.76,638203798.2,461575913.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300202.SZ,20150424,20150424,20150331,1,1,,,163538789.62,13075765.58,,,,,,,,,,,,13072088.02,189686643.22,174740151.72,29982696.43,56488236.44,,,,,,42563614.73,303774699.32,-114088056.1,,,,40000.0,,40000.0,57722408.78,,,,,57722408.78,-57682408.78,,,,,-191602256.7506,4836194.44,21225.44,,,4857419.88,-4857419.88,,-176627884.76,638203798.2,461575913.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300202.SZ,20150420,20150420,20141231,1,1,369401914.31,1257014.91,1066475622.36,69487505.39,,,,,,,,,,,,23299822.15,1159262949.9,509060256.46,86091024.89,130497731.63,,,,,,129566966.69,855215979.67,304046970.23,7841.52,,,35000.0,,42841.52,71041425.86,,545.3,,,71041971.16,-70999129.64,76732005.55,,,79732005.55,19947526.8983,109880782.95,31785014.91,,,141665797.86,-61933792.31,28689.36,171142737.64,467061060.56,638203798.2,3000000.0,3000000.0,,2538363.1,16059614.73,2863369.96,,,,81567.47,,,,-1431441.55,,-44065024.24,-266851320.29,224192911.83,,304046970.23,,,,638203798.2,467061060.56,,,171142737.64
24,300202.SZ,20141024,20141024,20140930,1,1,,,385109272.32,37411755.89,,,,,,,,,,,,12863450.22,435384478.43,358131247.47,69170248.28,71433594.05,,,,,,93839947.98,592575037.78,-157190559.35,,,,,,,29135812.31,,,,,29135812.31,-29135812.31,63643782.95,,,66343782.95,1432721.8395,54782000.0,25936723.16,,,80718723.16,-14374940.21,1053.01,-200700258.86,467061060.56,266360801.7,2700000.0,2700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300202.SZ,20140806,20140806,20140630,1,1,63147665.92,622666.68,209979225.61,33458510.41,,,,,,,,,,,,10007631.41,253445367.43,232346411.05,42067156.52,51824546.11,,,,,,45292657.13,371530770.81,-118085403.38,,,,,,,15362615.77,,,,,15362615.77,-15362615.77,,,,,15884265.597,35000000.0,25678323.23,,,60678323.23,-60678323.23,,-194126342.38,467061060.56,272934718.18,,,,2237937.72,7184166.25,1174546.46,,,,76981.7,,,,-178996.63,,-2311282.28,-198158437.25,8119348.05,,-118085403.38,,,,272934718.18,467061060.56,,,-194126342.38
26,300202.SZ,20140423,20140423,20140331,1,1,,,85826661.8,13009309.42,,,,,,,,,,,,4827341.37,103663312.59,130935595.4,21165060.23,40973873.34,,,,,,20947115.49,214021644.46,-110358331.87,,,,,,,4658358.15,,,,,4658358.15,-4658358.15,,,,,-8415713.5973,15000000.0,399000.01,,,15399000.01,-15399000.01,,-130415690.03,467061060.56,336645370.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300202.SZ,20140402,20140402,20131231,1,1,271985883.04,1974449.99,828261867.61,47637682.86,,,,,,,,,,,,15519890.06,891419440.53,541558182.35,70166929.96,128479585.61,,,,,,69625105.98,809829803.9,81589636.63,,7500000.0,,400000.0,,7900000.0,62310290.58,,,,,62310290.58,-54410290.58,85000000.0,,,85000000.0,20886319.7156,55000000.0,27414449.99,,,82414449.99,2585550.01,,29764896.06,437296164.5,467061060.56,,,,3607212.89,11409571.7,2526158.33,,,,45735.47,,,,-254157.74,,-55807458.5,-171299785.42,17402026.87,,81589636.63,,,,467061060.56,437296164.5,,,29764896.06
28,300202.SZ,20131024,20131024,20130930,1,1,,,397449900.27,28937586.41,,,,,,,,,,,,11264358.91,437651845.59,389483628.4,49510933.2,80127814.87,,,,,,46057867.08,565180243.55,-127528397.96,,,,,,,49088839.23,-7500000.0,,,,41588839.23,-41588839.23,75000000.0,,,75000000.0,-154979.0352,5000000.0,26339508.32,,,31339508.32,43660491.68,,-125456745.51,437296164.5,311839418.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300202.SZ,20130802,20130802,20130630,1,1,39692565.46,134750.0,182809815.76,17154470.75,,,,,,,,,,,,8968179.99,208932466.5,214101570.68,31555972.92,48361881.57,,,,,,28900219.54,322919644.71,-113987178.21,,,,,,,35739587.19,,,,,35739587.19,-35739587.19,35000000.0,,,35000000.0,20629244.972,5000000.0,24144353.05,,,29144353.05,5855646.95,,-143871118.45,437296164.5,293425046.05,,,,3141726.44,4993557.24,1263011.51,,,,45735.47,,,,-424826.68,,-104091483.18,-61727406.73,2985192.26,,-113987178.21,,,,293425046.05,437296164.5,,,-143871118.45
30,300202.SZ,20130423,20130423,20130331,1,1,,,89916919.75,15478607.42,,,,,,,,,,,,5633206.79,111028733.96,127446892.63,15282670.0,36667989.54,,,,,,20527641.74,199925193.91,-88896459.95,,,,,,,17081594.84,,,,,17081594.84,-17081594.84,,,,,-7639982.0,,78750.0,,,78750.0,-78750.0,,-106056804.79,405930691.42,299873886.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300202.SZ,20130403,20130403,20121231,1,1,143697748.18,348250.01,456798049.59,22354356.3,,,,,,,,,,,,28781312.85,507933718.74,279587592.13,40921025.8,63806119.78,,,,,,55753698.33,440068436.04,67865282.7,,,,,,,103745624.64,7800000.0,,,,111545624.64,-111545624.64,10000000.0,,,10000000.0,10808260.0652,10000000.0,17308250.01,,,27308250.01,-17308250.01,,-60988591.95,498284756.45,437296164.5,,,,1731467.51,7381241.03,2440808.67,,,,,,,,467594.98,,-35953024.54,-137410923.13,85162119.99,,67865282.7,,,,437296164.5,498284756.45,,,-60988591.95
32,300202.SZ,20121023,20121023,20120930,1,1,,,162875797.9,14632505.36,,,,,,,,,,,,13830751.9,191339055.16,176763336.74,27714723.77,35109938.8,,,,,,41408329.99,280996329.3,-89657274.14,,,,,,,74675393.01,300000.0,,,,74975393.01,-74975393.01,10000000.0,,,10000000.0,-39245116.6418,5000000.0,17146194.18,,,22146194.18,-12146194.18,,-176778861.33,498284756.45,321505895.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300202.SZ,20120806,20120806,20120630,1,1,27133781.86,20827.92,67679642.27,8584392.15,,,,,,,,,,,,8318735.7,84582770.12,88263455.75,17700811.47,22060316.2,,,,,,27891360.65,155915944.07,-71333173.95,,,,,,,59265868.87,300000.0,,,,59565868.87,-59565868.87,10000000.0,,,10000000.0,-34733162.3417,5000000.0,15806952.72,,,20806952.72,-10806952.72,,-141705995.54,498284756.45,356578760.91,,,,2131868.68,3488222.32,1259650.26,,,,,,,,-181658.84,0.0,-40170827.95,-62095240.31,-2919797.89,0.0,-71333173.95,,,,356578760.91,498284756.45,,,-141705995.54
34,300202.SZ,20120418,20120418,20120331,1,1,,,24497221.04,6731706.06,,,,,,,,,,,,6284219.58,37513146.68,44962745.36,8911073.73,18821068.87,,,,,,16475875.94,89170763.9,-51657617.22,,,,,,,4752167.17,,,,,4752167.17,-4752167.17,,,,,-4563861.4,5000000.0,15306.67,,200000.0,5215306.67,-5215306.67,,-61625091.06,498284756.45,436659665.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300202.SZ,20120328,20120328,20111231,1,1,69779511.31,536211.67,259503634.76,13286439.51,,,,,,,,,,,,21232880.16,294022954.43,155443815.15,24830646.53,22243053.45,,,,,,49556324.16,252073839.29,41949115.14,,,,70785.0,,70785.0,24155370.18,,4742905.31,,,28898275.49,-28827490.49,20000000.0,,,462371800.0,-443480561.4227,30000000.0,536211.67,,5383659.93,35919871.6,426451928.4,,439573553.05,58711203.4,498284756.45,442371800.0,,,314598.34,5177359.29,2209164.74,,,,22455.5,7235677.84,,880847.97,-651915.9,,-23828524.55,-30108057.52,11004981.25,-623194.8,41949115.14,,,,498284756.45,58711203.4,,,439573553.05
36,300202.SZ,20111024,20111024,20110930,1,1,,,104591666.7,8543630.97,,,,,,,,,,,,17679971.04,130815268.71,109645394.39,14705649.72,18813650.56,,,,,,29881377.76,173046072.43,-42230803.72,,,,74202.0,,74202.0,23313204.4,,,,,23313204.4,-23239002.4,15000000.0,,,457371800.0,-450799347.6959,30000000.0,497945.0,,5383659.93,35881604.93,421490195.07,,356020388.95,58711203.4,415740477.04,442371800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300202.SZ,20110808,20110808,20110630,1,1,14553803.97,368778.05,60319188.67,3890916.39,,,,,,,,,,,,8902923.83,73113028.89,66772131.57,8705341.86,8981914.41,,,,,,16164162.68,100623550.52,-27510521.63,,,,74202.0,,74202.0,12745944.54,,,,,12745944.54,-12671742.54,15000000.0,,,457371800.0,-450259042.8107,15000000.0,368778.05,,5295466.2,20664244.25,436707555.75,,396525291.58,58711203.4,455236494.98,442371800.0,,,528881.51,2175242.77,926263.44,,,,22455.58,,,450819.62,-343871.87,,-14756864.29,-45211282.13,13775251.72,,-27510521.63,,,,455236494.98,58711203.4,,,396525291.58
38,300202.SZ,20110427,20110427,20110331,1,1,,,20991159.61,374575.48,,,,,,,,,,,,2163328.11,23529063.2,27186136.39,3888045.98,5604651.91,,,,,,7137863.76,43816698.04,-20287634.84,,,,,,,3328035.36,,,,,3328035.36,-3328035.36,15000000.0,,,15000000.0,-1842734.5066,11000000.0,120949.88,,,11120949.88,3879050.12,,-19736620.08,58711203.4,38974583.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300202.SZ,20110325,20110325,20101231,1,1,40209698.38,1414362.8,153472539.23,12971532.82,,,,,,,,,,,,12943955.71,179388027.76,70391811.38,12021810.73,13406840.33,,,,,,19647352.24,115467814.68,63920213.08,19614.63,,,20000.0,,39614.63,13505909.65,4406400.0,,,,17912309.65,-17872695.02,30000000.0,,,30000000.0,4498091.1882,37500000.0,1414362.8,,,38914362.8,-8914362.8,14792.62,37147947.88,21563255.52,58711203.4,,,,-780963.82,3365709.0,1799074.83,,,,-184876.72,,,255450.82,40315.33,,3764064.75,7067619.58,6969758.13,,63920213.08,,,,58711203.4,21563255.52,,,37147947.88
40,300202.SZ,20111024,20111024,20100930,1,1,,,94794831.0,6416211.05,,,,,,,,,,,,5874784.08,107085826.13,49462050.57,8201515.66,10561750.15,,,,,,13074769.87,81300086.25,25785739.88,19614.63,,,,,19614.63,11193288.74,4406400.0,,,,15599688.74,-15580074.11,30000000.0,,,30000000.0,,29500000.0,1142203.17,,,30642203.17,-642203.17,14808.52,9578271.12,21563255.52,31141526.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300202.SZ,20110808,20110808,20100630,1,1,12707197.49,749012.41,48748740.84,5325459.48,,,,,,,,,,,,5654747.41,59728947.73,27030968.23,4999211.45,4863198.81,,,,,,7545739.83,44439118.32,15289829.41,19614.63,,,,,19614.63,10930904.62,4406400.0,,,,15337304.62,-15317689.99,30000000.0,,,30000000.0,,22500000.0,749012.41,,,23249012.41,6750987.59,-111861.54,6611265.47,21563255.52,28174520.99,,,,-612334.03,1378979.11,880556.18,,,,-177462.52,,,141817.69,-2415.09,,9268272.24,-5827731.47,-3216062.6,,15289829.41,,,,28174520.99,21563255.52,,,6611265.47
42,300202.SZ,20110427,20110427,20100331,1,1,,,20580809.89,4536207.9,,,,,,,,,,,,437116.92,25554134.71,19861007.48,2744224.82,3594738.22,,,,,,6910266.95,33110237.47,-7556102.76,19614.63,,,,,19614.63,1972101.34,,,,,1972101.34,-1952486.71,26000000.0,,,26000000.0,,22500000.0,337133.39,,,22837133.39,3162866.61,,-6345722.86,21563255.52,15217532.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,300202.SZ,20110325,20110325,20091231,1,1,25054109.34,2116957.34,89212349.26,4671206.55,,,,,,,,,,,,31250955.7,125134511.51,73280148.95,6705720.22,14733081.05,,,,,,49753970.12,144472920.34,-19338408.83,,,,,,,4046647.25,,,,,4046647.25,-4046647.25,65600000.0,,,88400000.0,-20706224.8196,68250000.0,2116957.34,,,70366957.34,18033042.66,,-5352013.42,26915268.94,21563255.52,22800000.0,,,-296850.13,2417045.82,1302070.24,,,,-23094.92,,,,99284.8,,-13593937.7,-5850708.23,-30563285.39,,-19338408.83,,,,21563255.52,26915268.94,,,-5352013.42
