,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002280.SZ,20170428,20170428,20161231,1,1,354713143.8,19431581.25,1124168277.78,217293.0,,,,,,,,,,,,208731001.02,1333116571.8,716342351.31,106783836.75,48714094.25,,,,,,320939983.3,1192780265.61,140336306.19,,14694700000.0,37657976.74,7050.0,,14732365026.74,1415123203.57,16213630449.04,87678570.02,24082239.22,,17740514461.85,-3008149435.11,1567000000.0,,,6318999992.78,-3514432201.1881,522625000.0,147067624.42,,6640200.37,676332824.79,5642667167.99,14928070.48,2789782109.55,594795055.76,3384577165.31,4751999992.78,,,35466633.44,10198954.74,7957946.12,32160150.58,,,162939.06,,,-168116142.53,-1115457.27,48869054.82,-6075639.96,-249381129.02,59827108.16,-3762837.0,140336306.19,,,,3384577165.31,594795055.76,,,2789782109.55
11,002280.SZ,20161028,20161028,20160930,1,1,,,673413991.57,37339.3,,,,,,,,,,,,70288615.5,743739946.37,655243196.96,74008770.21,44970895.47,,,,,,218344506.65,992567369.29,-248827422.92,,12414700000.0,26842346.6,,,12441542346.6,1403169729.57,15314519720.0,87678570.02,18149910.97,,16823517930.56,-4381975583.96,466000000.0,,,5217999992.78,-3591589182.6711,500000000.0,138746708.97,,6640200.37,645386909.34,4572613083.44,1762523.89,-56427399.55,594795055.76,538367656.21,4751999992.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002280.SZ,20160818,20160818,20160630,1,1,201822273.37,3324610.27,516982782.52,26210.72,,,,,,,,,,,,66122881.59,583131874.83,506518519.73,44110342.02,36001613.59,,,,,,173146545.05,759777020.39,-176645145.56,,9914700000.0,14380976.74,,,9929080976.74,862719472.11,12945337719.7,80106782.55,13636148.27,,13901800122.63,-3972719145.89,,,,4751999992.78,-3246389022.5283,500000000.0,136892479.62,,6090200.37,642982679.99,4109017312.79,-605325.71,-40952304.37,594795055.76,553842751.39,4751999992.78,,,-1527581.27,603572.94,348883.56,18163017.0,,,,,,-11106397.59,-378952.01,27286574.98,-52304251.53,-445618938.71,82742043.43,,-176645145.56,,,,553842751.39,594795055.76,,,-40952304.37
13,002280.SZ,20160429,20160429,20160331,1,1,,,179306109.55,15957.48,,,,,,,,,,,,48933638.76,228255705.79,251264276.53,20098317.11,3066143.63,,,,,,62385471.13,336814208.4,-108558502.61,,2620000000.0,5093369.87,,,2625093369.87,169012.61,4129255360.0,,150000.0,,4129574372.61,-1504481002.74,,,,4751999992.78,-3438148374.5537,80000000.0,136309717.68,,6090200.37,222399918.05,4529600074.73,-3890062.5,2912670506.88,594795055.76,3507465562.64,4751999992.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002280.SZ,20160223,20160223,20151231,1,1,321103994.85,4386967.7,280524379.66,,,,,,,,,,,,,165702440.97,446226820.63,164327530.86,45749363.74,27088627.79,,,,,,195191299.86,432356822.25,13869998.38,,10248.15,2851013.0,,,2861261.15,127774096.91,120087120.0,235839506.52,1902247.51,,485602970.94,-482741709.79,500000000.0,,,500000000.0,334981774.256,19970000.0,60038371.01,,562260.78,80570631.79,419429368.21,858014.31,-48584328.89,643379384.65,594795055.76,,,,9713598.66,793077.9,300000.0,20144149.04,,,,,,9038242.71,525980.15,28467536.02,-793294.11,-436488786.07,52578555.05,4099976.48,13869998.38,,,,594795055.76,643379384.65,,,-48584328.89
15,002280.SZ,20151031,20151031,20150930,1,1,,,146873555.08,,,,,,,,,,,,,134027386.64,280900941.72,280600674.89,30205358.99,20346904.56,,,,,,151499941.17,482652879.61,-201751937.89,,10248.15,2851013.0,,,2861261.15,45584903.9,102557000.0,242393011.97,1896256.27,,392431172.14,-389569910.99,220000000.0,,,220000000.0,315012458.1343,19970000.0,57049732.13,,562260.78,77581992.91,142418007.09,706688.67,-448197153.12,643379384.65,195182231.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002280.SZ,20150725,20150725,20150630,1,1,141891042.71,165773.26,95630849.49,,,,,,,,,,,,,124835727.64,220466577.13,48453576.63,18538675.14,11903864.65,,,,,,141130230.45,220026346.87,440230.26,,,2970694.1,,,2970694.1,44941646.01,6950000.0,174083011.97,600000.0,,226574657.98,-223603963.88,,,,,229443748.2653,19970000.0,56409537.68,,562260.78,76941798.46,-76941798.46,-141158.73,-300246690.81,643379384.65,343132693.84,,,,2881526.26,294724.53,150000.0,4150943.32,,,,,,-2203675.5,398384.89,16055332.5,,-255136400.58,91792578.87,,440230.26,,,,340132693.84,643379384.65,3000000.0,,-300246690.81
17,002280.SZ,20150425,20150425,20150331,1,1,,,28693207.48,,,,,,,,,,,,,70557233.07,99250440.55,71452664.19,9689961.26,7912256.38,,,,,,89409173.43,178464055.26,-79213614.71,,,,,,,42086570.52,,,,,42086570.52,-42086570.52,,,,,11019766.6682,14970000.0,151065.59,,,15121065.59,-15121065.59,335284.24,-136085966.58,643379384.65,507293418.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002280.SZ,20150304,20150304,20141231,1,1,165378593.89,4077134.27,250745683.69,,,,,,,,,,,,,17506868.1,268252551.79,81050247.29,29886478.45,12039719.16,,,,,,46332906.08,169309350.98,98943200.81,18345980.0,,,,,18345980.0,24492251.01,,1749352.49,,,26241603.5,-7895623.5,175440000.0,,,643559996.18,-467927933.6886,160470000.0,4167189.51,,1661733.33,166298922.84,477261073.34,-238743.21,568069907.44,75309477.21,643379384.65,468119996.18,,,-590293.85,513901.38,300000.0,901467.46,,,,,,,93520.0,20267171.05,,-113253481.9,21299384.73,-44196.22,98943200.81,,,,643379384.65,75309477.21,,,568069907.44
19,002280.SZ,20141030,20141030,20140930,1,1,,,199465158.37,228846.16,,,,,,,,,,,,35870423.52,235564428.05,194183365.57,31244603.74,11661223.03,,,,,,61175607.45,298264799.79,-62700371.74,50043533.44,180000000.0,4430668.68,100000.0,,234574202.12,1110267.7,180000000.0,,50000000.0,,231110267.7,3463934.42,,,,,17576695.64,,42800000.0,,,42800000.0,-42800000.0,,-102036437.32,145166279.2,43129841.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002280.SZ,20140722,20140722,20140630,1,1,-2944559.45,-637849.65,112089693.03,228846.16,,,,,,,,,,,,13232358.42,125550897.61,121045730.92,26180963.19,6567959.75,,,,,,27817842.67,181612496.53,-56061598.92,53000000.0,80000000.0,4720127.92,100000.0,,137820127.92,337617.18,130000000.0,,25000000.0,,155337617.18,-17517489.26,,,,,40093909.55,,42800000.0,,,42800000.0,-42800000.0,,-116379088.18,145166279.2,28787191.02,,,,4547668.25,1957598.25,4171448.0,296888.19,,,79344.0,,,-1510385.67,-4407864.19,,-4443784.57,-44565541.39,-8604560.69,,-56061598.92,,,,28787191.02,145166279.2,,,-116379088.18
21,002280.SZ,20140428,20140428,20140331,1,1,,,39331983.0,228846.16,,,,,,,,,,,,11837666.22,51398495.38,54741490.94,14009334.16,5575127.79,,,,,,23126377.35,97452330.24,-46053834.86,38000000.0,,869572.79,100000.0,,38969572.79,925867.75,,,80000000.0,,80925867.75,-41956294.96,,,,,38458477.99,,42800000.0,,,42800000.0,-42800000.0,,-130810129.82,145166279.2,14356149.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002280.SZ,20140129,20140129,20131231,1,1,-41403924.81,-4160662.19,257780055.51,1198546.73,,,,,,,,,,,,56927529.46,315906131.7,199889412.51,36687150.6,10520976.55,,,,,,83652612.57,330750152.23,-14844020.53,227000000.0,,6575961.54,29423.08,,233605384.62,10565531.55,27000000.0,,118000000.0,,155565531.55,78039853.07,,,,,21651891.09,,12840000.02,,,12840000.02,-12840000.02,,50355832.52,94810446.68,145166279.2,,,,6178105.51,4675616.22,12190471.37,261348.27,,,18416983.62,,,1221788.43,-1757323.82,,-2538285.7,-2703256.87,-5224880.56,,-14844020.53,,,,145166279.2,94810446.68,,,50355832.52
23,002280.SZ,20131025,20131025,20130930,1,1,,,128230274.2,1208352.7,,,,,,,,,,,,25378964.29,154817591.19,138918294.46,25342597.78,12064421.4,,,,,,41033504.83,217358818.47,-62541227.28,100230246.01,,5011063.33,,,105241309.34,13960795.11,21600000.0,,,,35560795.11,69680514.23,,,,,21593624.7857,,12840000.02,,,12840000.02,-12840000.02,,-5700713.07,94810446.68,89109733.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002280.SZ,20130821,20130821,20130630,1,1,-10383496.64,,65112737.5,852675.44,,,,,,,,,,,,16676038.73,82641451.67,87726993.31,17804398.07,10968124.35,,,,,,25268591.08,141768106.81,-59126655.14,41969555.76,,3361263.83,,,45330819.59,11962917.55,21600000.0,,,,33562917.55,11767902.04,,,,,32867363.5993,,12840000.02,,,12840000.02,-12840000.02,,-60198753.12,94810446.68,34611693.56,,,,571533.27,2294198.54,5715275.81,-984072.18,,,,,,-3361263.83,-63091.71,,-15472051.26,-13878455.11,-23565232.03,,-59126655.14,,,,34611693.56,94810446.68,,,-60198753.12
25,002280.SZ,20130424,20130424,20130331,1,1,,,36977013.2,496094.24,,,,,,,,,,,,33382771.56,70855879.0,55764501.38,9796607.37,8919949.76,,,,,,34558398.37,109039456.88,-38183577.88,,21970550.77,,,,21970550.77,5424399.31,5400000.0,,,,10824399.31,11146151.46,,,,,1769144.19,,,,,,,,-27037426.42,94810446.68,67773020.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002280.SZ,20130424,20130424,20121231,1,1,4431085.96,-4878333.41,259802995.27,1493842.48,,,,,,,,,,,,7661028.55,268957866.3,168605991.28,30827766.74,20862186.4,,,,,,32772270.32,253068214.74,15889651.56,32248168.58,,5685144.25,216595.04,,38149907.87,15562759.15,35000000.0,,8000000.0,,58562759.15,-20412851.28,47060000.0,,,47060000.0,23704873.8212,47060000.0,13295831.13,,,60355831.13,-13295831.13,,-17819030.85,112629477.53,94810446.68,,,,23258041.33,4618003.66,9480997.19,232972.69,,,42167.55,,,,-699075.19,,-11837692.42,-15136162.83,6377647.03,,15889651.56,,,,94810446.68,112629477.53,,,-17819030.85
27,002280.SZ,20121029,20121029,20120930,1,1,,,124905590.15,2354911.71,,,,,,,,,,,,38691140.31,165951642.17,126507883.0,23151896.96,21353566.62,,,,,,51866926.72,222880273.3,-56928631.13,,,,173250.0,,173250.0,11077869.14,35000000.0,,,,46077869.14,-45904619.14,47060000.0,,,47060000.0,30415943.8188,47060000.0,12882093.31,,,59942093.31,-12882093.31,,-115715343.58,296299252.46,180583908.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002280.SZ,20120727,20120727,20120630,1,1,9808579.37,-3356482.16,75303549.76,1904398.89,,,,,,,,,,,,28605311.9,105813260.55,91967218.88,20595119.14,13634913.62,,,,,,38797879.17,164995130.81,-59181870.26,,,,173250.0,,173250.0,8164197.12,35000000.0,,,,43164197.12,-42990947.12,47060000.0,,,47060000.0,40818920.0828,27060000.0,12839999.98,,,39899999.98,7160000.02,,-95012817.36,296299252.46,201286435.1,,,,1923369.13,2277568.67,4214138.05,-1040276.41,,,53074.63,,,,-542162.35,,-15564206.93,-20910075.7,-36045396.56,,-59181870.26,,,,201286435.1,296299252.46,,,-95012817.36
29,002280.SZ,20120426,20120426,20120331,1,1,,,38816641.1,36854.7,,,,,,,,,,,,29377969.89,68231465.69,59049357.94,11476508.47,9537402.42,,,,,,31213172.32,111276441.15,-43044975.46,,,,,,,5399552.41,10000000.0,,,,15399552.41,-15399552.41,27060000.0,,,27060000.0,2528280.8561,,,,,,27060000.0,,-31384527.87,296299252.46,264914724.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002280.SZ,20120216,20120216,20111231,1,1,42912734.77,946217.27,407189180.42,1701181.77,,,,,,,,,,,,13361795.16,422252157.35,272235174.62,36245565.74,17677768.14,,,,,,40799716.15,366958224.65,55293932.7,,3000000.0,,150261.57,,3150261.57,38802670.82,,,,,38802670.82,-35652409.25,28895000.0,,,28895000.0,11332792.7746,28895000.0,22346217.27,,,51241217.27,-22346217.27,,-2704693.82,308721375.48,306016681.66,,,,-427613.56,3916725.83,7239942.07,46259.1,,,43818.11,,,,-339583.38,,5222794.95,2154924.28,-6422286.74,,55293932.7,,,,306016681.66,308721375.48,,,-2704693.82
31,002280.SZ,20111028,20111028,20110930,1,1,,,204008307.3,892268.88,,,,,,,,,,,,19161532.34,224062108.52,183437553.11,24581567.47,18965949.43,,,,,,48934839.96,275919909.97,-51857801.45,436399.0,3000000.0,,93523.47,,3529922.47,38051009.24,,,,,38051009.24,-34521086.77,28895000.0,,,28895000.0,3161684.6396,,21400000.0,,,21400000.0,7495000.0,,-78883888.22,309489012.67,230605124.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002280.SZ,20110729,20110729,20110630,1,1,11700665.93,218923.86,122652105.1,845447.62,,,,,,,,,,,,11416036.22,134913588.94,119662065.59,17445639.47,14802073.66,,,,,,34741937.04,186651715.76,-51738126.82,436399.0,3000000.0,,93489.47,,3529888.47,34187458.42,,,,,34187458.42,-30657569.95,28895000.0,,,28895000.0,11068125.2135,,21400000.0,,,21400000.0,7495000.0,,-74900696.77,309489012.67,234588315.9,,,,-19344.51,1868855.75,3013454.82,235976.81,,,,15908.21,,270782.2,-1359769.69,,-6518761.76,-38426353.61,-22738464.83,,-51738126.82,,,,234588315.9,309489012.67,,,-74900696.77
33,002280.SZ,20110421,20110421,20110331,1,1,,,33799911.92,852263.81,,,,,,,,,,,,6768526.22,41420701.95,53378683.13,12468769.23,5620558.92,,,,,,19058589.93,90526601.21,-49105899.26,414000.0,,,4055.0,,418055.0,23551499.05,,,,,23551499.05,-23133444.05,,,840.12,840.12,-23963008.2719,,,,1795.83,1795.83,-955.71,,-72240299.02,307744313.96,235504014.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002280.SZ,20110318,20110318,20101231,1,1,40545398.43,,274857548.41,2841787.44,,,,,,,,,,,,9599214.2,287298550.05,171431090.36,21650306.71,14026987.79,,,,,,33481006.8,240589391.66,46709158.39,,,,,8904235.38,8904235.38,34737035.58,,10232186.79,,,44969222.37,-36064986.99,730000.0,,,730000.0,26806974.0656,,21400000.0,,,21400000.0,-20670000.0,,-10025828.6,319514841.27,309489012.67,,,,1628006.21,3273585.62,4443568.31,26273.33,,,,,,-6482154.47,857860.79,,-10756601.21,-25364515.9,37970100.09,,46141521.2,,,,308721375.48,319314841.27,,,-10593465.79
35,002280.SZ,20101029,20101029,20100930,1,1,,,170129517.24,2040532.57,,,,,,,,,,,,8364998.58,180535048.39,128051406.2,16623046.8,16524024.97,,,,,,30801084.32,191999562.29,-11464513.9,,,,,,,27860299.51,26500000.0,,,,54360299.51,-54360299.51,,,,,38049537.4908,,19295109.52,,,19295109.52,-19295109.52,,-85119922.93,320364841.27,235244918.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002280.SZ,20100730,20100730,20100630,1,1,11830734.3,-3875440.95,111051279.54,791538.41,,,,,,,,,,,,4952569.05,116795387.0,97803918.72,10698188.48,10995459.52,,,,,,19649636.72,139147203.44,-22351816.44,,,,,,,22886384.17,,,,,22886384.17,-22886384.17,,,655990.79,655990.79,16502946.2626,,19295109.52,,21512.34,19316621.86,-18660631.07,,-63898831.68,320364841.27,256466009.59,,,,797353.84,1550391.43,2240688.76,29147.67,,,,,,,,,-2827786.1,-22641102.73,-9455802.66,,-22351816.44,,,,256466009.59,320364841.27,,,-63898831.68
37,002280.SZ,20100423,20100423,20100331,1,1,,,38222429.04,1403905.92,,,,,,,,,,,,2505355.98,42131690.94,37569784.01,5119143.74,4114804.9,,,,,,6051129.96,52854862.61,-10723171.67,,,,,,,8575810.29,,,,,8575810.29,-8575810.29,,,,,-5830751.0266,,,,,,,,-19298981.96,319314841.27,300015859.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002280.SZ,20100331,20100331,20091231,1,1,38637326.26,,192657617.2,529861.64,,,,,,,,,,,,6634018.71,199821497.55,130942196.55,16221646.51,9542161.28,,,,,,19591889.01,176297893.35,23523604.2,,,,137300.0,,137300.0,35754731.63,,33029204.02,,,68783935.65,-68646635.65,,,,283649100.0,-262799523.9078,,,,,,283649100.0,,238526068.55,80788772.72,319314841.27,283649100.0,,,585499.93,2014534.45,1182135.86,3626.67,,,-37195.78,,,,417866.53,,2496739.06,-15167007.81,-6609920.97,,23523604.2,,,,319314841.27,80788772.72,,,238526068.55
39,002280.SZ,20091023,20091023,20090930,1,1,,,89779771.68,2183267.66,,,,,,,,,,,,4965997.03,96929036.37,86153094.67,11736657.65,8702246.1,,,,,,15865855.05,122457853.47,-25528817.1,,,,137300.0,,137300.0,13248630.58,,,,,13248630.58,-13111330.58,,,1080561.39,285229661.39,-284568106.8565,,,,14805.37,14805.37,285214856.02,,246574708.34,75491907.05,322066615.39,284149100.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
