,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,000564.SZ,20100427,20100427,20100331,1,1,22187048.42,2423555.68,754477962.35,,,,,,,,,,,,,49862858.88,804340821.23,533002201.3,53784359.05,53789522.07,,,,,,126454612.42,767030694.84,37310126.39,,,,7900.0,,7900.0,5244624.97,,,,,5244624.97,-5236724.97,50000000.0,,17534.25,50017534.25,213810001.9608,,13382741.27,,,13382741.27,36634792.98,,68708194.4,847928316.79,916636511.19,,,,,10067314.24,531180.34,1106246.89,,,29701.0,,,,,,-2747204.63,65205144.33,-61930558.83,437698.95,37310126.39,,,,916636511.19,847928316.79,,,68708194.4
39,000564.SZ,20100427,20100427,20091231,1,1,48759064.35,6079463.75,1321241785.89,,,,,,,,,,,,,33601088.16,1354842874.05,1091980978.61,72229726.01,97813706.28,,,,,,88571635.27,1350596046.17,4246827.88,,90000000.0,6800000.0,5816000.0,,102616000.0,5993001.24,,,,,5993001.24,96622998.76,153000000.0,,2400000.0,155400000.0,-85163481.7173,162000000.0,22070998.7,,6600000.0,190670998.7,-35270998.7,,65598827.94,581885513.3,647484341.24,,,,1866212.27,30080429.09,1363006.5,2979581.05,,,-5870828.48,,,-6800000.0,3896256.01,,448333.94,4939719.05,-83494409.65,,4246827.88,,,,645084341.24,579485513.3,,,65598827.94
40,000564.SZ,20091028,20091028,20090930,1,1,,,946459758.16,,,,,,,,,,,,,25758381.78,972218139.94,814256739.98,48317391.04,76181376.1,,,,,,82078752.03,1020834259.15,-48616119.21,,90000000.0,6800000.0,,,96800000.0,4226442.92,,,,,4226442.92,92573557.08,153000000.0,,3899766.55,156899766.55,-107156612.9231,112000000.0,20245931.58,,,132245931.58,24653834.97,,68611272.84,581885513.3,650496786.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000564.SZ,20090820,20090820,20090630,1,1,24358042.93,2499576.25,564741268.81,,,,,,,,,,,,,17908055.1,582649323.91,540101142.15,33087020.23,71494801.98,,,,,,38994111.67,683677076.03,-101027752.12,,,,,,,3136428.92,,,,,3136428.92,-3136428.92,68000000.0,,2400000.0,70400000.0,6704217.31,50000000.0,2499576.25,,,52499576.25,17900423.75,,-86263757.29,579485513.3,493221756.01,,,,2590450.22,14983341.28,689661.9,1439378.27,,,-83949.33,0.0,,0.0,1389328.47,,5716529.93,-38495560.02,-116114552.02,0.0,-101027752.12,,,,493221756.01,579485513.3,0.0,0.0,-86263757.29
42,000564.SZ,20090424,20090424,20090331,1,1,12677490.76,-488689.82,311667493.64,,,,,,,,,,,,,26551427.63,338218921.27,297556187.62,19021382.61,29883589.12,,,,,,27916262.46,374377421.81,-36158500.54,,,,,,,2810623.22,,,,,2810623.22,-2810623.22,,,1758497.68,1758497.68,-3465515.7076,,1270492.5,,,1270492.5,488005.18,,-38481118.58,581885513.3,543404394.72,,,,,7101174.92,352989.6,-6806421.96,,,,,,,,,5280629.75,10630701.29,-65382142.49,475767.41,-36158500.54,,,,543404394.72,581885513.3,,,-38481118.58
43,000564.SZ,20090424,20090424,20081231,1,1,57022493.38,-32170279.25,1335874912.8,,,,,,,,,,,,,30986711.21,1366861624.01,1026596181.09,67566018.21,61671715.03,,,,,,71939182.48,1227773096.81,139088527.2,216410653.0,1400000.0,,120835.0,,217931488.0,14035181.3,18910000.0,,,,32945181.3,184986306.7,94000000.0,,10700000.0,104700000.0,-193329017.6648,130000000.0,5360321.05,,2400000.0,137760321.05,-33060321.05,,291014512.85,288471000.45,579485513.3,,,,5276271.35,29578414.96,1345958.4,2944963.17,,,-63635.57,0.0,,-340000.0,-2035040.2,,-2922044.77,-2725079.42,83176505.15,0.0,139088527.2,0.0,,0.0,579485513.3,288471000.45,0.0,0.0,291014512.85
44,000564.SZ,20081024,20081024,20080930,1,1,17324917.61,-1591134.59,975512810.96,,,,,,,,,,,,,21129104.77,996641915.73,735289996.65,44263495.19,42005009.47,,,,,,53453485.49,875011986.8,121629928.93,,,,94835.0,,94835.0,12444281.82,18910000.0,,,,31354281.82,-31259446.82,94000000.0,,3801523.93,97801523.93,15268563.4706,130000000.0,2405834.8,,,132405834.8,-34604310.87,,55766171.24,299171000.45,354937171.69,,,,,20689744.2,1004968.8,7450636.62,,,-94835.0,,,,,,-2887440.83,15596741.88,64526559.24,-390229.0,121629928.93,,,,354937171.69,299171000.45,,,55766171.24
45,000564.SZ,20080826,20080826,20080630,1,1,12754921.86,-738621.12,624745215.5,,,,,,,,,,,,,8899280.97,633644496.47,525246230.94,31692912.3,37690302.94,,,,,,35749719.91,630379166.09,3265330.38,,,,94835.0,,94835.0,10924321.82,18910000.0,,,,29834321.82,-29739486.82,50000000.0,,2252583.61,52252583.61,13135105.7884,100000000.0,820747.3,,,100820747.3,-48568163.69,,-75042320.13,299171000.45,224128680.32,,,,,13574725.01,669979.2,4697702.5,,,-94835.0,,,,,,-1098266.43,13334873.67,-39437964.67,-397184.64,3265330.38,,,,224128680.32,299171000.45,,,-75042320.13
46,000564.SZ,20080429,20080429,20080331,1,1,,,425770080.68,,,,,,,,,,,,,20743558.56,446513639.24,274371116.86,20869625.27,27903661.53,,,,,,42523173.89,365667577.55,80846061.69,,,,78100.0,,78100.0,8682728.68,9000000.0,,,,17682728.68,-17604628.68,,,725098.03,725098.03,-7221421.4238,100000000.0,90620.5,,,100090620.5,-99365522.47,,-36124089.46,311631033.77,275506944.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000564.SZ,20080429,20080429,20071231,1,1,22771166.24,7854354.35,1194691519.32,,,,,,,,,,,,,28823148.07,1223514667.39,860985352.12,63374150.06,68117078.08,,,,,,49293909.56,1041770489.82,181744177.57,,,3545479.26,5290.0,3302807.35,6853576.61,21984087.73,,45821399.08,,,67805486.81,-60951910.2,170000000.0,,,170000000.0,52942871.0769,254500000.0,35083471.8,,10700000.0,300283471.8,-130283471.8,,-9491204.43,297962204.88,288471000.45,,,,7275971.67,32509066.02,2069594.4,452610.24,,,470342.84,3114463.87,,-3141427.72,3000298.93,0.0,-5930432.11,-11808542.87,123106711.71,0.0,181744177.57,,,,288471000.45,297962204.88,0.0,0.0,-9491204.43
48,000564.SZ,20071029,20071029,20070930,1,1,18848633.08,1289296.3,793115675.42,,,,,,,,,,,,,10187044.68,803302720.1,576650385.01,43449032.3,49499154.85,,,,,,44544916.79,714143488.95,89159231.15,,,,,,,10633372.73,10295700.0,,,,20929072.73,-20929072.73,170000000.0,,,170000000.0,22464183.2182,245500000.0,28631078.33,,,274131078.33,-104131078.33,,-35900919.91,297962204.88,262061284.97,,,,-81831.69,24006960.53,2019343.15,,,,-120040.0,,,,,,-4519192.26,-8108766.26,55824828.31,,89159231.15,,,,262061284.97,297962204.88,,,-35900919.91
49,000564.SZ,20070820,20070820,20070630,1,1,15190592.36,1023870.4,545444288.78,,,,,,,,,,,,,6908827.43,552353116.21,399739362.95,26085583.5,39816123.03,,,,,,21811443.91,487452513.39,64900602.82,795135.5,,,,,795135.5,1831050.73,,,,,1831050.73,-1035915.23,50000000.0,,,50000000.0,16202235.9714,175500000.0,21922167.73,,,197422167.73,-147422167.73,,-83557480.14,297167069.38,213609589.24,,,,-81831.69,16144519.05,1748697.04,,,,-120040.0,,,,,,1675492.33,1457761.63,27861541.7,,64900602.82,,,,213609589.24,297167069.38,,,-83557480.14
50,000564.SZ,20070421,20070421,20070331,1,1,9644186.67,1091055.59,360198735.37,,,,,,,,,,,,,2992098.67,363190834.04,227356186.95,17441952.29,26426471.88,,,,,,12268464.53,283493075.65,79697758.39,795135.5,,,,,795135.5,1164483.81,,,,,1164483.81,-369348.31,,,,,-16236841.3551,101000000.0,2324407.5,,,103324407.5,-103324407.5,,-23995997.42,297167069.38,273171071.96,,,,,7792990.26,262907.25,,,,-120000.0,,,,,,1799268.7,905632.53,58321717.38,,79697758.39,,,,273171071.96,297167069.38,,,-23995997.42
51,000564.SZ,20080429,20070322,20061231,1,1,26619273.3,12596255.0,1008792771.11,,,,,,,,,,,,,16005414.74,1024798185.85,758130615.4,50411437.1,60380827.81,,,,,,45278757.25,914201637.56,110596548.29,,,,370125.7,,370125.7,36807409.62,,,,,36807409.62,-36437283.92,335500000.0,,,335500000.0,84849782.2558,354500000.0,19145653.31,,2653831.1,376299484.41,-40799484.41,,33359779.96,264602424.92,297962204.88,,,,5901064.36,31976953.04,1051629.0,0.0,,,179306.67,948555.29,,633747.12,-3093728.1,0.0,-653594.96,-5553480.97,39990568.54,0.0,110596548.29,,,,297962204.88,264602424.92,0.0,0.0,33359779.96
52,000564.SZ,20071029,20061025,20060930,1,1,15483867.1,5373327.94,725037430.95,,,,,,,,,,,,,10317697.92,735355128.87,558560367.39,40024959.73,42549787.58,,,,,,30678948.47,671814063.17,63541065.7,,,,5350.0,,5350.0,34555065.3,,,,,34555065.3,-34549715.3,270500000.0,,,270500000.0,-548754.76,224500000.0,13896292.3,,2653831.1,241050123.4,29449876.6,,58441227.0,264602424.92,323043651.92,,,,,23595424.49,788721.75,,,,-5350.0,,,,,,-249460.84,2314937.84,16239597.42,,63541065.7,,,,323043651.92,264602424.92,,,58441227.0
53,000564.SZ,20070820,20060818,20060630,1,1,11374602.41,3399548.31,497737965.49,,,,,,,,,,,,,6753029.42,504490994.91,400656154.46,29440039.3,36638047.59,,,,,,21141070.91,487875312.26,16615682.65,,,,,,,30752946.0,,,,,30752946.0,-30752946.0,84500000.0,,,84500000.0,-18225636.1492,134500000.0,6296060.0,,2260641.39,143056701.39,-58556701.39,,-72693964.74,264602424.92,191908460.18,,,,,15809914.53,525814.5,,,,389380.31,,,98864.83,,,1442581.1,-809562.8,-15615460.54,,16615682.65,,,,191908460.18,264602424.92,,,-72693964.74
54,000564.SZ,20070421,20060422,20060331,1,1,6484802.9,1576322.41,314020278.85,,,,,,,,,,,,,4008712.73,318028991.58,227396875.18,18491297.94,28512185.86,,,,,,10849953.91,285250312.89,32778678.69,,,,,,,30343285.0,,,,,30343285.0,-30343285.0,30000000.0,,,30000000.0,-10051862.28,40000000.0,3709787.35,,1789671.4,45499458.75,-15499458.75,,-13064065.06,264602424.92,251538359.86,,,,,7945230.78,262907.25,,,,,,,54129.82,,,2231615.02,887089.47,13336581.04,,32778678.69,,,,251538359.86,264602424.92,,,-13064065.06
55,000564.SZ,20060223,20060223,20051231,1,1,16915693.6,7358554.0,953947668.35,,,,,,,,,,,,,13881575.16,967829243.51,715810266.75,44323746.31,56378450.58,,,,,,45489473.66,862001937.3,105827306.21,,,6716173.62,77700.0,,6793873.62,152057256.29,,,,,152057256.29,-145263382.67,184500000.0,,30000000.0,214500000.0,19271428.2226,154500000.0,21548519.43,,30000000.0,206048519.43,8451480.57,,-30984595.89,,,,,,6714378.96,32089266.97,1051629.0,,62799.28,,-26757.2,1283760.07,,-6570192.89,,,1554561.75,1702780.02,43690832.65,,105827306.21,,,,264602424.92,295587020.81,,,-30984595.89
56,000564.SZ,20051015,20051015,20050930,1,1,15823777.26,5412024.53,680289910.27,,,,,,,,,,,,,10450516.97,690740427.24,539613399.14,34901830.13,47551431.94,,,,,,32829294.16,654895955.37,35844471.87,,,6716173.62,52700.0,,6768873.62,52266583.29,,,,,52266583.29,-45497709.67,184500000.0,,30000000.0,214500000.0,24170104.9166,154500000.0,18974226.39,,,173474226.39,41025773.61,,31372535.81,,,,,,,24114143.95,788721.75,,695212.12,,-33814.66,91196.39,,-6716173.62,,,-2426212.77,7505083.58,-9409486.66,,35844471.87,,,,326959556.62,295587020.81,,,31372535.81
57,000564.SZ,20050813,20050813,20050630,1,1,8626104.01,4216954.47,473401911.55,,,,,,,,,,,,,6145976.82,479547888.37,406054537.07,26066611.9,43221612.92,,,,,,23791560.11,499134322.0,-19586433.63,,,,20300.0,,20300.0,51579188.29,,,,,51579188.29,-51558888.29,94500000.0,,30000000.0,124500000.0,22559292.3469,54500000.0,3948550.91,,,58448550.91,66051449.09,,-5093872.83,,,,,,,16024429.75,525814.5,,427768.81,,-1414.66,,,106856.27,,,-2903493.64,3204789.47,-49814242.61,,-19586433.63,,,,290493147.98,295587020.81,,,-5093872.83
58,000564.SZ,20050421,20050421,20050331,1,1,4561405.07,1914969.6,306459923.65,,,,,,,,,,,,,2386033.36,308845957.01,221412095.18,17634934.14,30564836.7,,,,,,10556497.0,280168363.02,28677593.99,,,,,,,827726.0,,,,,827726.0,-827726.0,,,,,1780974.9878,,1621548.9,,,1621548.9,-1621548.9,,26228319.09,,,,,,,8134913.68,262907.25,,282928.14,,,,,10955.98,,,327237.43,-1340621.44,14522898.28,,28677593.99,,,,321815339.9,295587020.81,,,26228319.09
59,000564.SZ,20050421,20050421,20041231,1,1,15406834.42,8939219.46,919523772.47,,,,,,,,,,,,,17105500.57,936629273.04,684897009.27,31535042.32,57699295.27,,,,,,53516043.1,827647389.96,108981883.08,,,5860778.34,400.0,,5861178.34,43788131.61,,,,,43788131.61,-37926953.27,194500000.0,,,194500000.0,99286835.089,121500000.0,31124871.09,,,152624871.09,41875128.91,,83900803.93,,,,,,9773190.68,32375944.24,498649.38,,341005.73,,251976.29,,,-5952332.97,,,-6223006.3,-16689681.68,70260083.83,,108981883.08,,,,295587020.81,211686216.87,,,83900803.94
