,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,603669.SH,20170415,20170415,20161231,1,1,153925186.78,457820.83,508301009.99,308577.5,,,,,,,,,,,,53259798.64,561869386.13,148066397.38,70026198.17,74567642.47,,,,,,86938705.79,379598943.81,182270442.32,1004650600.0,,32894152.03,76050.0,,1037620802.03,88935282.91,,,914480000.0,,1003415282.91,34205519.12,50000000.0,,,50000000.0,99864328.4942,100000000.0,104526820.83,,103740.0,204630560.83,-154630560.83,,61845400.61,142063164.02,203908564.63,,,,1540310.67,26293741.86,1023836.63,4631302.61,,,2095287.58,,,-18178804.04,5294849.71,,5740621.91,-4137977.1,7113477.88,-3529213.0,182270442.32,,,,203908564.63,142063164.02,,,61845400.61
11,603669.SH,20161028,20161028,20160930,1,1,,,352036561.96,,,,,,,,,,,,,30411340.85,382447902.81,127697124.2,52966120.61,55571943.19,,,,,,51599022.76,287834210.76,94613692.05,834180000.0,,31350902.03,,,865530902.03,28597666.52,,,710280000.0,,738877666.52,126653235.51,50000000.0,,,50000000.0,70847560.8719,100000000.0,104526820.83,,103740.0,204630560.83,-154630560.83,,66636366.73,142063164.02,208699530.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,603669.SH,20160820,20160820,20160630,1,1,73225890.36,303637.5,231174998.13,,,,,,,,,,,,,27468151.15,258643149.28,79522195.76,36523860.1,36388651.61,,,,,,35747362.4,188182069.87,70461079.41,301545000.0,,9173939.86,,,310718939.86,18137667.02,,,238680000.0,,256817667.02,53901272.84,50000000.0,,,50000000.0,97267217.9904,50000000.0,102622095.28,,,152622095.28,-102622095.28,,21740256.97,142063164.02,163803420.99,,,,413767.81,12618593.33,503917.81,1813747.95,,,,948736.2,,-10977638.49,3019410.19,,-3600222.53,6808893.85,-13727754.55,-889900.02,70461079.41,,,,163803420.99,142063164.02,,,21740256.97
13,603669.SH,20160428,20160428,20160331,1,1,,,124355672.33,,,,,,,,,,,,,1481643.08,125837315.41,29679551.44,22001796.13,20239128.53,,,,,,15754450.61,87674926.71,38162388.7,300000000.0,,9172797.35,,,309172797.35,12247096.09,,,236400000.0,,248647096.09,60525701.26,,,,,-13431871.4968,50000000.0,193200.0,,,50193200.0,-50193200.0,,48494889.96,142063164.02,190558053.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,603669.SH,20160415,20160415,20151231,1,1,149694259.99,4775409.46,572291225.53,,,,,,,,,,,,,18756849.07,591048074.6,224629903.0,64856527.75,95194433.43,,,,,,107489536.77,492170400.95,98877673.65,24339400.0,,32109.59,,,24371509.59,70103690.4,,,615000000.0,,685103690.4,-660732180.81,190000000.0,,,907870000.0,-613716779.6044,140000000.0,111956409.46,,9920331.5,261876740.96,645993259.04,,84138751.88,57924412.14,142063164.02,717870000.0,,,4588656.32,23202484.41,1006617.75,2595186.17,,,,2093366.46,,-17580054.8,-1369383.24,,-7775771.84,-60308365.29,787692.19,-2832423.93,98877673.65,,,,142063164.02,57924412.14,,,84138751.88
15,603669.SH,20151028,20151028,20150930,1,1,,,420342836.36,,,,,,,,,,,,,15385726.07,435728562.43,162769879.87,49424196.23,70029237.11,,,,,,74428650.13,356651963.34,79076599.09,16127000.0,,32109.59,,,16159109.59,49425478.89,,,615000000.0,,664425478.89,-648266369.3,190000000.0,,,907870000.0,-633112716.4624,120000000.0,111127029.46,,8280576.7,239407606.16,668462393.84,,99272623.63,57924412.14,157197035.77,717870000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,603669.SH,20150820,20150820,20150630,1,1,71380670.12,2778938.62,277637496.19,,,,,,,,,,,,,13127058.52,290764554.71,110618314.11,34382162.71,46067444.49,,,,,,48625813.12,239693734.43,51070820.28,16127000.0,,32109.59,,,16159109.59,38857239.89,,,15000000.0,,53857239.89,-37698130.3,190000000.0,,,907870000.0,-609236317.9101,110000000.0,110028938.62,,7600576.7,227629515.32,680240484.68,,693613174.66,57924412.14,751537586.8,717870000.0,,,438659.93,10908606.25,503105.9,1278512.75,,,,46.04,,-32109.59,2443322.9,,-7687629.56,4067674.31,-34237197.37,-771780.02,51070820.28,,,,751537586.8,57924412.14,,,693613174.66
17,603669.SH,20160428,20160428,20150331,1,1,,,113574279.12,,,,,,,,,,,,,20781399.61,134355678.73,57178581.88,20209327.72,24726552.42,,,,,,33651903.55,135766365.57,-1410686.84,15000000.0,,32109.59,,,15032109.59,13506957.97,,,15000000.0,,28506957.97,-13474848.38,190000000.0,,,190000000.0,30840800.6998,100000000.0,101522033.89,,,201522033.89,-11522033.89,,-26407569.11,57924412.14,31516843.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,603669.SH,20150511,20150511,20141231,1,1,149858216.94,192500.0,631532186.74,,,,,,,,,,,,,61458142.28,692990329.02,242861779.23,57585676.96,97849424.93,,,,,,113193747.68,511490628.8,181499700.22,306239358.64,,835656.14,38000.0,,307113014.78,116698321.52,,,280600000.0,,397298321.52,-90185306.74,10000000.0,,,10000000.0,97395941.3425,10000000.0,126942500.0,,3000000.0,139942500.0,-129942500.0,,-38628106.52,96552518.66,57924412.14,,,,3304560.87,21248566.98,3150406.21,3855847.85,,,699784.27,2703.35,,-835656.14,-3777182.42,,-4335318.71,34014104.63,-24335273.58,-1543560.03,181499700.22,,,,57924412.14,96552518.66,,,-38628106.52
19,603669.SH,20151028,20151028,20140930,1,1,,,452158182.07,,,,,,,,,,,,,55727953.57,507886135.64,187525953.12,43196114.3,75641526.99,,,,,,97818879.12,404182473.53,103703662.11,303414258.54,,835656.14,28000.0,,304277914.68,86144467.67,,,279000000.0,,365144467.67,-60866552.99,10000000.0,,,10000000.0,61266210.3058,,114730750.0,,,114730750.0,-104730750.0,,-61893640.88,96552518.66,34658877.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,603669.SH,20150820,20150820,20140630,1,1,71295667.36,,281189234.71,,,,,,,,,,,,,45686277.39,326875512.1,122459403.14,30301943.43,49954430.93,,,,,,65344784.87,268060562.37,58814949.73,154563282.95,,585784.41,,,155149067.36,63781366.18,,,130600000.0,,194381366.18,-39232298.82,,,,,75717575.8342,,,,,,,,19582650.91,96552518.66,116135169.57,,,,304883.74,10787088.43,1533188.42,2782751.05,,,419053.94,,,-585784.41,-2146045.33,,-14198565.8,18599988.97,-29220046.63,-757230.01,58814949.73,,,,116135169.57,96552518.66,,,19582650.91
21,603669.SH,20150511,20150511,20131231,1,1,114798522.2,,607131124.57,400000.0,,,,,,,,,,,,26805277.6,634336402.17,180801412.39,44139359.14,94053125.47,,,,,,154569449.38,473563346.38,160773055.79,145830000.0,,659715.91,,,146489715.91,103966215.64,,2553784.17,155100000.0,,261619999.81,-115130283.9,,,1000000.0,1000000.0,12137138.2892,,,,1000000.0,1000000.0,,,45642771.89,50909746.77,96552518.66,,,,812017.57,9215136.84,2484549.05,8158407.86,,,1969.3,23565.33,,-659715.91,-1576142.05,,-6670292.4,-38346784.3,72870382.3,-338560.0,160773055.79,,,,96552518.66,50909746.77,,,45642771.89
22,603669.SH,20150511,20150511,20121231,1,1,95173483.75,,539980593.98,,,,,,,,,,,,,14023266.43,554003860.41,178465863.61,32521008.5,93328349.53,,,,,,107077661.84,411392883.48,142610976.93,17774000.0,,40398.37,,,17814398.37,109637171.9,,,15900000.0,,125537171.9,-107722773.53,,,,,-6042207.6131,,,,32446126.7,32446126.7,-32446126.7,,2442076.7,48467670.07,50909746.77,,,,4418325.75,7352187.93,8627975.9,5554637.31,,,,9203.49,,-40398.37,-446315.84,,-4896532.54,-35518448.52,49988218.07,12388640.0,142610976.93,,,,50909746.77,48467670.07,,,2442076.7
23,603669.SH,20140627,20140627,20111231,1,1,,,351632322.5,,,,,,,,,,,,,10353368.09,361985690.59,175366221.94,17682145.95,29474408.28,,,,,,41235809.97,263758586.14,98227104.45,10960000.0,,4805.9,5000.0,,10969805.9,24736937.6,120000.0,32512136.39,2890000.0,,60259073.99,-49289268.09,,,2280000.0,2280000.0,7069109.2541,8000000.0,28829.1,,14887670.0,22916499.1,-20636499.1,,28301337.26,20166332.81,48467670.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
