,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300315.SZ,20170427,20170427,20170331,1,1,,,401602302.56,18275.95,,,,,,,,,,,,5095505.92,406716084.43,95285304.28,102947590.51,16414772.43,,,,,,23654804.49,238302471.71,168413612.72,,2080954.52,8711034.66,213241.24,,11005230.42,45498387.57,7958789.0,134416455.0,,,187873631.57,-176868401.15,,,,1000000.0,-196856151.3523,,,,,,1000000.0,-2799207.34,-10253995.77,1372507248.48,1362253252.71,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300315.SZ,20170425,20170425,20161231,1,1,557196216.59,32633159.83,1861462244.2,10367627.29,,,,,,,,,,,,79764546.93,1951594418.42,558097649.82,269113859.67,99314500.18,,,,,,149155219.43,1075681229.1,875913189.32,806186.07,69360972.7,4136554.36,186447.0,,74490160.13,188726863.4,1567130754.88,583217511.02,2401422.72,,2341476552.02,-2266986391.89,944530000.0,,,2433370216.81,-847922326.282,100000000.0,91247383.59,40000000.0,2124527.56,193371911.15,2239998305.66,34364476.45,883289579.54,489217668.94,1372507248.48,1488840216.81,,,182715202.22,9875035.83,201880977.32,2502849.87,,,602713.82,,-61044944.71,-9731744.88,-3476360.9,-4579657.7,,-141477064.07,103754606.1,5062200.0,875913189.32,,,,1372507248.48,489217668.94,,,883289579.54
12,300315.SZ,20161027,20161027,20160930,1,1,,,1403575691.99,6517918.85,,,,,,,,,,,,28964923.09,1439058533.93,391430006.2,192981494.61,85272259.73,,,,,,70925246.92,740609007.46,698449526.47,806186.07,609760.0,,180293.35,,1596239.42,159670113.2,1514280123.01,704321636.04,2400339.37,,2380672211.62,-2379075972.2,60000000.0,796000000.0,,2344449244.46,-165467002.9667,,90340529.42,,2113206.81,92453736.23,2251995508.23,-3852208.64,567516853.86,489217668.94,1056734522.8,1488449244.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300315.SZ,20161027,20161027,20160930,1,1,,,1403575691.99,6517918.85,,,,,,,,,,,,28964923.09,1439058533.93,391430006.2,192981494.61,85272259.73,,,,,,70925246.92,740609007.46,698449526.47,806186.07,609760.0,,180293.35,,1596239.42,159670113.2,1514280123.01,704321636.04,2400339.37,,2380672211.62,-2379075972.2,60000000.0,796000000.0,,2344449244.46,-567957873.9362,,90340529.42,,2113206.81,92453736.23,2251995508.23,-3852208.64,567516853.86,489217668.94,1056734522.8,1488449244.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300315.SZ,20160824,20160824,20160630,1,1,442015121.87,7303668.7,952402132.1,6398661.66,,,,,,,,,,,,19682000.66,978482794.42,290311177.97,131594722.68,63993161.92,,,,,,41425415.64,527324478.21,451158316.21,806186.07,609760.0,,,,1415946.07,112538488.5,346939240.81,648976868.99,2400339.37,,1110854937.67,-1109438991.6,,796000000.0,,2284449244.46,-1536777096.4418,,42158083.33,40000000.0,2113205.81,44271289.14,2240177955.32,898786.11,1582796066.04,489217668.94,2072013734.98,1488449244.46,,,2083176.06,5387360.59,86272656.62,1013624.52,,,218125.09,,-704832.76,3598038.28,,-2678228.53,,-40559163.27,-52791230.96,,451158316.21,,,,2072013734.98,489217668.94,,,1582796066.04
15,300315.SZ,20160426,20160426,20160331,1,1,,,486656314.15,459933.19,,,,,,,,,,,,4044185.98,491160433.32,150852845.53,75152507.89,36885379.32,,,,,,21244837.13,284135569.87,207024863.45,,,,,,,49899199.7,160499992.68,332871453.55,,,543270645.93,-543270645.93,,,,1488449244.46,-1371011809.1304,,21099583.33,20000000.0,,21099583.33,1467349661.13,-991783.95,1130112094.7,489217668.94,1619329763.64,1488449244.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300315.SZ,20160426,20160426,20160331,1,1,,,486656314.15,459933.19,,,,,,,,,,,,4044185.98,491160433.32,150852845.53,75152507.89,36885379.32,,,,,,21244837.13,284135569.87,207024863.45,,,,,,,49899199.7,160499992.68,332871453.55,,,543270645.93,-543270645.93,,,,1488449244.46,-640757128.2339,,21099583.33,20000000.0,,21099583.33,1467349661.13,-991783.95,1130112094.7,489217668.94,1619329763.64,1488449244.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300315.SZ,20160421,20160421,20151231,1,1,501193974.94,2808443.78,1101340093.61,3839706.26,,,,,,,,,,,,47136507.1,1152316306.97,339497507.25,167448162.39,90895928.53,,,,,,69801589.95,667643188.12,484673118.85,115217344.25,53612600.0,,1350.86,,168831295.11,183925530.85,528130356.7,458819275.15,,,1170875162.7,-1002043867.59,100000000.0,,145603000.0,274253538.97,1088605422.9336,138738600.0,60705742.36,,10590462.79,210034805.15,64218733.82,1250374.81,-451901640.11,941119309.05,489217668.94,28650538.97,,,16465821.14,8609034.24,93504624.65,2391074.34,,,54044.49,,-52435500.37,8819436.86,-6386261.65,-2629195.59,,-145947980.89,37232402.91,20993200.0,484673118.85,,,,489217668.94,941119309.05,,,-451901640.11
18,300315.SZ,20151026,20151026,20150930,1,1,,,675473667.16,,,,,,,,,,,,,36266780.54,711740447.7,206932322.94,129568840.8,65983902.07,,,,,,48070518.35,450555584.16,261184863.54,,12486100.0,,1500.0,,12487600.0,137989871.71,219052608.03,458819275.15,,,815861754.89,-803374154.89,,,,27050605.72,366766142.8289,,59988033.45,,,59988033.45,-32937427.73,1098885.65,-574027833.43,941119309.05,367091475.62,27050605.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300315.SZ,20151026,20151026,20150930,1,1,,,675473667.16,,,,,,,,,,,,,36266780.54,711740447.7,206932322.94,129568840.8,65983902.07,,,,,,48070518.35,450555584.16,261184863.54,,12486100.0,,1500.0,,12487600.0,137989871.71,219052608.03,458819275.15,,,815861754.89,-803374154.89,,,,27050605.72,-440226447.1611,,59988033.45,,,59988033.45,-32937427.73,1098885.65,-574027833.43,941119309.05,367091475.62,27050605.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300315.SZ,20150825,20150825,20150630,1,1,180221789.72,845434.85,420901241.25,,,,,,,,,,,,,29636401.7,450537642.95,127609185.49,87669785.48,39671316.35,,,,,,34704830.75,289655118.07,160882524.88,,12238400.0,,,,12238400.0,79169377.6,97452909.07,414346434.99,,,590968721.66,-578730321.66,,,,,307705020.9154,,59060103.2,,,59060103.2,-59060103.2,-59471.3,-476967371.28,941119309.05,464151937.77,,,,677560.61,4582907.42,39698270.76,1205984.88,,,,,,5340338.73,-2180223.61,-1642875.29,,-86692226.15,18825562.96,,160882524.88,,,,464151937.77,941119309.05,,,-476967371.28
21,300315.SZ,20150425,20150425,20150331,1,1,,,180575155.33,,,,,,,,,,,,,11303605.17,191878760.5,72889943.76,48094516.98,12909694.7,,,,,,17651678.63,151545834.07,40332926.43,,,,,,,31784200.36,66266908.86,25023984.56,,,123075093.78,-123075093.78,,,,,40589134.601,,16800000.0,,,16800000.0,-16800000.0,161377.42,-99380789.93,941119309.05,841738519.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300315.SZ,20150425,20150425,20150331,1,1,,,180575155.33,,,,,,,,,,,,,11303605.17,191878760.5,72889943.76,48094516.98,12909694.7,,,,,,17651678.63,151545834.07,40332926.43,,,,,,,31784200.36,66266908.86,25023984.56,,,123075093.78,-123075093.78,,,,,-512994995.918,,16800000.0,,,16800000.0,-16800000.0,161377.42,-99380789.93,941119309.05,841738519.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300315.SZ,20150418,20150418,20141231,1,1,350452675.7,2268648.54,825568102.62,4390377.62,,,,,,,,,,,,48287634.54,878246114.78,235177680.41,131504915.03,62814254.18,,,,,,40087425.88,469584275.5,408661839.28,76062.34,131432524.27,4191178.62,41610.1,,135741375.33,178950986.12,470441100.0,584052349.45,,,1233444435.57,-1097703060.24,134618000.0,,9000000.0,982617993.27,398523039.2325,,43211630.57,,151502065.38,194713695.95,787904297.32,24247.74,98887324.1,842231984.95,941119309.05,838999993.27,,,-52232.7,7186200.41,61028073.39,1685414.59,,,247285.0,,-28447458.31,7123141.74,-4229008.63,-2190500.39,,-47299064.66,33386435.76,27502228.84,408661839.28,,,,941119309.05,842231984.95,,,98887324.1
24,300315.SZ,20150418,20150418,20141231,1,1,350452675.7,2268648.54,825568102.62,4390377.62,,,,,,,,,,,,48287634.54,878246114.78,235177680.41,131504915.03,62814254.18,,,,,,40087425.88,469584275.5,408661839.28,76062.34,131432524.27,4191178.62,41610.1,,135741375.33,178950986.12,470441100.0,584052349.45,,,1233444435.57,-1097703060.24,134618000.0,,9000000.0,982617993.27,402494083.5297,,43211630.57,,151502065.38,194713695.95,787904297.32,24247.74,98887324.1,842231984.95,941119309.05,838999993.27,,,-52232.7,7186200.41,61028073.39,1685414.59,,,247285.0,,-28447458.31,7123141.74,-4229008.63,-2190500.39,,-47299064.66,33386435.76,27502228.84,408661839.28,,,,941119309.05,842231984.95,,,98887324.1
25,300315.SZ,20141025,20141025,20140930,1,1,,,550571899.51,19634.82,,,,,,,,,,,,46727345.45,597318879.78,171477225.11,93920284.63,48899686.4,,,,,,93766084.21,408063280.35,189255599.43,74342.52,60000000.0,1974118.62,,,62048461.14,107190205.33,254756100.0,559435364.89,,,921381670.22,-859333209.08,,,,838999993.27,228886802.5708,,43211630.57,,7948990.38,51160620.95,787839372.32,-197127.38,117564635.29,842231984.95,959796620.24,838999993.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300315.SZ,20141025,20141025,20140930,1,1,,,550571899.51,19634.82,,,,,,,,,,,,46727345.45,597318879.78,171477225.11,93920284.63,48899686.4,,,,,,93766084.21,408063280.35,189255599.43,74342.52,60000000.0,1974118.62,,,62048461.14,107190205.33,254756100.0,559435364.89,,,921381670.22,-859333209.08,,,,838999993.27,-142104451.7424,,43211630.57,,7948990.38,51160620.95,787839372.32,-197127.38,117564635.29,842231984.95,959796620.24,838999993.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300315.SZ,20140823,20140823,20140630,1,1,115106176.68,267100.39,317189823.05,,,,,,,,,,,,,31987658.43,349177481.48,101513453.96,56442223.79,42945300.28,,,,,,58581917.64,259482895.67,89694585.81,,,942627.25,,,942627.25,63952258.18,274190100.0,327452799.5,,,665595157.68,-664652530.43,,,,838999993.27,257074878.4767,,43211630.57,,7258990.38,50470620.95,788529372.32,-193996.51,213377431.19,842231984.95,1055609416.14,838999993.27,,,1045272.94,3606842.46,25218822.46,930378.48,,,7382.96,0.0,0.0,2528278.97,-1625359.67,0.0,0.0,-56332898.49,-1057411.37,0.0,89694585.81,0.0,0.0,0.0,1055609416.14,842231984.95,0.0,0.0,213377431.19
28,300315.SZ,20140426,20140426,20140331,1,1,,,101758453.67,,,,,,,,,,,,,14016070.83,115774524.5,29751918.09,31578227.46,13373977.97,,,,,,11744837.58,86448961.1,29325563.4,,,,,,,22630468.23,96134600.0,,,,118765068.23,-118765068.23,,,,,-209687621.2041,,,,,,,89012.47,-89350492.36,842231984.95,752881492.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300315.SZ,20140426,20140426,20140331,1,1,,,101758453.67,,,,,,,,,,,,,14016070.83,115774524.5,29751918.09,31578227.46,13373977.97,,,,,,11744837.58,86448961.1,29325563.4,,,,,,,22630468.23,96134600.0,,,,118765068.23,-118765068.23,,,,,86465661.2711,,,,,,,89012.47,-89350492.36,842231984.95,752881492.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300315.SZ,20140425,20140425,20131231,1,1,153619370.9,226897.58,384974573.51,1135581.33,,,,,,,,,,,,37606246.06,423716400.9,149817102.04,49855575.62,32338796.53,,,,,,51246461.91,283257936.1,140458464.8,,130815641.46,,34200.0,,130849841.46,80630408.32,148000000.0,144083340.96,,,372713749.28,-241863907.82,,,2000000.0,267029998.6,142890020.4834,,16366000.0,,12835000.0,29201000.0,237828998.6,-285173.64,136138381.94,706093603.01,842231984.95,265029998.6,,,2240603.57,3353491.86,16792975.74,526038.16,,,87844.83,,-618151.49,484747.56,-1077316.8,,,-2641824.95,-32536212.16,,140458464.8,,,,842231984.95,706093603.01,,,136138381.94
31,300315.SZ,20131025,20131025,20130930,1,1,,,240037279.96,40038.37,,,,,,,,,,,,18402588.13,258479906.46,104143390.42,31561116.64,50699337.97,,,,,,29679894.07,216083739.1,42396167.36,,120829506.41,,34000.0,,120863506.41,42536243.42,146320578.4,144078723.95,,,332935545.77,-212072039.36,,,,265029998.6,264378800.657,,16366000.0,,8096847.48,24462847.48,240567151.12,-119458.75,70771820.37,706093603.01,776865423.38,265029998.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300315.SZ,20130823,20130823,20130630,1,1,45006701.29,67644.43,128194107.54,34352.43,,,,,,,,,,,,8888007.82,137116467.79,63774374.97,13242289.75,13498671.49,,,,,,9380958.23,99896294.44,37220173.35,,60339095.4,,34000.0,,60373095.4,29749411.81,135800000.0,,,,165549411.81,-105176316.41,,,,,4912258.8271,,16366000.0,,4360000.0,20726000.0,-20726000.0,-67644.43,-88749787.49,706093603.01,617343815.52,,,,297594.14,964667.17,3370746.17,,,,27033.94,,,78762.13,-88514.75,,,-10428788.51,-2075672.66,,37220173.35,,,,617343815.52,706093603.01,,,-88749787.49
33,300315.SZ,20130422,20130422,20130331,1,1,,,59399473.45,34352.43,,,,,,,,,,,,5106455.99,64540281.87,31701901.43,7892278.85,7161215.59,,,,,,6182030.19,52937426.06,11602855.81,,,,34000.0,,34000.0,16093853.22,2400000.0,,,,18493853.22,-18459853.22,,,,,-10079629.1878,,,,785000.0,785000.0,-785000.0,-5525.66,-7647523.07,706093603.01,698446079.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300315.SZ,20130419,20130419,20121231,1,1,82300006.43,13268.84,215555394.13,1854974.44,,,,,,,,,,,,21077297.5,238487666.07,115604429.52,40642578.18,18814845.7,,,,,,11141866.46,186203719.86,52283946.21,,232200409.79,,50.0,,232200459.79,24866941.46,230917000.0,,,,255783941.46,-23583481.67,,,,608640000.0,-571730973.8778,,24549000.0,,7532314.82,32081314.82,576558685.18,-13265.34,605245884.38,100847718.63,706093603.01,608640000.0,,,324356.38,3025266.52,2112111.41,,,,3577.23,,,-1783409.79,-44433.77,,,-38521193.65,4854396.61,,52283946.21,,,,706093603.01,100847718.63,,,605245884.38
35,300315.SZ,20121024,20121024,20120930,1,1,,,138084823.54,334082.12,,,,,,,,,,,,6179868.08,144598773.74,65958214.93,21360731.23,13464965.9,,,,,,13036213.12,113820125.18,30778648.56,,51901312.18,,50.0,,51901362.18,31453538.82,109317650.0,,,,140771188.82,-88869826.64,,,,608640000.0,-620308420.425,,,,6932314.82,6932314.82,601707685.18,725.41,543617232.51,100847718.63,644464951.14,608640000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300315.SZ,20120815,20120815,20120630,1,1,31912968.51,,83690512.6,273158.47,,,,,,,,,,,,2701324.88,86664995.95,36447270.01,13350358.34,7788185.61,,,,,,8655469.66,66241283.62,20423712.33,,51393000.0,,50.0,,51393050.0,15260811.81,109317650.0,,,,124578461.81,-73185411.81,,,,608640000.0,-607572789.8719,,,,6932314.82,6932314.82,601707685.18,,548945985.7,100847718.63,649793704.33,608640000.0,,,205520.14,1461270.98,412649.24,,,,112.5,,,-94788.55,-25696.19,,,-14207085.21,758760.91,,20423712.33,,,,649793704.33,100847718.63,,,548945985.7
37,300315.SZ,20120510,20120510,20120331,1,1,,,37342648.62,273158.47,,,,,,,,,,,,860146.51,38475953.6,21245537.47,8254856.45,3069321.11,,,,,,2382229.01,34951944.04,3524009.56,,,,50.0,,50.0,5181371.0,,,,,5181371.0,-5181321.0,,,,,-6048832.8222,,,,,,,,-1657311.44,100847718.63,99190407.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300315.SZ,20120420,20120420,20111231,1,1,55686689.21,,175492837.57,1982477.31,,,,,,,,,,,,3340618.89,180815933.77,77757722.32,23849800.57,16426194.34,,,,,,8174870.98,126208588.21,54607345.56,,24084069.64,,,,24084069.64,83221222.03,24000000.0,4137000.0,,,111358222.03,-87274152.39,,,,,-5252334.3048,,,,1400000.0,1400000.0,-1400000.0,,-34066806.83,134914525.46,100847718.63,,,,106791.44,650221.33,509139.48,,,,,,,-84069.64,-13800.73,,,-8860188.05,6612562.52,,54607345.56,,,,100847718.63,134914525.46,,,-34066806.83
39,300315.SZ,20121024,20121024,20110930,1,1,,,119294575.53,823131.66,,,,,,,,,,,,7110905.39,127228612.58,59865686.13,18624640.22,11055938.14,,,,,,11610711.19,101156975.68,26071636.9,,24084069.64,,,,24084069.64,80710040.85,24000000.0,4137000.0,,,108847040.85,-84762971.21,,,,0.0,,,,,866000.0,866000.0,-866000.0,,-59557334.31,134914525.46,75357191.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300315.SZ,20120106,20120106,20110630,1,1,,,66252654.51,,,,,,,,,,,,,1627229.95,67879884.46,28163903.85,11619719.05,8146302.98,,,,,,4101386.74,52031312.62,15848571.84,,24084069.64,,,,24084069.64,76706791.85,24000000.0,4137000.0,,,104843791.85,-80759722.21,,,,,-73769926.1805,,,,800000.0,800000.0,-800000.0,,-65711150.37,134914525.46,69203375.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300315.SZ,20120510,20120510,20110331,1,1,,,20704936.46,,,,,,,,,,,,,4811829.94,25516766.4,13716869.79,6448621.96,4514301.02,,,,,,6911363.51,31591156.28,-6074389.88,,24084069.64,,,,24084069.64,322993.0,24000000.0,1137000.0,,,25459993.0,-1375923.36,,,,,,,,,,,,,-7450313.24,134914525.46,127464212.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
