,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002013.SZ,20161021,20161021,20160930,1,1,,,3312349167.48,30947573.5,,,,,,,,,,,,442486358.31,3785783099.29,2918532620.6,1238559109.45,194888415.7,,,,,,422767575.51,4774747721.26,-988964621.97,,362848.03,47549.0,255408.86,,665805.89,349110594.22,32000000.0,,346142.4,,381456736.62,-380790930.73,2709474075.14,,305994339.24,4978968382.7,-1363492055.9919,4196605703.11,255166281.03,,13361007.54,4465132991.68,513835391.02,-1205787.9,-857125949.58,1739156854.93,882030905.35,1963499968.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002013.SZ,20160812,20160812,20160630,1,1,129094792.48,128234951.67,2374669870.23,21709231.62,,,,,,,,,,,,291050895.28,2687429997.13,2019449673.35,835162653.58,153789923.9,,,,,,286540181.35,3294942432.18,-607512435.05,,,47549.0,171820.75,,219369.75,196427384.8,16000000.0,,,,212427384.8,-212208015.05,2366588694.59,,145489170.58,4475577833.49,-1320271670.3653,2241227720.52,205663718.51,,7862763.5,2454754202.53,2020823630.96,1478372.37,1202581553.23,1739156854.93,2941738408.16,1963499968.32,,,6673848.25,167351886.19,19444432.61,4748981.77,,,1974525.64,,,1860408.23,-3984467.49,-22887665.8,-350718194.4,-675670586.01,-13635348.19,,-607512435.05,,,,2941738408.16,1739156854.93,,,1202581553.23
12,002013.SZ,20160427,20160427,20160331,1,1,,,1155719133.03,15794365.9,,,,,,,,,,,,164638895.61,1336152394.54,1026950577.87,430475677.73,88997937.81,,,,,,186573551.37,1732997744.78,-396845350.24,,,,155560.0,,155560.0,96990938.82,,,,,96990938.82,-96835378.82,1391880600.0,,64013466.95,3419394035.27,-1861250002.8839,1343000000.0,98029774.59,,2766378.92,1443796153.51,1975597881.76,-23802.22,1481893350.48,1739156854.93,3221050205.41,1963499968.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002013.SZ,20160427,20160427,20160331,1,1,,,1155719133.03,15794365.9,,,,,,,,,,,,164638895.61,1336152394.54,1026950577.87,430475677.73,88997937.81,,,,,,186573551.37,1732997744.78,-396845350.24,,,,155560.0,,155560.0,96990938.82,,,,,96990938.82,-96835378.82,1391880600.0,,64013466.95,3419394035.27,-470974882.36,1343000000.0,98029774.59,,2766378.92,1443796153.51,1975597881.76,-23802.22,1481893350.48,1739156854.93,3221050205.41,1963499968.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002013.SZ,20160408,20160408,20151231,1,1,477536167.71,288425482.14,6094118912.6,35215248.12,,,,,,,,,,,,732971683.6,6862305844.32,3806546254.96,1772200960.13,223383923.04,,,,,,585908450.1,6388039588.23,474266256.09,,54007695.17,2276178.92,453211.45,,56737085.54,578448222.38,,29400662.38,,,607848884.76,-551111799.22,4010613548.55,,167694897.16,4178308445.71,899134039.9341,3615295879.2,361526998.75,,33445025.6,4010267903.55,168040542.16,1151236.35,92346235.38,1646810619.55,1739156854.93,,,,29051279.08,316705445.49,34971331.48,8203363.51,,,3368275.5,,,-134207748.36,-4745194.91,11795970.95,-254037563.31,-485329869.38,88017210.03,94512106.16,474266256.09,,,,1739156854.93,1646810619.55,,,92346235.38
15,002013.SZ,20151028,20151028,20150930,1,1,,,3236026763.63,25614075.92,,,,,,,,,,,,549936036.43,3811576875.98,2582522681.16,1206242663.95,167675426.32,,,,,,764527670.37,4720968441.8,-909391565.82,47160217.58,54007695.17,2276178.92,261368.5,,103705460.17,340643386.31,76560879.96,,,,417204266.27,-313498806.1,3250844731.64,,154639452.07,3405484183.71,178889848.86,2605780441.39,283309337.45,,16254472.43,2905344251.27,500139932.44,386809.75,-722363629.73,1646810619.55,924446989.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002013.SZ,20150827,20150827,20150630,1,1,6426923.17,137381631.5,2020364475.51,19196802.75,,,,,,,,,,,,317219159.84,2356780438.1,1742223640.95,811549481.85,112401572.81,,,,,,509335170.57,3175509866.18,-818729428.08,47160217.58,54007695.17,10676178.92,62290.0,,111906381.67,218359129.88,,76560879.96,,,294920009.84,-183013628.17,2444844731.64,,112272595.41,2557117327.05,153611625.9208,1942800000.0,200330797.35,,1479133.29,2144609930.64,412507396.41,17622.04,-589218037.8,1646810619.55,1057592581.75,,,,4710815.39,155622073.98,16678829.82,3596397.58,,,823721.69,59652.54,0.0,-39861197.73,3087312.29,-1729131.2,-165961359.94,-1030166674.43,90601577.26,,-818729428.08,,,,1057592581.75,1646810619.55,,,-589218037.8
17,002013.SZ,20150420,20150420,20150331,1,1,,,781524217.21,8011143.86,,,,,,,,,,,,147248284.81,936783645.88,822133123.57,417956371.96,47715177.85,,,,,,254249213.31,1542053886.69,-605270240.81,,,8400000.0,1500.0,,8401500.0,133180824.17,76560879.96,,,,209741704.13,-201340204.13,1330978279.2,,33757575.16,1364735854.36,-548503206.82,1332500000.0,100624033.81,,1376815.43,1434500849.24,-69764994.88,-90278.09,-876465717.91,1646810619.55,770344901.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002013.SZ,20150420,20150420,20150331,1,1,,,781524217.21,8011143.86,,,,,,,,,,,,147248284.81,936783645.88,822133123.57,417956371.96,47715177.85,,,,,,254249213.31,1542053886.69,-605270240.81,,,8400000.0,1500.0,,8401500.0,133180824.17,76560879.96,,,,209741704.13,-201340204.13,1330978279.2,,33757575.16,1364735854.36,161558701.006,1332500000.0,100624033.81,,1376815.43,1434500849.24,-69764994.88,-90278.09,-876465717.91,1646810619.55,770344901.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002013.SZ,20150420,20150420,20141231,1,1,381815409.09,294950438.5,5648713818.03,32873299.55,,,,,,,,,,,,649523414.73,6331110532.31,3441991827.0,1642727987.42,228143623.04,,,,,,820195713.66,6133059151.12,198051381.19,,,11642040.7,1555640.2,3578102.86,16775783.76,509750940.91,30742500.0,,200000.0,,540693440.91,-523917657.15,4184062283.64,,277369503.14,4527351786.78,-195659942.8283,3841223431.0,299213086.95,,18590550.93,4159027068.88,368324717.9,38576.62,42497018.56,1604313600.99,1646810619.55,65920000.0,3920000.0,,21463609.66,284766848.03,32044630.94,4169403.71,,,25153788.84,,,-1685456.17,8758038.26,,-566444071.75,-1270158139.15,1032741668.67,-49524787.44,198051381.19,,,,1646810619.55,1604313600.99,,,42497018.56
20,002013.SZ,20141030,20141030,20140930,1,1,,,3055533011.56,20449416.79,,,,,,,,,,,,432173690.4,3508156118.75,2686168489.64,1115486009.67,181011186.1,,,,,,586960292.95,4569625978.36,-1061469859.61,,2040000.0,11642040.7,152210708.1,2912814.0,168805562.8,375210679.82,33292500.0,,200000.0,,408703179.82,-239897617.02,2706948172.53,748000000.0,45757380.45,3502175552.98,-1381184448.8905,2904723431.0,220442529.0,,25918830.68,3151084790.68,351090762.3,330206.64,-949946507.69,1604313600.99,654367093.3,1470000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002013.SZ,20141030,20141030,20140930,1,1,,,3055533011.56,20449416.79,,,,,,,,,,,,432173690.4,3508156118.75,2686168489.64,1115486009.67,181011186.1,,,,,,586960292.95,4569625978.36,-1061469859.61,,2040000.0,11642040.7,152210708.1,2912814.0,168805562.8,375210679.82,33292500.0,,200000.0,,408703179.82,-239897617.02,2706948172.53,748000000.0,45757380.45,3502175552.98,-532842577.4601,2904723431.0,220442529.0,,25918830.68,3151084790.68,351090762.3,330206.64,-949946507.69,1604313600.99,654367093.3,1470000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002013.SZ,20140819,20140819,20140630,1,1,174851501.38,132516918.08,1971533082.99,12020295.3,,,,,,,,,,,,304937726.68,2288491104.97,1842929036.53,731264446.2,131727034.59,,,,,,419012730.09,3124933247.41,-836442142.44,,2040000.0,2840500.7,51531908.0,2912814.0,59325222.7,237063008.74,2550000.0,,,,239613008.74,-180287786.04,1383089913.43,748000000.0,41864429.38,2174424342.81,-881326564.046,1888800000.0,118090423.43,,29899182.49,2036789605.92,137634736.89,-11049.3,-879106240.89,1604313600.99,725207360.1,1470000.0,,,19452867.42,143452266.89,15531146.45,1705133.27,,,-288865.94,,,258052.5,1895177.86,-854426.17,-290532016.76,-1497191605.78,462761708.36,,-836442142.44,,,,725207360.1,1604313600.99,,,-879106240.89
23,002013.SZ,20140418,20140418,20140331,1,1,,,955912746.51,5873978.87,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,118727253.36,1080513978.74,832838168.78,404316024.23,62890358.63,0.0,0.0,,0.0,0.0,241370240.33,1541414791.97,-460900813.23,2510000.0,,,50674150.0,2912814.0,56096964.0,159004448.35,2550000.0,0.0,0.0,0.0,161554448.35,-105457484.35,705371778.63,748000000.0,4566055.46,1459407834.09,-759548076.1043,924400000.0,58838899.9,0.0,25411801.23,1008650701.13,450757132.96,254.25,-115600910.37,1604313600.99,1488712690.62,1470000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002013.SZ,20140418,20140418,20140331,1,1,,,955912746.51,5873978.87,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,118727253.36,1080513978.74,832838168.78,404316024.23,62890358.63,0.0,0.0,,0.0,0.0,241370240.33,1541414791.97,-460900813.23,2510000.0,,,50674150.0,2912814.0,56096964.0,159004448.35,2550000.0,0.0,0.0,0.0,161554448.35,-105457484.35,705371778.63,748000000.0,4566055.46,1459407834.09,-461158476.88,924400000.0,58838899.9,0.0,25411801.23,1008650701.13,450757132.96,254.25,-115600910.37,1604313600.99,1488712690.62,1470000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002013.SZ,20140418,20140418,20131231,1,1,422926129.31,225714683.95,4403309465.76,44299413.44,,,,,,,,,,,,789225415.88,5236834295.08,2847641172.12,1444407196.91,164942726.33,,,,,,750138058.59,5207129153.95,29705141.13,,,8688215.96,2531708.2,,11219924.16,499546826.62,31371000.0,,3102134.64,,534019961.26,-522800037.1,4103021289.22,0.0,58965509.49,4274946798.71,-401492307.9864,3365253114.2,282762883.94,,22845919.19,3670861917.33,604084881.38,-1242602.65,109747382.76,1494566218.23,1604313600.99,112960000.0,1960000.0,,15428033.69,269432472.09,31988710.2,2715804.48,,,3045279.28,,,-2825753.2,9556214.58,,-387135233.98,-942067451.99,245376847.67,135549405.05,29705141.13,,,,1604313600.99,1494566218.23,,,109747382.76
26,002013.SZ,20131028,20131028,20130930,1,1,,,3019413331.36,30943920.97,,,,,,,,,,,,318831720.07,3369188972.4,2601378134.64,1054710787.7,115832610.6,,,,,,405983690.03,4177905222.97,-808716250.57,8784749.1,,6419897.81,1206908.0,,16411554.91,371951490.66,33411000.0,,792893.21,,406155383.87,-389743828.96,3312432650.84,,242344048.43,3554776699.27,-1501483535.2122,2639773114.2,206294191.75,,207034710.23,3053102016.18,501674683.09,-29274.65,-696814671.09,1494566218.23,797751547.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002013.SZ,20131028,20131028,20130930,1,1,,,3019413331.36,30943920.97,,,,,,,,,,,,318831720.07,3369188972.4,2601378134.64,1054710787.7,115832610.6,,,,,,405983690.03,4177905222.97,-808716250.57,8784749.1,,6419897.81,1206908.0,,16411554.91,371951490.66,33411000.0,,792893.21,,406155383.87,-389743828.96,3312432650.84,,242344048.43,3554776699.27,-621769588.9976,2639773114.2,206294191.75,,207034710.23,3053102016.18,501674683.09,-29274.65,-696814671.09,1494566218.23,797751547.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002013.SZ,20130722,20130809,20130630,1,1,201527172.96,99107681.98,2065283564.2,24424305.5,,,,,,,,,,,,177151725.58,2266859595.28,1858475013.7,693930247.91,81688295.6,,,,,,239625243.56,2873718800.77,-606859205.49,6734899.2,,249877.96,760725.0,,7745502.16,280915873.81,33411000.0,,330000.0,,314656873.81,-306911371.65,1970000000.0,,98978891.98,2068978891.98,-974605457.8821,1738932364.2,113458373.19,,88309894.21,1940700631.6,128278260.38,-29864.92,-785522181.68,1494566218.23,709044036.55,,,,13742664.79,130047145.27,11723032.36,1670033.15,,,2083192.29,639.5,,794360.72,1252136.01,-276680.41,-219973933.89,-972234351.32,123677701.11,,-606859205.49,,,,709044036.55,1494566218.23,,,-785522181.68
29,002013.SZ,20130423,20130423,20130331,1,1,,,1047917092.67,14409903.03,,,,,,,,,,,,129598820.51,1191925816.21,945363426.92,400535225.52,27322884.46,,,,,,137126758.49,1510348295.39,-318422479.18,,,4560.0,327450.0,,332010.0,135845524.93,33411000.0,,,,169256524.93,-168924514.93,658000000.0,,38648302.8,696648302.8,-20264057.6336,666573114.2,51008119.03,,34662962.84,752244196.07,-55595893.27,-61612.8,-543004500.18,1494566218.23,951561718.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002013.SZ,20130423,20130423,20130331,1,1,,,1047917092.67,14409903.03,,,,,,,,,,,,129598820.51,1191925816.21,945363426.92,400535225.52,27322884.46,,,,,,137126758.49,1510348295.39,-318422479.18,,,4560.0,327450.0,,332010.0,135845524.93,33411000.0,,,,169256524.93,-168924514.93,658000000.0,,38648302.8,696648302.8,-657951607.3744,666573114.2,51008119.03,,34662962.84,752244196.07,-55595893.27,-61612.8,-543004500.18,1494566218.23,951561718.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002013.SZ,20130423,20130423,20121231,1,1,389511706.51,186566367.32,5929360226.58,25864690.14,,,,,,,,,,,,418033946.9,6373258863.62,3971577606.69,1307503533.25,188286384.67,,,,,,521480292.17,5988847816.78,384411046.84,,,3709751.91,8641176.9,,12350928.81,642460851.75,90174320.0,,,,732635171.75,-720284242.94,3372204948.2,,331128182.55,3703864622.75,-677197642.1426,2731206304.0,223987991.55,802260.39,226793943.05,3181988238.6,521876384.15,60803.19,186063991.24,1308502226.99,1494566218.23,531492.0,531492.0,,-96336024.17,249026468.92,31209087.83,2117371.18,,,1248973.14,,,715865.75,20989786.1,,-103524950.76,-513965565.23,216851960.25,,384411046.84,,,,1494566218.23,1308502226.99,,,186063991.24
32,002013.SZ,20121030,20121030,20120930,1,1,,,448652072.79,1303977.53,,,,,,,,,,,,16894595.84,466850646.16,309877530.32,42225124.25,28421657.99,,,,,,20942362.73,401466675.29,65383970.87,,,,102757.2,,102757.2,31815675.48,32859320.0,,,,64674995.48,-64572238.28,37031834.0,,5000000.0,42171326.0,46567153.5137,34118207.5,5652762.87,,21600.0,39792570.37,2378755.63,92115.09,3282603.31,106900367.99,110182971.3,139492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002013.SZ,20120810,20120810,20120630,1,1,20678387.34,1050914.51,259665451.02,1059464.75,,,,,,,,,,,,8294692.06,269019607.83,186289099.28,24561387.57,14315294.62,,,,,,8961369.43,234127150.9,34892456.93,,,,102757.2,,102757.2,19487595.44,,,,,19487595.44,-19384838.24,22031834.0,,,22171326.0,41831180.2951,22142544.0,5215271.2,,21600.0,27379415.2,-5208089.2,60163.85,10359693.34,106900367.99,117260061.33,139492.0,,,1034066.23,11964509.45,1270759.06,,,,-62585.41,,,,184091.18,,31676702.16,-60706668.01,27802280.42,,34892456.93,,,,117260061.33,106900367.99,,,10359693.34
34,002013.SZ,20120419,20120419,20120331,1,1,,,132348723.12,563064.84,,,,,,,,,,,,3884660.11,136796448.07,85150365.01,12827339.84,4817672.18,,,,,,20340745.34,123136122.37,13660325.7,,,,80000.0,,80000.0,9527020.25,,,,,9527020.25,-9447020.25,15000000.0,,,15139492.0,-7558329.2968,22142544.0,601679.84,,21600.0,22765823.84,-7626331.84,-4977.23,-3418003.62,106900367.99,103482364.37,139492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002013.SZ,20120228,20120228,20111231,1,1,40120607.93,2804804.4,582987621.29,2829221.02,,,,,,,,,,,,9194148.21,595010990.52,366613007.49,59655053.46,35516522.88,,,,,,45439793.09,507224376.92,87786613.6,7614803.35,,,20100.0,,7634903.35,37795372.5,,,100000.0,,37895372.5,-30260469.15,65031572.44,,,67531572.44,-41096470.615,85837102.44,7794253.23,,,93631355.67,-26099783.23,79295.45,31505656.67,75394711.32,106900367.99,2500000.0,,,1712613.04,24234431.25,2315461.32,,,,13665.21,,,-4060123.56,390774.84,,38366875.1,-23937890.19,5825394.26,,87786613.6,,,,106900367.99,75394711.32,,,31505656.67
36,002013.SZ,20111024,20111024,20110930,1,1,,,414231747.78,2212757.94,,,,,,,,,,,,10830668.08,427275173.8,278092242.35,36380410.07,26257896.49,,,,,,18948159.97,359678708.88,67596464.92,7614803.35,,,10078.21,,7624881.56,25753735.3,,,,,25753735.3,-18128853.74,63203093.32,,,63203093.32,-25070891.6234,74355721.13,6750932.08,,,81106653.21,-17903559.89,-79261.03,31484790.26,75394711.32,106879501.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
