,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600118.SH,20100427,20100427,20100331,1,1,,,123693311.2,1000620.0,,,,,,,,,,,,3682719.32,128376650.52,120552600.58,71873586.14,9197926.87,,,,,,20038737.32,221662850.91,-93286200.39,,,,,,,21592859.83,22936.96,,,,21615796.79,-21615796.79,,,,140000000.0,-87103382.6441,93226.96,62912.78,,,156139.74,139843860.26,-64548.06,24877315.02,1916530104.6,1941407419.62,140000000.0,70000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600118.SH,20100210,20100210,20091231,1,1,203157126.59,1622735.99,2248137856.33,24843689.37,,,,,,,,,,,,19906105.83,2292887651.53,1471278046.3,203783927.37,37854403.15,,,,,,83033824.89,1795950201.71,496937449.82,,,,113910.75,,113910.75,77124597.5,80346169.6,656300.0,,,158127067.1,-158013156.35,54000000.0,,,54000000.0,172794746.8129,351825.41,32773508.01,1604021.16,,33125333.42,20874666.58,19840.45,359818800.5,1556711304.1,1916530104.6,,,,10571247.36,20578613.38,15954355.29,21207148.74,,,70009.26,,,,-1279284.19,,-30175852.04,-147392087.07,402623436.51,,496937449.82,,,,1916530104.6,1556711304.1,,,359818800.5
40,600118.SH,20091028,20091028,20090930,1,1,,,389993434.72,58205.12,,,,,,,,,,,,19997567.61,410049207.45,540153596.36,140023345.92,27041378.42,,,,,,55628375.99,762846696.69,-352797489.24,,,,178414.34,,178414.34,72216466.66,1548000.0,656300.0,3232.6,,74423999.26,-74245584.92,54000000.0,,,54000000.0,31576295.4074,259754.19,32098313.51,1604021.16,,32358067.7,21641932.3,43247.67,-405357894.19,1556711304.1,1151353409.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600118.SH,20090812,20090812,20090630,1,1,72831966.1,321674.41,292994911.44,58205.12,,,,,,,,,,,,6966034.51,300019151.07,367067774.87,97168795.04,15517929.79,,,,,,39046813.15,518801312.85,-218782161.78,,,,53210.75,,53210.75,55663867.37,,656300.0,3232.6,,56323399.97,-56270189.22,52000000.0,,,52000000.0,53746851.6897,170906.76,30537820.25,750000.0,,30708727.01,21291272.99,-2044.64,-253763122.65,1556711304.1,1302948181.45,,,,1037800.52,9378537.91,6858001.57,179417.84,,,-29320.01,,,,-158371.07,,-70883181.55,-385820105.41,147501417.91,,-218782161.78,,,,1302948181.45,1556711304.1,,,-253763122.65
42,600118.SH,20090424,20090424,20090331,1,1,,,154835886.46,2085.5,,,,,,,,,,,,3960092.13,158798064.09,114015290.04,49757697.56,7004613.71,,,,,,17022204.66,187799805.97,-29001741.88,,,,42100.75,,42100.75,39450727.85,,656300.0,,,40107027.85,-40064927.1,,,,,-9953285.4573,84629.3,22858.74,,,107488.04,-107488.04,-70730.0,-69244887.02,1556711304.1,1487466417.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600118.SH,20090228,20090228,20081231,1,1,180746958.53,589163.22,1636939006.91,1926475.31,,,,,,,,,,,,37903311.83,1676768794.05,955170985.81,149313131.79,55396083.98,,,,,,93132559.49,1253012761.07,423756032.98,,,,103845.27,7324597.28,7428442.55,189499920.33,,570150680.0,979800.0,,760630400.33,-753201957.78,,,,10000000.0,345386228.6459,9325443.11,27047817.74,7243010.0,1516700.0,37889960.85,-27889960.85,-129004.22,-357464889.87,1913269906.64,1555805016.77,10000000.0,10000000.0,,3769753.42,17967940.09,13169758.22,651954.9,,,-140665.69,344016.59,,1097798.73,-437620.93,,188701854.19,128692056.83,-111396935.12,,423756032.98,,,,1555805016.77,1913269906.64,,,-357464889.87
44,600118.SH,20081028,20081028,20080930,1,1,,,438926442.64,113099.61,,,,,,,,,,,,33762755.43,472802297.68,435004023.33,93749214.57,35827958.79,,,,,,71553286.35,636134483.04,-163332185.36,,889597.28,,9977.0,,899574.28,142290272.92,,560266940.26,235800.0,,702793013.18,-701893438.9,,,,,373379861.4694,9215113.52,6025536.05,,1516700.0,16757349.57,-16757349.57,-90251.92,-882073225.75,1902187800.4,1020114574.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600118.SH,20080826,20080826,20080630,1,1,63558021.73,249720.06,359730876.11,144624.51,,,,,,,,,,,,7946354.13,367821854.75,278900494.63,67236098.43,25149344.68,,,,,,41417445.85,412703383.59,-44881528.84,,,,9977.0,,9977.0,121656930.49,,561256340.26,235800.0,,683149070.75,-683139093.75,,,,,369968358.4906,97563.08,5055735.38,,1516700.0,6669998.46,-6669998.46,4567.58,-734686053.47,1902187800.4,1167501746.93,,,,2971383.98,8763243.63,1887735.6,140366.1,,,-8999.25,,,542425.36,,,-13030167.81,44939801.22,-154895059.46,,-44881528.84,,,,1167501746.93,1902187800.4,,,-734686053.47
46,600118.SH,20080429,20080429,20080331,1,1,,,267705514.24,1805.18,,,,,,,,,,,,15497358.57,283204677.99,142171846.94,37802418.37,10854104.74,,,,,,34156186.69,224984556.74,58220121.25,,,,9977.0,,9977.0,116421982.71,,546090999.26,,,662512981.97,-662503004.97,,,,,343084845.3095,52817.14,3405956.94,,1316700.0,4775474.08,-4775474.08,-283.29,-609058641.09,1903386166.9,1294327525.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600118.SH,20080130,20080130,20071231,1,1,88909442.59,107777.37,833576547.53,86762.5,,,,,,,,,,,,27237850.26,860901160.29,934553968.1,48946613.81,15430888.73,,,,,,24858397.79,1023789868.43,-162888708.14,,61076699.91,669164.87,45300.0,,61791164.78,9189432.2,,,,,9189432.2,52601732.58,2000000.0,,,1209395047.02,-1219019212.7333,2000000.0,11500755.0,,24854929.76,38355684.76,1171039362.26,22737.63,1060775124.33,603482898.39,1664258022.72,1207395047.02,,,8172227.14,7411061.63,1105536.0,1245448.98,,,30875.61,,,-26530098.77,2480127.66,,-67506429.01,-482808156.23,304493478.89,,-162888708.14,,,,1664258022.72,603482898.39,,,1060775124.33
48,600118.SH,20071026,20071026,20070930,1,1,,,342347515.74,86762.5,,,,,,,,,,,,11075530.65,353509808.89,290871773.43,35293273.4,13341474.49,,,,,,13194181.43,352700702.75,809106.14,,81506180.48,669164.87,,,82175345.35,9691169.96,,,14379544.51,,24070714.47,58104630.88,2000000.0,,,2000000.0,-69867222.6514,,11450485.0,,160000.0,11610485.0,-9610485.0,1462.7,49304714.72,596626625.49,645931340.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600118.SH,20070726,20070726,20070630,1,1,46247820.62,56020.0,12195386.3,86762.5,,,,,,,,,,,,2634671.3,14916820.1,121550564.22,23646923.0,8582890.56,,,,,,7720480.65,161500858.43,-146584038.33,,71506180.48,805164.87,,,72311345.35,8619492.96,,,14379544.51,,22999037.47,49312307.88,2000000.0,,,2000000.0,-58449031.6568,,11416440.0,,160000.0,11576440.0,-9576440.0,1462.7,-106846707.75,596626625.49,489779917.74,,,,63637.09,3692473.31,552768.0,522781.73,,,,,-432329.38,-26920954.09,290709.92,,137241418.63,-172628664.73,-135269719.43,,-146584038.33,,,,489779917.74,596626625.49,,,-106846707.75
50,600118.SH,20070426,20070426,20070331,1,1,,,8098154.54,,,,,,,,,,,,,766086.15,8864240.69,69600243.02,9600652.34,2944211.1,,,,,,4800387.49,86945493.95,-78081253.26,,38585000.0,,,,38585000.0,114547.91,,,,,114547.91,38470452.09,2000000.0,,,2000000.0,-18362395.6408,,4420.0,,160000.0,164420.0,1835580.0,,-37775221.17,603482898.39,565707677.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600118.SH,20080130,20070210,20061231,1,1,66321913.07,2909441.05,970642256.65,1284687.56,,,,,,,,,,,,18304885.22,990231829.43,775550278.75,46819438.15,8976418.25,,,,,,14740175.15,846086310.3,144145519.13,,13232882.73,1697854.07,,,14930736.8,13452571.4,2690000.0,,14635263.19,,30777834.59,-15847097.79,115740000.0,,,115740000.0,-1826928.5685,195500000.0,3461759.04,,3450595.14,202412354.18,-86672354.18,,41626067.16,561856831.23,603482898.39,,,,2662251.91,8265929.65,1434950.6,1181858.48,,,71.12,4640.8,-387866.0,1989318.31,794717.76,,-108750565.95,-48013185.77,216633051.11,-901007.01,144145519.13,,,,603482898.39,561856831.23,,,41626067.16
52,600118.SH,20061027,20061027,20060930,1,1,33044664.02,2515560.32,236955283.02,1295819.24,,,,,,,,,,,,4413032.08,242664134.34,237331789.09,31575600.64,6413309.59,,,,,,14200261.08,289520960.4,-46856826.06,12732546.27,232882.73,257480.0,,,13222909.0,6207339.95,,,,,6207339.95,7015569.05,109000000.0,,,109000000.0,-11557585.9841,138000000.0,2577212.65,,3383397.21,143960609.86,-34960609.86,,-74801866.87,,,,,,-557075.43,5353612.89,1100761.8,634786.7,41052.2,-841545.58,903.16,,,7290231.68,,,-102472806.05,-99430706.9,106463735.13,,-46856826.06,,,,482907462.82,557709329.69,,,-74801866.87
53,600118.SH,20070726,20060728,20060630,1,1,27791773.12,1732281.06,75516367.74,588696.14,,,,,,,,,,,,1984634.16,78089698.04,148939277.84,21031823.5,3672413.04,,,,,,9204988.64,182848503.02,-104758804.98,5350000.0,232882.73,,,,5582882.73,1920321.85,,,,,1920321.85,3662560.88,108000000.0,,,108000000.0,-5522651.7341,125000000.0,1802933.67,,2244800.71,129047734.38,-21047734.38,,-122143978.48,557709329.69,435565351.21,,,,-557075.44,3528836.8,730593.54,607603.87,,,5040.0,,-217253.0,558033.78,,,-68237028.38,-88763879.59,18062269.26,,-104758804.98,,,,435565351.21,557709329.69,,,-122143978.48
54,600118.SH,20060412,20060412,20060331,1,1,14982388.56,631301.9,12546496.32,14358.97,,,,,,,,,,,,2902165.72,15463021.01,50704320.69,10292688.54,1584965.56,,,,,,2810831.62,65392806.41,-49929785.4,,,,,,,482362.64,,,,,482362.64,-482362.64,30000000.0,,,30000000.0,-4542431.3691,53000000.0,586812.5,,,53586812.5,-23586812.5,,-73998960.54,,,,,,,1726053.3,365296.77,44980.17,-124922.6,233074.44,,,,2583034.09,,,9146021.5,24328085.65,-103845099.18,,-49929785.4,,,,483710369.15,557709329.69,,,-73998960.54
55,600118.SH,20060410,20060410,20051231,1,1,7175818.81,2767022.72,518577506.96,1222499.46,,,,,,,,,,,,15837122.7,535637129.12,369047747.5,36340317.1,9292992.73,,,,,,24310452.83,438991510.16,96645618.96,,1105268.34,700260.0,424517.12,,2230045.46,11817932.5,1503550.0,,39088554.61,,52410037.11,-50179991.65,147000000.0,,,147000000.0,79585016.8735,152000000.0,3295545.67,,194.0,155295739.67,-8295739.67,,38169887.64,,,,,,3354725.45,6707198.07,1546853.76,-440647.95,1474495.51,1014331.35,87321.33,5711.0,,11813775.87,,,-3218282.03,-11395054.54,75581738.0,10248.66,96645618.96,,,,557709329.69,519539442.05,,,38169887.64
56,600118.SH,20051028,20051028,20050930,1,1,5212620.67,1459892.76,143455927.09,959119.4,,,,,,,,,,,,7950244.25,152365290.74,175858148.78,27113592.02,6623978.52,,,,,,23230762.29,232826481.61,-80461190.87,,,1160272.44,2000.0,,1162272.44,9080166.6,3550.0,,1500000.0,,10583716.6,-9421444.16,115000000.0,,420000.0,115420000.0,92483851.1306,137000000.0,2079138.04,,,139079138.04,-23659138.04,-869430.47,-114411203.54,,,,,,-1479927.82,5305402.15,2041266.25,1129757.02,1710327.46,352306.85,86281.18,5711.0,,6952506.63,,,103707587.11,-32322418.2,-174642503.93,20000.0,-80461190.87,,,,371525494.14,519539442.05,,,-114411203.54
57,600118.SH,20050809,20050809,20050630,1,1,-1576706.64,1345923.64,75575279.04,783341.51,,,,,,,,,,,,6123312.99,82481933.54,108926562.2,18671442.51,4483759.35,,,,,,21871942.55,153953706.61,-71471773.07,,,190272.44,,,190272.44,7182300.4,3550.0,,,,7185850.4,-6995577.96,65000000.0,,920000.0,65920000.0,110873818.7393,98000000.0,1388743.4,,,99388743.4,-33468743.4,-869430.47,-112805524.9,,,,,,-1873093.9,4631660.17,908447.85,947058.54,1654028.8,124179.35,108517.34,91992.18,,3521978.85,,,97513237.62,-49709606.58,-129179390.29,20000.0,-71471773.07,,,,373131172.78,519539442.05,,,-112805524.9
58,600118.SH,20050427,20050427,20050331,1,1,-5817904.74,957376.97,55046537.54,677264.95,,,,,,,,,,,,13989966.24,69713768.73,37043422.6,10000438.29,3575359.04,,,,,,21027316.89,71646536.82,-1932768.09,,,170000.0,,,170000.0,3012663.86,3890000.0,,,,6902663.86,-6732663.86,52000000.0,,920000.0,52920000.0,4075042.584,77000000.0,634160.77,,,77634160.77,-24714160.77,-321377.96,-33700970.68,,,,,,558.18,2377030.47,464486.43,577700.31,1640931.6,95136.62,107641.06,127580.66,,1047725.87,,,49252690.79,-13798008.83,-38985713.48,20000.0,-1932768.09,,,,485838471.37,519539442.05,,,-33700970.68
59,600118.SH,20050420,20050420,20041231,1,1,6657984.24,2763527.48,612552925.53,1081404.13,,,,,,,,,,,,9783903.05,623418232.71,497051087.35,38943250.54,8844149.31,,,,,,50085533.59,594924020.79,28494211.92,,1067916.46,1609668.4,136710.0,,2814294.86,25175529.07,4618677.09,,,,29794206.16,-26979911.3,205000000.0,,1400000.0,228001521.84,-15743229.7939,188000000.0,4256546.93,,,192256546.93,35744974.91,149004.87,37408280.4,,,21601521.84,,,4359787.23,7178361.3,1329249.02,3669713.33,-476338.7,-13283.84,-73536.4,,,6410884.35,,,-140761391.54,-70929630.22,208377817.26,1068.41,28494211.92,,,,519539442.05,482131161.65,,,37408280.4
