,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600513.SH,20161028,20161028,20160930,1,1,,,533722378.4,,,,,,,,,,,,,32013977.77,565736356.17,211149032.35,43092819.61,65211292.11,,,,,,196792700.66,516245844.73,49490511.44,,,,,,,41375949.07,,,,,41375949.07,-41375949.07,60500000.0,,,60500000.0,-36732702.9897,60500000.0,13614653.89,,,74114653.89,-13614653.89,-310833.68,-5810925.2,406741479.8,400930554.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600513.SH,20160825,20160825,20160630,1,1,29378721.45,2390281.85,285444103.43,,,,,,,,,,,,,19992272.76,305436376.19,79214042.73,28549329.74,43376073.16,,,,,,144393039.0,295532484.63,9903891.56,,0.0,0.0,,,0.0,14834893.7,,,,,14834893.7,-14834893.7,40500000.0,,,40500000.0,-2967669.4846,40500000.0,2451684.65,,,42951684.65,-2451684.65,-98387.37,-7481074.16,406741479.8,399260405.64,0.0,,,1684762.1,10008430.78,597688.0,,,,,,-8010.0,-1088662.43,-203102.99,,-5897802.48,8441323.5,-35399738.22,,9903891.56,,,,399260405.64,406741479.8,,,-7481074.16
12,600513.SH,20160422,20160422,20160331,1,1,,,130668099.79,,,,,,,,,,,,,1017738.46,131685838.25,47788657.38,16364875.61,20216519.9,,,,,,56941582.66,141311635.55,-9625797.3,,,,20000000.0,,20000000.0,21868895.82,,,,,21868895.82,-1868895.82,31500000.0,,,31500000.0,-22917575.9308,31500000.0,1225846.49,,,32725846.49,-1225846.49,-63259.96,-12783799.57,406741479.8,393957680.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600513.SH,20160422,20160422,20151231,1,1,50005827.32,6384328.59,603574311.25,,,,,,,,,,,,,12844228.34,616418539.59,155656552.73,64799957.84,86236277.72,,,,,,247608447.09,554301235.38,62117304.21,,230930.38,810000.0,15050.0,,1055980.38,27408798.01,,3146242.5,2060000.0,,32615040.51,-31559060.13,133500000.0,,,436928996.0,-257904509.7701,146500000.0,20178303.93,,,166678303.93,270250692.07,506984.15,301315920.3,105425559.5,406741479.8,303428996.0,,,682855.49,18962224.07,1317795.79,,,,,72149.24,74383.34,-6913593.46,-1343197.25,,8703298.87,-33027761.86,17198994.07,,62117304.21,,,,406741479.8,105425559.5,,,301315920.3
14,600513.SH,20151029,20151029,20150930,1,1,,,462054627.7,,,,,,,,,,,,,86825153.64,548879781.34,143091088.75,38954990.3,65050964.1,,,,,,252376681.11,499473724.26,49406057.08,,59398900.22,810000.0,,,60208900.22,29939591.94,59187000.0,3460000.0,,,92586591.94,-32377691.72,98500000.0,,,405929996.0,-306284753.6781,111500000.0,18626120.35,,,130126120.35,275803875.65,-209930.67,292622310.34,105425559.5,398047869.84,307429996.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600513.SH,20150828,20150828,20150630,1,1,23792604.99,3868771.82,299909396.0,,,,,,,,,,,,,3536854.75,303446250.75,95725660.08,27882007.54,45231910.87,,,,,,119876112.62,288715691.11,14730559.64,,211900.22,810000.0,,,1021900.22,26528211.81,,,,,26528211.81,-25506311.59,78500000.0,,,385929996.0,-305772034.504,81500000.0,17197526.19,,4001000.0,102698526.19,283231469.81,-69536.37,272386181.49,105425559.5,377811740.99,307429996.0,,,2758212.73,9503091.44,536485.77,,,,,,2840.42,-2814014.39,24451.61,,5782014.58,-23883486.96,-4840412.37,,14730559.64,,,,377811740.99,105425559.5,,,272386181.49
16,600513.SH,20150425,20150425,20150331,1,1,,,139691351.88,,,,,,,,,,,,,499493.18,140190845.06,56862326.71,12996906.18,21409908.37,,,,,,56545047.55,147814188.81,-7623343.75,,211900.22,810000.0,,,1021900.22,1448935.45,,,,,1448935.45,-427035.23,54500000.0,,,54500000.0,8077675.7389,24500000.0,15325020.95,,,39825020.95,14674979.05,-92343.9,6532256.17,105425559.5,111957815.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600513.SH,20150128,20150128,20141231,1,1,43892866.51,9066272.45,592708963.62,0.0,,,,,,,,0.0,,,,7937727.78,600646691.4,138019709.76,58996152.79,80303669.27,0.0,,,,,253827090.11,531146621.93,69500069.47,,0.0,422.5,-45151.68,0.0,-44729.18,23366541.53,0.0,0.0,1440000.0,,24806541.53,-24851270.71,198500000.0,0.0,,198500000.0,41535848.8442,232000000.0,21058546.47,0.0,,253058546.47,-54558546.47,82894.11,-9826853.6,115252413.1,105425559.5,0.0,0.0,,259966.35,17804734.4,1245656.77,,,,,449569.35,-125977.95,-5704349.26,-65329.33,-300.82,15553838.08,-21135148.22,8258271.14,,69500069.47,,,,105425559.5,115252413.1,,,-9826853.6
18,600513.SH,20141029,20141029,20140930,1,1,,,381389701.29,,,,,,,,,,,,,98761791.26,480151492.55,149393098.13,33289616.18,62871147.73,,,,,,219308182.85,464862044.89,15289447.66,,,,,,,12096949.32,,,,,12096949.32,-12096949.32,113500000.0,,,113500000.0,10086032.5578,117000000.0,18107544.5,,,135107544.5,-21607544.5,-44050.92,-18459097.08,115252413.1,96793316.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600513.SH,20140725,20140725,20140630,1,1,21994579.65,4496781.22,249247962.09,0.0,,,,,,,,,,,,2782722.5,252030684.59,61764819.05,28909301.69,39367241.2,,,,,,109476844.31,239518206.25,12512478.34,0.0,0.0,535.1,0.0,0.0,535.1,13962712.82,0.0,0.0,0.0,,13962712.82,-13962177.72,73500000.0,0.0,0.0,73500000.0,17331276.1407,72000000.0,16691975.51,0.0,0.0,88691975.51,-15191975.51,72021.58,-16569653.31,115252413.1,98682759.79,0.0,0.0,,3253189.29,8789762.96,622828.38,,,,,222453.78,13672.9,-2878353.1,-2553934.74,-300.82,19153070.09,-55461524.59,14860253.32,,12512478.34,,,,98682759.79,115252413.1,,,-16569653.31
20,600513.SH,20140425,20140425,20140331,1,1,,,142137586.39,,,,,,,,,,,,,18633584.66,160771171.05,52729452.01,12622663.79,19809293.09,,,,,,76572058.79,161733467.68,-962296.63,,,,,,,922697.57,,,,,922697.57,-922697.57,49500000.0,,,49500000.0,2949424.1042,50000000.0,1501215.53,,,51501215.53,-2001215.53,101242.53,-3784967.2,115252413.1,111467445.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600513.SH,20140425,20140425,20131231,1,1,38317488.8,6979921.76,550605437.97,34500.0,,,,,,,,,,,,95520314.05,646160252.02,175903807.49,56501800.45,66560831.43,,,,,,310020733.55,608987172.92,37173079.1,0.0,0.0,375591.5,-99742.63,0.0,275848.87,30848207.9,11000.0,0.0,0.0,,30859207.9,-30583359.03,137000000.0,0.0,0.0,137000000.0,50953198.236,95000000.0,15895250.56,0.0,5000000.0,115895250.56,21104749.44,-164258.14,27530211.37,87722201.73,115252413.1,0.0,0.0,,1380572.69,13381418.45,1218687.73,,,,,209869.62,39021.8,-5154778.31,-364687.25,300.82,2263815.79,-2868971.88,-18229580.92,,37173079.1,,,,115252413.1,87722201.73,,,27530211.37
22,600513.SH,20131025,20131025,20130930,1,1,,,373312738.27,,,,,,,,,,,,,91432098.56,464744836.83,137029902.77,35415858.85,47981662.24,,,,,,233056595.93,453484019.79,11260817.04,,,364000.0,,,364000.0,26989261.22,,,,,26989261.22,-26625261.22,92000000.0,,,92000000.0,25353129.1676,83000000.0,15655426.16,,,98655426.16,-6655426.16,124557.23,-21895313.11,103922201.73,82026888.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600513.SH,20130823,20130823,20130630,1,1,18436043.41,2528667.6,227459110.8,3153939.98,,,,,,,,,,,,11258678.68,241871729.46,103093290.35,18171503.48,30064877.23,,,,,,85623626.42,236953297.48,4918431.98,,,364000.0,,,364000.0,24083144.46,,,,,24083144.46,-23719144.46,80000000.0,,,80000000.0,25659669.4251,70000000.0,11760521.33,,,81760521.33,-1760521.33,,-20561233.81,87722201.73,67160967.92,,,,2141643.0,6665119.21,608118.0,,,,5232.91,,46208.85,-1690996.35,667075.41,,-4876548.67,-20928365.46,2060233.52,,4918431.98,,,,67160967.92,87722201.73,,,-20561233.81
24,600513.SH,20130425,20130425,20130331,1,1,,,81649600.73,,,,,,,,,,,,,35214.25,81684814.98,31367528.74,5973091.34,10766088.09,,,,,,31018859.02,79125567.19,2559247.79,,,,,,,2495655.84,,,,,2495655.84,-2495655.84,20000000.0,,,20000000.0,-1360969.6031,20000000.0,707303.7,,,20707303.7,-707303.7,,-643711.75,72971050.03,72327338.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600513.SH,20130320,20130320,20121231,1,1,28658638.46,2946014.82,316005463.39,,,,,,,,,,,,,6782827.44,322788290.83,114930629.52,20711718.89,40558523.71,,,,,,129646166.49,305847038.61,16941252.22,,,8204.16,,,8204.16,6297382.63,,,,,6297382.63,-6289178.47,65000000.0,,,65000000.0,12196838.4299,64000000.0,8799064.82,,,72799064.82,-7799064.82,,2853008.93,70118041.1,72971050.03,,,,-1018116.3,8945317.27,1216236.0,,,,36424.33,,-554.6,-2097959.23,225621.72,,-1583241.96,-21268049.11,880920.82,,16941252.22,,,,72971050.03,70118041.1,,,2853008.93
26,600513.SH,20121026,20121026,20120930,1,1,,,264311330.0,,,,,,,,,,,,,6087001.22,270398331.22,102226334.41,15686692.14,27920385.2,,,,,,115766693.53,261600105.28,8798225.94,,,,,,,5910188.09,,,,,5910188.09,-5910188.09,40000000.0,,,40000000.0,1573152.1541,39000000.0,8033355.18,,,47033355.18,-7033355.18,,-4145317.33,70118041.1,65972723.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600513.SH,20120822,20120822,20120630,1,1,13274184.84,-45048.18,166531628.29,,,,,,,,,,,,,3912402.52,170444030.81,73951650.69,9543362.48,19677860.53,,,,,,64767196.35,167940070.05,2503960.76,,,,,,,2922368.2,,,,,2922368.2,-2922368.2,37000000.0,,,37000000.0,6460981.1619,37000000.0,1424012.31,,,38424012.31,-1424012.31,,-1842419.75,70118041.1,68275621.35,,,,1499300.41,4560600.96,608118.0,,,,,,15416.85,-706783.12,-168032.36,,-218790.95,-14216164.06,-2098841.63,,2503960.76,,,,68275621.35,70118041.1,,,-1842419.75
28,600513.SH,20120420,20120420,20120331,1,1,,,84016151.07,,,,,,,,,,,,,52145.56,84068296.63,36933921.85,5491241.02,7900754.84,,,,,,31100127.31,81426045.02,2642251.61,,,,,,,416334.09,,,,,416334.09,-416334.09,37000000.0,,,37000000.0,-1478613.3243,37000000.0,732822.8,,,37732822.8,-732822.8,,1493094.72,70718041.1,72211135.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600513.SH,20120420,20120420,20111231,1,1,24513761.41,2950491.2,322195338.62,,,,,,,,,,,,,5681212.52,327876551.14,136101518.17,18737308.45,40177122.88,,,,,,108864675.27,303880624.77,23995926.37,,,,,,,18984538.91,20000.0,,,,19004538.91,-19004538.91,65000000.0,,,65000000.0,8099546.6969,64000000.0,8777626.47,,,72777626.47,-7777626.47,,-2786239.01,72904280.11,70118041.1,,,,1193512.35,8438305.51,2375142.5,,,,37643.4,,36506.0,-975979.5,-147581.84,,-1629314.67,-10551781.74,-2244778.25,,23995926.37,,,,70118041.1,72904280.11,,,-2786239.01
30,600513.SH,20111026,20111026,20110930,1,1,,,259719009.67,,,,,,,,,,,,,7724574.92,267443584.59,133989145.91,12249568.38,27469380.6,,,,,,91025049.81,264733144.7,2710439.89,,,,,,,4230914.47,20000.0,,,,4250914.47,-4250914.47,53000000.0,,,53000000.0,1204662.3332,52000000.0,8021898.34,,,60021898.34,-7021898.34,,-8562372.92,74904280.11,66341907.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600513.SH,20110820,20110820,20110630,1,1,11314843.49,626612.42,158185331.65,,,,,,,,,,,,,7610201.25,165795532.9,82965517.4,8123741.69,18612011.73,,,,,,53789632.03,163490902.85,2304630.05,,,,,,,3388955.59,20000.0,,,,3408955.59,-3408955.59,28000000.0,,,28000000.0,5470080.9825,28000000.0,7220780.03,,,35220780.03,-7220780.03,,-8325105.57,72904280.11,64579174.54,,,,1686135.23,4181035.23,1196867.98,,,,,,8645.5,-29357.26,-235356.37,,3072703.41,-17666674.35,-1850825.23,,2304630.05,,,,64579174.54,72904280.11,,,-8325105.57
32,600513.SH,20110422,20110422,20110331,1,1,,,82717544.48,,,,,,,,,,,,,65892.21,82783436.69,38536250.36,4465272.96,8859931.33,,,,,,30181432.91,82042887.56,740549.13,,,,,,,1702164.0,,,,,1702164.0,-1702164.0,24000000.0,,,24000000.0,-3294852.5797,25000000.0,652025.36,,,25652025.36,-1652025.36,,-2613640.23,74904280.11,72290639.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600513.SH,20110422,20110422,20101231,1,1,20238511.65,2135130.42,258343409.52,,,,,,,,,,,,,2363689.16,260707098.68,94156608.12,26818668.07,33555745.31,,,,,,97750310.43,252281331.93,8425766.75,,1293205.0,239444.68,62169.0,,1594818.68,10261261.39,1507696.9,,,,11768958.29,-10174139.61,53000000.0,,,53000000.0,7062403.3822,52000000.0,6637883.2,,,58637883.2,-5637883.2,-1390.22,-7387646.28,80291926.39,72904280.11,,,,2741831.44,7575557.93,2208361.1,,,,103331.31,,90466.6,-501541.77,-410269.82,,-3846097.56,-23584512.33,1674997.78,,8425766.75,,,,72904280.11,80291926.39,,,-7387646.28
34,600513.SH,20101028,20101028,20100930,1,1,,,218595318.4,,,,,,,,,,,,,221767.95,218817086.35,112735579.93,10704730.56,24297505.86,,,,,,64007889.52,211745705.87,7071380.48,,142252.0,67960.58,,,210212.58,3878101.54,224942.5,,,,4103044.04,-3892831.46,28000000.0,,,28000000.0,1885715.7795,37000000.0,6455478.76,,,43455478.76,-15455478.76,,-12276929.74,82291926.39,70014996.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600513.SH,20100820,20100820,20100630,1,1,9995829.11,1288155.96,142826258.27,,,,,,,,,,,,,122328.52,142948586.79,77552716.65,6852649.31,16704555.31,,,,,,40206051.39,141315972.66,1632614.13,,140815.09,14275.19,,,155090.28,1614418.51,190320.0,,,,1804738.51,-1649648.23,25000000.0,,2000000.0,27000000.0,8035783.5357,25000000.0,5769847.17,,,30769847.17,-3769847.17,,-3786881.27,80291926.39,76505045.12,,,,1431436.95,3778552.76,1223951.34,,,,,,151790.0,-315867.74,-80828.2,,1651544.6,-4103691.46,-13388259.19,,1632614.13,,,,76505045.12,80291926.39,,,-3786881.27
36,600513.SH,20100417,20100417,20100331,1,1,,,74816832.51,,,,,,,,,,,,,54178.12,74871010.63,38698523.41,4483272.77,7240377.37,,,,,,26630632.56,77052806.11,-2181795.48,,,,,,,1172073.19,,,,,1172073.19,-1172073.19,22000000.0,,,22000000.0,-2350245.6604,22000000.0,611568.94,,,22611568.94,-611568.94,,-3965437.61,80650279.31,76684841.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600513.SH,20100417,20100417,20091231,1,1,16244634.15,2232176.24,234546842.83,,,,,,,,,,,,,17804702.41,252351545.24,87919419.75,16828244.55,27486983.75,,,,,,106285626.29,238520274.34,13831270.9,,131910.0,14340.92,65576.92,,211827.84,13285879.24,302500.0,,,,13588379.24,-13376551.4,75000000.0,,12000000.0,87460000.0,3567112.2534,72200000.0,6726396.59,,,78926396.59,8533603.41,1058.35,8989381.26,71660898.05,80650279.31,460000.0,460000.0,,2286417.38,7159350.43,2208361.24,,,,339566.92,,-131401.0,-145237.86,-241960.22,,-4793035.18,-18014372.15,6686770.95,,13831270.9,,,,80650279.31,71660898.05,,,8989381.26
38,600513.SH,20091028,20091028,20090930,1,1,,,186136677.6,,,,,,,,,,,,,688758.32,186825435.92,94041640.16,9390153.11,22443344.1,,,,,,66055974.77,191931112.14,-5105676.22,,,,7500.0,,7500.0,4007004.28,,,,,4007004.28,-3999504.28,62000000.0,,,62000000.0,-3145213.7442,59200000.0,6158166.34,,,65358166.34,-3358166.34,,-12463346.84,71660898.05,59197551.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600513.SH,20090820,20090820,20090630,1,1,8574646.63,1096690.33,121964436.53,,,,,,,,,,,,,626732.8,122591169.33,66084873.47,5995567.67,14630342.49,,,,,,42185144.28,128895927.91,-6304758.58,,,,,,,2631342.21,,,,,2631342.21,-2631342.21,38000000.0,,,38000000.0,4336098.5298,37200000.0,1088140.45,,,38288140.45,-288140.45,,-9224241.24,71660898.05,62436656.81,,,,1819397.6,3569882.3,1223951.34,,,,,,-123529.0,-327450.38,-17266.08,23029.35,1606164.92,-14243604.74,-9506670.85,,-6304758.58,,,,62436656.81,71660898.05,,,-9224241.24
40,600513.SH,20090422,20090422,20090331,1,1,,,60715908.46,,,,,,,,,,,,,567231.56,61283140.02,32315497.62,3648779.22,5574358.26,,,,,,21357364.69,62895999.79,-1612859.77,,,,,,,1262229.88,,,,,1262229.88,-1262229.88,35000000.0,,12000000.0,47000000.0,-2173402.1814,35000000.0,537466.26,,13000000.0,48537466.26,-1537466.26,,-4412555.91,71660898.05,67248342.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600513.SH,20090422,20090422,20081231,1,1,12961947.07,2323147.49,205234066.92,,,,,,,,,,,,,95327922.65,300561989.57,83057433.73,14142513.86,31018438.59,,,,,,154901854.02,283120240.2,17441749.37,,30000.0,37101.94,,,67101.94,30244918.41,2647330.0,,,,32892248.41,-32825146.47,64200000.0,,8000000.0,72200000.0,36515513.4768,65500000.0,2322724.22,,1250000.0,69072724.22,3127275.78,,-12256121.32,83917019.37,71660898.05,,,,3153638.87,6792658.13,2005658.57,,,,151322.13,,215419.0,-170372.6,698904.06,-17850.0,5102212.39,-7387452.41,-8387483.33,,17441749.37,,,,71660898.05,83917019.37,,,-12256121.32
42,600513.SH,20081022,20081022,20080930,1,1,,,176008783.74,,,,,,,,,,,,,5979065.14,181987848.88,89256331.26,8791770.53,21187444.54,,,,,,59929555.72,179165102.05,2822746.83,,,37101.94,,,37101.94,30502053.08,2400000.0,,,,32902053.08,-32864951.14,62000000.0,,20000000.0,82000000.0,28020579.5995,63300000.0,1789950.56,,,65089950.56,16910049.44,,-13132154.87,83917019.37,70784864.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
