,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002611.SZ,20161028,20161028,20160930,1,1,,,1083151220.34,22252376.1,,,,,,,,,,,,20427601.8,1125831198.24,700200570.22,187998720.1,26650218.8,,,,,,141913701.59,1056763210.71,69067987.53,25400842.76,,,5026.03,869625.19,26275493.98,18755205.24,75771070.56,44683587.95,,,139209863.75,-112934369.77,422431921.61,,,910012178.67,-168317214.121,559318173.51,29046951.87,,20262000.0,608627125.38,301385053.29,-5536088.01,251982583.04,224276798.03,476259381.07,487580257.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002611.SZ,20160829,20160829,20160630,1,1,55811010.91,8654139.09,747763625.89,13960335.68,,,,,,,,,,,,6383738.48,768107700.05,504357930.62,106538822.18,16452314.63,,,,,,49694945.55,677044012.98,91063687.07,25204020.72,,,84102.56,,25288123.28,18385269.68,57771070.56,44423514.0,,,120579854.24,-95291730.96,74231783.85,,,561812040.91,-216914826.9754,255210933.08,22137412.69,,20262000.0,297610345.77,264201695.14,3260696.59,263234347.84,224276798.03,487511145.87,487580257.06,,,3145782.64,15319510.55,2837348.75,670071.53,,,-48311.14,,,-1570936.74,-3727389.43,-1381632.25,-106138077.54,110675831.39,32020360.03,-25204020.72,91063687.07,,,,487511145.87,224276798.03,,,263234347.84
12,002611.SZ,20160430,20160430,20160331,1,1,,,418675575.25,6983063.83,,,,,,,,,,,,17992888.08,443651527.16,252118048.63,58653577.33,11517109.09,,,,,,57105661.16,379394396.21,64257130.95,,,,,,,1968458.82,,,4000000.0,,5968458.82,-5968458.82,,,,489059993.44,-200902316.2731,169379281.56,6445593.44,,1074772.33,176899647.33,312160346.11,-701951.29,369747066.95,224101163.99,593848230.94,489059993.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002611.SZ,20160426,20160426,20151231,1,1,84327151.53,12229625.99,1244782390.63,17220048.43,,,,,,,,,,,,26085158.25,1288087597.31,733799855.78,234614309.31,52485742.27,,,,,,149625390.22,1170525297.58,117562299.73,18000000.0,,,761976.6,,18761976.6,43074872.08,78865336.0,148309949.66,,,270250157.74,-251488181.14,237689291.45,,,244737729.94,307443019.4573,64441784.15,31906289.19,10185560.0,8252737.26,104600810.6,140136919.34,-268835.36,5942202.57,218334595.46,224276798.03,7048438.49,,,7966455.53,26841420.57,4313390.99,158452.92,,,-231358.33,,-1026318.85,-3289304.2,-4056170.68,-1132091.21,-8213081.86,-103815454.35,105959064.98,-2469483.3,117562299.73,,,,224276798.03,218334595.46,,,5942202.57
14,002611.SZ,20151031,20151031,20150930,1,1,,,836431096.01,8089072.65,,,,,,,,,,,,16215614.81,860735783.47,482697129.57,155602708.57,29670132.17,,,,,,114730488.11,782700458.42,78035325.05,18000000.0,,,331018.51,,18331018.51,39971281.81,107581974.4,148309949.66,1816494.73,,297679700.6,-279348682.09,293114497.31,,,310064897.31,156052092.0612,82879489.04,26592322.05,,-207.72,109471603.37,200593293.94,-4657893.46,-5377956.56,218334595.46,212956638.9,16950400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002611.SZ,20150829,20150829,20150630,1,1,27001428.08,5674231.15,569698648.56,6027526.27,,,,,,,,,,,,13949493.17,589675668.0,381671930.2,44160285.91,22210342.54,,,,,,62975108.17,511017666.82,78658001.18,18000000.0,,,331018.51,,18331018.51,32069377.63,29967574.4,,,,62036952.03,-43705933.52,86814532.5,,,103764932.5,-18613210.6048,72879281.32,25965404.32,,,98844685.64,4920246.86,-7057203.96,32815110.56,218334595.46,251149706.02,16950400.0,,,1223870.21,12414704.57,1901612.98,99635.87,,,-123008.01,-65681.25,,589892.74,-1407773.94,-412900.67,-60432149.2,101350868.85,11397512.79,-20554242.99,78658001.18,,,,251149706.02,218334595.46,,,32815110.56
16,002611.SZ,20150424,20150424,20150331,1,1,,,197036358.7,1079063.83,,,,,,,,,,,,12150176.39,210265598.92,107007464.79,9465321.0,4024297.12,,,,,,51028129.63,171525212.54,38740386.38,,16500000.0,147325.56,1140071.02,,17787396.58,11493346.14,,,,,11493346.14,6294050.44,25000000.0,,,25000000.0,-1964877.3992,29497817.73,383892.0,,,29881709.73,-4881709.73,5163644.46,45316371.55,218334595.46,263650967.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002611.SZ,20150421,20150421,20141231,1,1,109542887.5,4057209.38,957429309.29,5501978.19,,,,,,,,,,,,36854504.44,999785791.92,652196546.05,160009329.93,45668723.14,,,,,,99379280.09,957253879.21,42531912.71,,,602463.06,2292306.35,,2894769.41,182750898.05,49120000.0,292757228.29,18000000.0,,542628126.34,-539733356.93,444289466.99,,,448196066.99,-24298972.4665,61894769.98,33689656.66,12295599.67,111131400.0,206715826.64,241480240.35,-5195364.46,-260916568.33,479251163.79,218334595.46,3906600.0,,,3195629.26,13593836.87,3610710.85,341295.15,,,-646225.11,,,-1290905.69,2118914.46,-619351.01,13042902.58,-231205444.81,120561309.98,6229143.3,42531912.71,,,,218334595.46,479251163.79,,,-260916568.33
18,002611.SZ,20141030,20141030,20140930,1,1,,,716068101.03,5001367.01,,,,,,,,,,,,10451820.53,731521288.57,475140704.73,115860860.95,27780902.94,,,,,,88128167.27,706910635.89,24610652.68,,,130302.18,2172112.5,,2302414.68,119169736.74,49120000.0,355673879.37,7913800.45,,531877416.56,-529575001.88,375281549.06,,,379188149.06,-30120358.2811,,40590717.5,,116807057.11,157397774.61,221790374.45,1938790.44,-281235184.31,522851540.45,241616356.14,3906600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002611.SZ,20140828,20140828,20140630,1,1,61229044.01,3813193.51,398235074.73,4539759.0,,,,,,,,,,,,6163992.26,408938825.99,234744056.65,62446882.79,15362274.05,,,,,,62343890.35,374897103.84,34041722.15,,,,,,,66278704.7,49120000.0,310261602.38,,,425660307.08,-425660307.08,349462114.21,,,353368714.21,-176668920.1076,21684414.96,19360143.29,,111000000.0,152044558.25,201324155.96,128994.8,-190165434.17,479251163.79,289085729.62,3906600.0,,,-95815.38,4361823.49,822101.85,32300.56,,,142189.38,,,,6300648.31,-1051520.4,-19412872.94,-99215074.03,75585628.03,1530075.76,34041722.15,,,,289085729.62,479251163.79,,,-190165434.17
20,002611.SZ,20140424,20140424,20140331,1,1,,,70706456.68,2326690.21,,,,,,,,,,,,3228491.47,76261638.36,39951657.15,9904456.28,4465686.86,,,,,,13965270.69,68287070.98,7974567.38,,,,,,,21949087.22,355673879.35,,,,377622966.57,-377622966.57,345196560.0,,,345196560.0,264597671.5433,,,,116675657.11,116675657.11,228520902.89,30078.58,-141097417.72,479277217.71,338179799.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002611.SZ,20140320,20140320,20131231,1,1,56104571.62,,283255359.94,50976.04,,,,,,,,,,,,14437128.34,297743464.32,141176428.1,37601588.01,18447230.61,,,,,,36543043.56,233768290.28,63975174.04,,120000000.0,1968857.07,72727.39,,122041584.46,137601635.89,121000000.0,,,,258601635.89,-136560051.43,,,,18198900.0,7254021.2128,,35360000.0,,,35360000.0,-17161100.0,-84242.19,-89830219.58,569081383.37,479251163.79,18198900.0,,,595506.59,7321577.76,1723669.32,284378.76,,,-42991.27,,,-1968857.07,-89056.78,,-1364450.32,-35953155.14,34938479.97,2425500.6,63975174.04,,,,479251163.79,569081383.37,,,-89830219.58
22,002611.SZ,20131025,20131025,20130930,1,1,,,199596766.83,50976.04,,,,,,,,,,,,9212248.04,208859990.91,110229583.49,27256911.01,13978437.61,,,,,,19343492.02,170808424.13,38051566.78,,,1346566.67,2112.0,,1348678.67,111899148.0,,1000000.0,1547009.43,,114446157.43,-113097478.76,,,,18198900.0,-50963770.6196,,35360000.0,,,35360000.0,-17161100.0,-44241.76,-92251253.74,569081383.37,476830129.63,18198900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002611.SZ,20130812,20130812,20130630,1,1,31998401.66,,108189411.35,50976.04,,,,,,,,,,,,7319341.07,115559728.46,62475065.54,17622354.87,10567575.65,,,,,,14919278.59,105584274.65,9975453.81,,,,,,,71168090.51,,,1536564.56,,72704655.07,-72704655.07,,,,14256900.0,-9920057.2726,,35360000.0,,,35360000.0,-21103100.0,-7894.83,-83840196.09,569081383.37,485241187.28,14256900.0,,,327268.7,3801680.09,861079.02,142189.38,,,,14724.12,,,-49090.31,,9390282.76,-22372773.49,-14140420.12,2112.0,9975453.81,,,,485241187.28,569081383.37,,,-83840196.09
24,002611.SZ,20130419,20130419,20130331,1,1,,,39305949.34,,,,,,,,,,,,,4499421.15,43805370.49,21036852.81,8870986.1,4525364.42,,,,,,6756823.64,41190026.97,2615343.52,,,,,,,27222363.0,,,294116.76,,27516479.76,-27516479.76,,,,,-25820083.0234,,,,,,,,-24901136.24,569731383.37,544830247.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002611.SZ,20130419,20130419,20121231,1,1,63652228.69,,288464158.65,785704.86,,,,,,,,,,,,16260970.81,305510834.32,172262707.61,36695455.17,19466727.53,,,,,,23329621.07,251754511.38,53756322.94,70304000.0,,,114936.96,,70418936.96,21003119.08,,,67673667.84,,88676786.92,-18257849.96,,,,,-4087377.4728,,13600000.0,,,13600000.0,-13600000.0,,21898472.98,547182910.39,569081383.37,,,,698264.15,7551033.17,1689379.01,269480.85,,,-88864.22,,,,-104694.55,,-16754269.18,-15135360.62,11979125.64,,53756322.94,,,,569081383.37,547182910.39,,,21898472.98
26,002611.SZ,20121027,20121027,20120930,1,1,,,192522016.5,785704.86,,,,,,,,,,,,13206525.49,206514246.85,117555620.39,27636265.9,15273339.57,,,,,,18908689.61,179373915.47,27140331.38,,,,28932.69,,28932.69,16158208.38,,,1273667.84,,17431876.22,-17402943.53,,,,0.0,-8200770.9606,,13610000.0,,830000.0,14440000.0,-14440000.0,,-4702612.15,547182910.39,542480298.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002611.SZ,20120801,20120801,20120630,1,1,37817364.36,,113399732.72,533666.97,,,,,,,,,,,,9129572.87,123062972.56,83528964.42,18349932.18,10447270.91,,,,,,12534514.15,124860681.66,-1797709.1,,,,,,0.0,9213957.21,,,1273667.84,,10487625.05,-10487625.05,,,,0.0,7761456.8461,,13600000.0,,830000.0,14430000.0,-14430000.0,,-26715334.15,547182910.39,520467576.24,,,,254282.95,3726019.27,841246.55,110254.15,,,,,,,-38142.44,,-2203314.8,-24159541.45,-19419545.53,1273667.84,-1797709.1,,,,520467576.24,547182910.39,,,-26715334.15
28,002611.SZ,20120419,20120419,20120331,1,1,,,72567981.08,,,,,,,,,,,,,3614914.3,76182895.38,58494403.13,9577906.43,7661056.44,,,,,,7874468.1,83607834.1,-7424938.72,,,,,,,1808812.03,,,,,1808812.03,-1808812.03,,,,,-5839777.4,,,,,,,,-9233750.75,547182910.39,537949159.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002611.SZ,20120329,20120329,20111231,1,1,75855864.73,1288593.54,360022652.43,4097717.05,,,,,,,,,,,,13838546.31,377958915.79,249061550.88,32866107.88,17844906.98,,,,,,19762035.59,319534601.33,58424314.46,,,,64500.0,,64500.0,42478767.72,,,,,42478767.72,-42414267.72,30000000.0,,21400000.0,553120000.0,-469391849.0506,51400000.0,1288593.54,,8015028.36,60703621.9,492416378.1,,508426424.84,38756485.55,547182910.39,501720000.0,,,254324.39,7307913.05,1329981.44,218475.8,,,-43105.0,,,,-38148.66,,-8753442.37,-19124564.63,128422.17,,58424314.46,,,,547182910.39,38756485.55,,,508426424.84
30,002611.SZ,20111019,20111019,20110930,1,1,,,254562002.24,3379557.84,,,,,,,,,,,,2476075.59,260417635.67,193040711.43,23475471.54,12250342.82,,,,,,14498990.49,243265516.28,17152119.39,,,,64500.0,,64500.0,40297366.88,,,,,40297366.88,-40232866.88,30000000.0,,31119375.92,553120000.0,-473047477.2529,51400000.0,1288593.54,,5601044.25,58289637.79,494830362.21,,471749614.72,38756485.55,510506100.27,492000624.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002611.SZ,20110805,20110805,20110630,1,1,33759818.93,881365.88,168837753.39,2287266.56,,,,,,,,,,,,1742229.53,172867249.48,127220310.89,15045923.22,7732255.49,,,,,,7657827.0,157656316.6,15210932.88,,,,64500.0,,64500.0,39588701.48,,,,,39588701.48,-39524201.48,30000000.0,,21400000.0,51400000.0,25128792.7269,21400000.0,881365.88,,858944.5,23140310.38,28259689.62,,3946421.02,38756485.55,42702906.57,,,,343227.32,3633305.65,491314.04,107713.5,,,-43105.0,,,,-51491.55,,-9365966.76,-15626102.55,1080853.42,,15210932.88,,,,42702906.57,38756485.55,,,3946421.02
32,002611.SZ,20120419,20120419,20110331,1,1,,,62502425.0,,,,,,,,,,,,,563673.86,63066098.86,57317899.69,7316652.75,3082048.55,,,,,,3326782.41,71043383.4,-7977284.54,,,,,,,21068086.85,,,,,21068086.85,-21068086.85,30000000.0,,21400000.0,51400000.0,,21400000.0,363430.88,,787648.8,22551079.68,28848920.32,,-196451.07,38756485.55,38560034.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002611.SZ,20110805,20110805,20101231,1,1,42530394.34,991993.48,328245650.74,6898083.13,,,,,,,,,,,,2444953.71,337588687.58,230717410.39,25588032.66,13742381.17,,,,,,14247478.85,284295303.07,53293384.51,,,,50861.69,,50861.69,43648457.05,,,,,43648457.05,-43597595.36,21400000.0,,,25501434.6,-37479842.6173,8300000.0,1517490.86,,22230775.76,32048266.62,-6546832.02,,3148957.13,35607528.42,38756485.55,4101434.6,1482594.6,,22117.68,5547906.23,404530.89,215427.0,,,1676.62,,,,2148.69,,-33343735.08,7629354.54,20219160.12,9072410.0,53293384.51,,,,38756485.55,35607528.42,,,3148957.13
34,002611.SZ,20111019,20111019,20100930,1,1,,,239633425.58,4782089.41,,,,,,,,,,,,1330017.26,245745532.25,164562705.81,19538767.0,9007546.34,,,,,,12761488.01,205870507.16,39875025.09,,,,757.7,,757.7,8671592.54,,,,,8671592.54,-8670834.84,21400000.0,,,25501434.6,,8300000.0,717557.3,,830775.76,9848333.06,15653101.54,,46857291.79,35607528.42,82464820.21,4101434.6,1482594.6,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002611.SZ,20110805,20110805,20091231,1,1,33308827.86,1187852.8,226681724.64,2986816.44,,,,,,,,,,,,3015422.98,232683964.06,166446474.02,16689364.06,7370240.96,,,,,,8813873.1,199319952.14,33364011.92,,,,49038.46,,49038.46,5162038.22,,,,,5162038.22,-5112999.76,21400000.0,,,36877000.0,218599.2745,34500000.0,23662852.8,,,58162852.8,-21285852.8,,6965159.36,28642369.06,35607528.42,15477000.0,,,119215.71,4899601.46,354763.33,106767.93,,,69196.57,,,,-17882.36,,-19490923.84,-12460084.14,25286676.6,,33364011.92,,,,35607528.42,28642369.06,,,6965159.36
36,002611.SZ,20110805,20110805,20081231,1,1,26298586.42,1765860.9,195124747.64,3706423.92,,,,,,,,,,,,3017537.1,201848708.66,137353397.35,14729498.17,22002517.89,,,,,,18463282.91,192548696.32,9300012.34,,,,1554614.68,1614693.0,3169307.68,7944866.8,,,,,7944866.8,-4775559.12,34500000.0,,,34500000.0,19383656.6404,34500000.0,1765860.9,,,36265860.9,-1765860.9,,2758592.32,25883776.74,28642369.06,,,,-765.61,4610959.26,323540.91,,,,158889.88,5455.0,,,-8807.5,,13787055.65,160155.7,-37800918.27,,9300012.34,,,,28642369.06,25883776.74,,,2758592.32
