,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
11,002238.SZ,20161027,20161027,20160930,1,1,,,1319179695.24,1998974.41,,,,,,,,,,,,70271997.04,1391450666.69,509220407.83,277533529.63,38681075.14,,,,,,146499454.39,971934466.99,419516199.7,163450.0,,,51563.2,,215013.2,287951175.44,100425000.0,,131704222.32,,520080397.76,-519865384.56,,,430675.34,111817146.34,46651221.3368,,102892200.0,,1057526.57,103949726.57,7867419.77,177431.61,-92304333.48,1600233331.1,1507928997.62,111386471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002238.SZ,20160826,20160826,20160630,1,1,155537604.41,-170874.78,895204719.25,1111904.95,,,,,,,,,,,,53522543.79,949839167.99,380362951.54,199292561.94,30132827.2,,,,,,93516430.05,703304770.73,246534397.26,163450.0,,,51563.2,,215013.2,153175244.58,100425000.0,,131704222.32,,385304466.9,-385089453.7,,,,111386471.0,289976723.8372,,43448346.0,,,43448346.0,67938125.0,170874.78,-70446056.66,1600233331.1,1529787274.44,111386471.0,,,1189604.33,82331474.58,20787410.39,29464693.31,,,40181.45,,,-5763705.46,220015.46,,9170452.69,-15817162.87,-30455296.25,,246534397.26,,,,1529787274.44,1600233331.1,,,-70446056.66
13,002238.SZ,20160428,20160428,20160331,1,1,,,415427806.49,52849.75,,,,,,,,,,,,17116057.45,432596713.69,154719385.04,117106567.07,14013469.24,,,,,,46955219.86,332794641.21,99802072.48,,,,,,,82031765.08,100425000.0,,32917751.32,,215374516.4,-215374516.4,,,,10500000.0,115357153.9173,,,,,,10500000.0,147792.34,-104924651.58,1600233331.1,1495308679.52,10500000.0,10500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002238.SZ,20160331,20160331,20151231,1,1,280726573.85,-42894.72,1883185473.86,12684889.45,,,,,,,,,,,,95149520.81,1991019884.12,658378590.27,402735900.55,52592384.93,,,,,,161397576.42,1275104452.17,715915431.95,34636686.83,,,9708.74,,34646395.57,317885975.69,24425000.0,125580000.0,,,467890975.69,-433244580.12,,,18408378.05,20858378.05,165975958.394,,79147846.2,,20256916.97,99404763.17,-78546385.12,42894.72,204167361.43,1396065969.67,1600233331.1,2450000.0,2450000.0,,3446327.41,161646266.51,56510026.23,126151026.87,,,138270.59,13873468.64,,,-89153.53,,227809.04,-25708577.07,103442176.87,-4405888.74,715915431.95,,,,1600233331.1,1396065969.67,,,204167361.43
15,002238.SZ,20151027,20151027,20150930,1,1,,,1026507648.42,12561961.41,,,,,,,,,,,,45336314.57,1084405924.4,257420214.91,221291385.41,41878830.71,,,,,,95757963.96,616348394.99,468057529.41,5110150.0,,,,,5110150.0,183303405.93,,,,,183303405.93,-178193255.93,,,,2450000.0,-149174923.8969,,79147846.2,,,79147846.2,-76697846.2,25595.23,213192022.51,1215764199.25,1428956221.76,2450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002238.SZ,20150820,20150820,20150630,1,1,132312257.28,410.38,699384907.72,48741.1,,,,,,,,,,,,36651541.15,736085189.97,166986435.7,152280196.83,26354974.61,,,,,,69369492.05,414991099.19,321094090.78,5110150.0,,,,,5110150.0,123346812.92,,,,,123346812.92,-118236662.92,,,,,91328096.6503,,79147846.2,,,79147846.2,-79147846.2,410.38,123709992.04,1215764199.25,1339474191.29,,,,788691.05,75958017.0,27947245.08,83457578.01,,,1442.1,,,,36286.43,,2895617.36,-13157613.14,10854159.23,,321094090.78,,,,1339474191.29,1215764199.25,,,123709992.04
17,002238.SZ,20150424,20150424,20150331,1,1,,,331220465.78,,,,,,,,,,,,,14075144.31,345295610.09,100596872.34,94355793.85,14260028.26,,,,,,32328148.95,241540843.4,103754766.69,,,,,,,50546796.83,,,,,50546796.83,-50546796.83,,,,,-58126767.7742,,,,,,,-993.1,53206976.76,1246751990.42,1299958967.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002238.SZ,20150401,20150401,20141231,1,1,217976674.27,-2408.52,1410651849.77,338871.78,,,,,,,,,,,,55401339.63,1466392061.18,290684697.18,322243406.49,59279086.71,,,,,,124181992.7,796389183.08,670002878.1,7520000.0,,,151433.78,,7671433.78,310721815.27,,,25844505.93,,336566321.2,-328894887.42,,,,,-156046783.073,,41875913.69,10280000.0,9163062.06,51038975.75,-51038975.75,2408.52,290071423.45,925692775.8,1215764199.25,,,,1892029.75,151674351.47,36227856.93,176167007.71,,,241528.94,,,,348959.12,,-418658.12,18499740.92,71217379.0,-3821583.37,670002878.1,,,,1215764199.25,925692775.8,,,290071423.45
19,002238.SZ,20141024,20141024,20140930,1,1,,,740628392.92,8807.81,,,,,,,,,,,,20865365.16,761502565.89,192545636.62,155052882.93,41903835.95,,,,,,96884656.85,486387012.35,275115553.54,,,630000.0,5823.0,,635823.0,141903292.78,,,,,141903292.78,-141267469.78,,,7200000.0,7200000.0,-155392929.5877,,42320000.0,,,42320000.0,-35120000.0,-5890.9,98722192.86,669608701.68,768330894.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002238.SZ,20140815,20140815,20140630,1,1,74392711.37,,459183060.49,8807.81,,,,,,,,,,,,17468466.54,476660334.84,112286795.37,110853142.25,27797478.08,,,,,,66803861.44,317741277.14,158919057.7,,,,5823.0,,5823.0,80161988.6,,,,,80161988.6,-80156165.6,,,2750000.0,2750000.0,30939014.3663,,42320000.0,,,42320000.0,-39570000.0,6162.49,39199054.59,669608701.68,708807756.27,,,,871901.29,61843812.88,14897284.66,29377583.41,,,78120.98,,,,967731.94,,-642533.85,-19471035.41,-3396519.57,,158919057.7,,,,708807756.27,669608701.68,,,39199054.59
21,002238.SZ,20140417,20140417,20140331,1,1,,,215210119.32,,,,,,,,,,,,,8959409.56,224169528.88,40049598.09,67387293.99,10817125.18,,,,,,32058373.79,150312391.05,73857137.83,630000.0,,,5823.0,,635823.0,46940079.84,,,,,46940079.84,-46304256.84,,,,,-55739506.6644,,,,,,,6162.49,27559043.48,669608387.3,697167430.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002238.SZ,20140314,20140314,20131231,1,1,151627405.69,18434.02,912468169.04,479551.13,,,,,,,,,,,,43780549.37,956728269.54,232794779.72,231656624.9,42815286.57,,,,,,100823134.32,608089825.51,348638444.03,2585000.0,,,137701.05,,2722701.05,235729105.41,,,,,235729105.41,-233006404.36,,,,11331978.0,-4083119.5269,,32840000.0,,,32840000.0,-21508022.0,-18434.02,94105583.65,575503118.03,669608701.68,11331978.0,11331978.0,,2993982.0,127547051.87,37347265.24,61962444.57,,,92826.51,,,146459.57,-670028.4,,2123961.58,-16641615.41,-11485524.53,-6424218.68,348638444.03,,,,669608701.68,575503118.03,,,94105583.65
23,002238.SZ,20131025,20131025,20130930,1,1,,,651623953.56,,,,,,,,,,,,,43483319.12,695107272.68,193898237.84,158304961.18,35944745.78,,,,,,89353542.4,477501487.2,217605785.48,1785000.0,,,,,1785000.0,146021418.57,,,,,146021418.57,-144236418.57,,,,11407986.0,-130575649.2351,,32840000.0,,,32840000.0,-21432014.0,-17635.59,51919717.32,575503118.03,627422835.35,11407986.0,11407986.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002238.SZ,20131025,20131025,20130930,1,1,,,651623953.56,,,,,,,,,,,,,43483319.12,695107272.68,193898237.84,158304961.18,35944745.78,,,,,,89353542.4,477501487.2,217605785.48,1785000.0,,,,,1785000.0,146021418.57,,,,,146021418.57,-144236418.57,,,,11407986.0,-87534303.6209,,32840000.0,,,32840000.0,-21432014.0,-17635.59,51919717.32,575503118.03,627422835.35,11407986.0,11407986.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002238.SZ,20130822,20130822,20130630,1,1,74760158.99,,440470672.37,,,,,,,,,,,,,28189884.41,468660556.78,132905122.44,115683010.11,26853484.32,,,,,,59736898.21,335178515.08,133482041.7,1005000.0,,,,,1005000.0,92487593.61,,,,,92487593.61,-91482593.61,,,,11407986.0,37031589.9514,,13858337.84,,,13858337.84,-2450351.84,-14271.13,39534825.12,575503118.03,615037943.15,11407986.0,11407986.0,,196522.69,62932389.9,18365189.57,29284993.49,,,,,,74125.41,-89416.21,,575837.67,-3118608.77,-49499151.04,,133482041.7,,,,615037943.15,575503118.03,,,39534825.12
26,002238.SZ,20130423,20130423,20130331,1,1,,,198291323.18,,,,,,,,,,,,,8281770.69,206573093.87,65366128.84,68208798.76,13271527.02,,,,,,29511985.72,176358440.34,30214653.53,450000.0,,,,,450000.0,46040044.61,,,,,46040044.61,-45590044.61,,,,,-46011979.16,,800000.0,800000.0,,800000.0,-800000.0,-2341.19,-16177732.27,575503118.03,559325385.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002238.SZ,20130315,20130315,20121231,1,1,134101694.62,4384883.4,919051636.21,,,,,,,,,,,,,29286147.91,948337784.12,245028369.95,210985155.04,40848167.39,,,,,,90222642.36,587084334.74,361253449.38,32186400.0,,,,,32186400.0,215006632.38,,,5143285.24,,220149917.62,-187963517.62,2000000.0,,,10944100.0,53595149.0384,144016666.0,36440948.75,,,180457614.75,-169513514.75,16065.35,3792482.36,571710635.67,575503118.03,8944100.0,8944100.0,,-238757.17,121011031.82,31423866.58,61220033.88,,,,,,60129.73,-466466.09,,2577026.36,1166123.72,13959450.3,-7945567.77,361253449.38,,,,575503118.03,571710635.67,,,3792482.36
28,002238.SZ,20121026,20121026,20120930,1,1,,,697790845.92,,,,,,,,,,,,,34274230.2,732065076.12,193946826.8,140225558.96,42814306.26,,,,,,95978014.88,472964706.9,259100369.22,,,,,,,150124577.85,,,,,150124577.85,-150124577.85,2000000.0,,18106400.0,29050500.0,-73391489.9785,114714002.0,36875518.49,,,151589520.49,-122539020.49,5521.32,-13557707.8,571710635.67,558152927.87,8944100.0,8944100.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002238.SZ,20121026,20121026,20120930,1,1,,,697790845.92,,,,,,,,,,,,,34274230.2,732065076.12,193946826.8,140225558.96,42814306.26,,,,,,95978014.88,472964706.9,259100369.22,,,,,,,150124577.85,,,,,150124577.85,-150124577.85,2000000.0,,18106400.0,29050500.0,-150341158.9264,114714002.0,36875518.49,,,151589520.49,-122539020.49,5521.32,-13557707.8,571710635.67,558152927.87,8944100.0,8944100.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002238.SZ,20120822,20120822,20120630,1,1,60204160.72,3795544.85,442873536.29,,,,,,,,,,,,,25759207.23,468632743.52,101073992.58,100398953.48,29734518.52,,,,,,63309241.58,294516706.16,174116037.36,,,,,,0.0,115064440.62,,,,,115064440.62,-115064440.62,2000000.0,,13800000.0,24744100.0,-10713840.4631,106730668.0,36398017.67,,,143128685.67,-118384585.67,3412.86,-59329576.07,571710635.67,512381059.6,8944100.0,8944100.0,,274622.76,63132418.91,12926814.51,31118846.6,,,,,,51259.96,-28579.5,,1272009.29,3928388.38,-2559449.08,,174116037.36,,,,512381059.6,571710635.67,,,-59329576.07
31,002238.SZ,20120423,20120423,20120331,1,1,,,198105605.02,,,,,,,,,,,,,16460881.52,214566486.54,37248592.54,59790448.37,13007410.12,,,,,,33147473.31,143193924.34,71372562.2,,,,,,,47963539.52,,,,,47963539.52,-47963539.52,,,3000000.0,3000000.0,-52235166.4724,3365334.0,1995143.16,,,5360477.16,-2360477.16,-1020.76,21047524.76,571710635.67,592758160.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002238.SZ,20120423,20120423,20120331,1,1,,,198105605.02,,,,,,,,,,,,,16460881.52,214566486.54,37248592.54,59790448.37,13007410.12,,,,,,33147473.31,143193924.34,71372562.2,,,,,,,47963539.52,,,,,47963539.52,-47963539.52,,,3000000.0,3000000.0,-65773188.4576,3365334.0,1995143.16,,,5360477.16,-2360477.16,-1020.76,21047524.76,571710635.67,592758160.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002238.SZ,20120329,20120329,20111231,1,1,119496133.14,3995199.99,843230278.84,659578.64,,,,,,,,,,,,53024731.56,896914589.04,257737433.49,183412532.58,37521364.08,,,,,,73029430.66,551700760.81,345213828.23,,,,131518.33,,131518.33,479639850.95,2670200.0,61480900.0,,,543790950.95,-543659432.62,145000000.0,,,173000000.0,125962248.4559,107983334.0,38505557.01,4038074.77,,146488891.01,26511108.99,-37011.29,-171971506.69,743682142.36,571710635.67,28000000.0,28000000.0,,2171617.19,105679491.0,22951343.22,71040522.81,,,98864.6,,,93588.27,52971.92,,2897603.22,21370204.31,1890527.31,-6524238.75,345213828.23,,,,571710635.67,743682142.36,,,-171971506.69
34,002238.SZ,20111024,20111024,20110930,1,1,,,586771850.39,17097727.53,,,,,,,,,,,,76062657.26,679932235.18,189054481.53,116018828.37,40540879.23,,,,,,122685244.97,468299434.1,211632801.08,,,,7948.5,,7948.5,324559760.55,61480900.0,,34370.0,,386075030.55,-386067082.05,100000000.0,,4400.0,128004400.0,-321782368.5657,50000000.0,32186753.49,4038074.77,,82186753.49,45817646.51,-27801.6,-128644436.06,741639396.61,612994960.55,28000000.0,28000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002238.SZ,20111024,20111024,20110930,1,1,,,586771850.39,17097727.53,,,,,,,,,,,,76062657.26,679932235.18,189054481.53,116018828.37,40540879.23,,,,,,122685244.97,468299434.1,211632801.08,,,,7948.5,,7948.5,324559760.55,61480900.0,,34370.0,,386075030.55,-386067082.05,100000000.0,,4400.0,128004400.0,-72622224.1306,50000000.0,32186753.49,4038074.77,,82186753.49,45817646.51,-27801.6,-128644436.06,741639396.61,612994960.55,28000000.0,28000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002238.SZ,20110819,20110819,20110630,1,1,57708217.35,912000.0,376206753.88,26744.82,,,,,,,,,,,,66581812.0,442815310.7,120039903.95,77735364.17,25790750.07,,,,,,98365153.95,321931172.14,120884138.56,,,,,,,297387873.2,,,,,297387873.2,-297387873.2,,,4400.0,8004400.0,40136716.78,50000000.0,27026189.83,,,77026189.83,-69021789.83,-17302.33,-245542826.8,741639396.61,496096569.81,8000000.0,8000000.0,,331700.65,49501162.54,9028643.31,32755279.24,,,,,,56848.66,-1066483.36,,923007.15,-22783709.33,-6482527.65,,120884138.56,,,,496096569.81,741639396.61,,,-245542826.8
37,002238.SZ,20110422,20110422,20110331,1,1,,,187969776.85,,,,,,,,,,,,,56118249.74,244088026.59,61624623.52,45965445.06,13386499.09,,,,,,76168588.45,197145156.12,46942870.47,,,,,,,249472844.92,,,,,249472844.92,-249472844.92,,,4400.0,8004400.0,-292794771.6256,,684000.0,,,684000.0,7320400.0,-7656.4,-195217230.85,741639396.61,546422165.76,8000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002238.SZ,20110422,20110422,20110331,1,1,,,187969776.85,,,,,,,,,,,,,56118249.74,244088026.59,61624623.52,45965445.06,13386499.09,,,,,,76168588.45,197145156.12,46942870.47,,,,,,,249472844.92,,,,,249472844.92,-249472844.92,,,4400.0,8004400.0,-46144702.819,,684000.0,,,684000.0,7320400.0,-7656.4,-195217230.85,741639396.61,546422165.76,8000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002238.SZ,20110331,20110331,20101231,1,1,90016486.71,4584222.08,780653973.05,308516.32,,,,,,,,,,,,29328494.93,810290984.3,249098283.11,116159016.85,57276543.01,,,,,,64326739.01,486860581.98,323430402.32,,3822614.72,495298.3,23000.0,,4340913.02,173696194.17,2670200.0,,,,176366394.17,-172025481.15,,,12000000.0,12000000.0,86203676.6192,50000000.0,31284222.08,,168482.25,81452704.33,-69452704.33,-24969.53,81927247.31,659543667.05,741470914.36,,,,287922.93,97140493.84,9726951.36,140332759.64,,,-79860.05,,,-1150837.63,342457.73,,4517849.57,-32750199.02,15747660.7,-5285505.54,323430402.32,,,,741470914.36,659543667.05,,,81927247.31
40,002238.SZ,20101027,20101027,20100930,1,1,,,568347475.99,626175.7,,,,,,,,,,,,29311413.84,598285065.53,185692619.6,93694290.51,47353085.62,,,,,,60328608.39,387068604.12,211216461.41,,3822614.72,400709.28,,,4223324.0,141325855.81,,,,,141325855.81,-137102531.81,,,2320000.0,2320000.0,-116175685.0116,54000000.0,30591200.0,,30900.0,84622100.0,-82302100.0,-15357.28,-8203527.68,659543667.05,651340139.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002238.SZ,20101027,20101027,20100930,1,1,,,568347475.99,626175.7,,,,,,,,,,,,29311413.84,598285065.53,185692619.6,93694290.51,47353085.62,,,,,,60328608.39,387068604.12,211216461.41,,3822614.72,400709.28,,,4223324.0,141325855.81,,,,,141325855.81,-137102531.81,,,2320000.0,2320000.0,-179104189.5207,54000000.0,30591200.0,,30900.0,84622100.0,-82302100.0,-15357.28,-8203527.68,659543667.05,651340139.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002238.SZ,20100817,20100817,20100630,1,1,35734584.77,2766400.0,360388136.56,338162.7,,,,,,,,,,,,18996682.23,379722981.49,117313918.54,64378620.61,31834546.35,,,,,,39237599.26,252764684.76,126958296.73,,1127800.0,390000.0,,,1517800.0,78224419.87,,,,,78224419.87,-76706619.87,,,2320000.0,2320000.0,91787719.5335,4000000.0,29466400.0,,30900.0,33497300.0,-31177300.0,-6087.86,19068289.0,659543667.05,678611956.05,,,,-129738.15,48368109.87,2611309.61,74022799.09,,,,,,-358920.4,28542.4,,4015586.83,-37315999.65,-2784377.64,,126958296.73,,,,678611956.05,659543667.05,,,19068289.0
