,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000682.SZ,20170407,20170407,20161231,1,1,148187786.82,913021.05,2333197150.81,48945439.99,,,,,,,,,,,,23191799.47,2405334390.27,1588972200.15,407541045.02,162097391.65,,,,,,306901971.52,2465512608.34,-60178218.07,,455776041.1,8489678.76,616702.76,,464882422.62,68427643.15,355248301.99,,,,423675945.14,41206477.48,63861366.61,,8134065.54,80345432.15,-47220002.2858,130759736.17,19403055.64,16258200.0,2000000.0,152162791.81,-71817359.66,2285079.7,-88504020.55,455204272.17,366700251.62,8350000.0,8350000.0,,26330165.01,33285382.02,11749217.59,5260543.86,,,-16332.38,,,-8939547.22,-4270595.86,,-81489689.66,-260058925.09,68986104.99,-115349.2,-60178218.07,,,,366700251.62,455204272.17,,,-88504020.55
11,000682.SZ,20161027,20161027,20160930,1,1,,,1451741970.72,30443139.7,,,,,,,,,,,,55518376.23,1537703486.65,1006747820.32,307968347.16,113753218.27,,,,,,277283096.2,1705752481.95,-168048995.3,,339706786.82,7732689.68,339500.0,,347778976.5,25985913.94,288111897.31,,,,314097811.25,33681165.25,33000000.0,,,41350000.0,-80609578.4074,87558369.56,18735497.76,16258200.0,,106293867.32,-64943867.32,753892.88,-198557804.49,455204272.17,256646467.68,8350000.0,8350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000682.SZ,20160812,20160812,20160630,1,1,58303119.97,2011438.57,982764209.25,21589852.43,,,,,,,,,,,,28091314.41,1032445376.09,687404251.53,225537638.58,88101699.9,,,,,,175265924.24,1176309514.25,-143864138.16,,273700000.0,7114011.43,331500.0,,281145511.43,11404474.22,202109190.0,,,,213513664.22,67631847.21,23000000.0,,,27675000.0,-57412941.9066,44014051.46,11329337.52,9555000.0,,55343388.98,-27668388.98,-346082.43,-104246762.36,455204272.17,350957509.81,4675000.0,4675000.0,,6313469.83,14281139.19,3890125.28,2639886.71,,,-14141.68,,,-7591435.13,-2224051.38,,-122617346.97,-101188518.38,2332175.83,,-143864138.16,,,,350957509.81,455204272.17,,,-104246762.36
13,000682.SZ,20160428,20160428,20160331,1,1,,,473421100.41,14934756.97,,,,,,,,,,,,13227751.27,501583608.65,307060928.56,133624547.5,53199460.52,,,,,,115504574.26,609389510.84,-107805902.19,,116200000.0,903742.78,,,117103742.78,5717081.82,124800000.0,,,,130517081.82,-13413339.04,830000.0,,,830000.0,-8677145.0252,21965187.84,2181328.08,1176000.0,,24146515.92,-23316515.92,-46341.08,-144582098.23,455204272.17,310622173.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000682.SZ,20160409,20160409,20151231,1,1,113403919.16,7079210.26,2157453294.8,41035820.21,,,,,,,,,,,,30952854.46,2229441969.47,1258345519.51,374342232.45,167338943.27,,,,,,263124089.3,2063150784.53,166291184.94,,374150000.0,8693752.3,159821.0,5281832.45,388285405.75,61278993.89,357150000.0,,655855.0,,419084848.89,-30799443.14,236093534.07,,,294369534.07,-28123479.7527,311184787.52,16959519.38,8730400.0,851509.43,328995816.33,-34626282.26,921162.84,101786622.38,353417649.79,455204272.17,58276000.0,,,14222736.89,30903104.45,12030280.17,4764611.79,,,661086.03,,,-9632560.36,1054941.42,,-13563510.38,-107769526.52,113136892.03,,166291184.94,,,,455204272.17,353417649.79,,,101786622.38
15,000682.SZ,20151031,20151031,20150930,1,1,,,1253993815.84,29309532.95,,,,,,,,,,,,49163971.11,1332467319.9,844065042.6,276484555.87,117035632.08,,,,,,272787145.68,1510372376.23,-177905056.33,,248100000.0,6993644.16,7721.0,5281832.45,260383197.61,35503780.17,196000000.0,,,,231503780.17,28879417.44,202514429.46,,,260790429.46,-64929949.4263,227400205.12,13790243.1,7260972.05,,241190448.22,19599981.24,108587.28,-129317070.37,353417649.79,224100579.42,58276000.0,58276000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000682.SZ,20150811,20150811,20150630,1,1,48505847.33,4963670.37,791022664.21,20599733.9,,,,,,,,,,,,29241834.91,840864233.02,571497889.17,196832283.92,75447200.19,,,,,,170180084.91,1013957458.19,-173093225.17,,195100000.0,6628219.5,6221.0,5281832.45,207016272.95,32103589.26,133000000.0,,,,165103589.26,41912683.69,127300000.0,,,185576000.0,-37141485.6482,134397968.8,6195413.07,1254400.0,,140593381.87,44982618.13,-187549.87,-86385473.22,353417649.79,267032176.57,58276000.0,58276000.0,,9012794.13,15352992.12,5932247.88,2082391.27,,,-33396.12,,,-7482890.87,1695275.93,,-21879509.82,-94359779.49,-136882867.9,,-173093225.17,,,,267032176.57,353417649.79,,,-86385473.22
17,000682.SZ,20150430,20150430,20150331,1,1,,,427500072.83,8134076.93,,,,,,,,,,,,20166898.42,455801048.18,285365137.78,104364445.21,40887419.81,,,,,,79608847.91,510225850.71,-54424802.53,,132106000.0,896782.27,202793.0,,133205575.27,8413391.45,73000000.0,,,,81413391.45,51792183.82,10000000.0,,,10000000.0,-6078552.6315,54918873.01,3443879.4,1254400.0,,58362752.41,-48362752.41,-87480.1,-51082851.22,353417649.79,302334798.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000682.SZ,20150404,20150404,20141231,1,1,108863618.88,9317544.88,2153623095.35,49091926.26,,,,,,,,,,,,26736817.98,2229451839.59,1347862969.38,310734672.64,135932240.72,,,,,,317683684.86,2112213567.6,117238271.99,,214525000.0,8280836.22,98082.0,,222903918.22,63647230.04,334610000.0,,,,398257230.04,-175353311.82,166029597.32,,7959.61,214558306.93,33532379.9816,134623735.4,56254272.25,27311150.0,,190878007.65,23680299.28,-150216.92,-34584957.47,388002607.26,353417649.79,48520750.0,48520750.0,,15560614.63,28887839.97,8360494.32,2831801.73,,,334699.65,,,-9807328.0,-7269411.01,,-268106343.73,-58721788.12,286986528.79,,117238271.99,,,,353417649.79,388002607.26,,,-34584957.47
19,000682.SZ,20141028,20141028,20140930,1,1,,,1272163741.2,31529703.0,,,,,,,,,,,,18057539.47,1321750983.67,885449580.51,224906151.61,97831908.47,,,,,,241859816.72,1450047457.31,-128296473.64,,233225000.0,7398347.86,4382.0,,240627729.86,40185417.65,243000000.0,,,,283185417.65,-42557687.79,130977521.41,,,178698271.41,-11274585.4319,90796922.76,33324300.7,8353010.0,,124121223.46,54577047.95,21496.37,-116255617.11,388002607.26,271746990.15,47720750.0,47720750.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000682.SZ,20140816,20140816,20140630,1,1,44482759.39,4291099.59,851340723.87,28101147.0,,,,,,,,,,,,12250705.62,891692576.49,561077599.76,152863612.39,65154060.41,,,,,,177272575.57,956367848.13,-64675271.64,,243000000.0,6712696.52,4382.0,,249717078.52,34606818.82,233000000.0,,,,267606818.82,-17889740.3,63416411.14,,,63416411.14,-112050689.2079,56894173.09,25668387.08,3097760.0,,82562560.17,-19146149.03,451965.36,-101259195.61,388002607.26,286743411.65,,,,5273585.33,14007685.98,3955797.05,1213892.81,,,24742.97,,,-6700200.91,1065827.5,,-117950399.64,-48303735.35,33963673.64,,-64675271.64,,,,286743411.65,388002607.26,,,-101259195.61
21,000682.SZ,20140430,20140430,20140331,1,1,,,452740599.58,8114828.33,,,,,,,,,,,,4335476.11,465190904.02,288335306.29,86439455.92,32866261.77,,,,,,81666842.74,489307866.72,-24116962.7,,123000000.0,716094.01,4382.0,,123720476.01,20074782.66,123000000.0,,,,143074782.66,-19354306.65,10000000.0,,,10000000.0,-6013602.6635,14621305.59,3110978.22,1411200.0,,17732283.81,-7732283.81,185096.54,-51018456.62,388002607.26,336984150.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000682.SZ,20140329,20140329,20131231,1,1,89899118.41,6059974.37,1894125489.33,40207301.45,,,,,,,,,,,,39937722.2,1974270512.98,1135531765.99,256716393.29,145104780.86,,,,,,317589194.65,1854942134.79,119328378.19,,303000000.0,7590759.9,3785892.0,,314376651.9,57461735.47,313000000.0,,,,370461735.47,-56085083.57,198485400.0,,,198485400.0,24333467.0993,170937670.49,15158953.25,8244260.0,,186096623.74,12388776.26,-405716.7,75226354.18,312776253.08,388002607.26,,,,10589167.27,25688416.71,8115747.03,2528738.77,,,-1821186.98,,,-9228331.0,-8068110.28,,-133333213.27,-27758737.12,156656794.28,,119328378.19,,,,388002607.26,312776253.08,,,75226354.18
23,000682.SZ,20131030,20131030,20130930,1,1,,,1221227434.55,29427999.76,,,,,,,,,,,,22991642.62,1273647076.93,804250632.91,179807333.34,119319148.74,,,,,,228306195.85,1331683310.84,-58036233.91,,145063013.7,6691294.99,2241400.0,,153995708.69,43465443.51,144500000.0,,,,187965443.51,-33969734.82,128440000.0,,,128440000.0,-16148427.2592,125240506.72,9195841.4,6916500.0,,134436348.12,-5996348.12,-423995.07,-98426311.92,312776253.08,214349941.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000682.SZ,20130814,20130814,20130630,1,1,38242146.96,1814225.39,797110972.65,16535870.16,,,,,,,,,,,,4728517.86,818375360.67,454066525.56,124824781.33,80634352.34,,,,,,177947280.93,837472940.16,-19097579.49,,145063013.7,6540823.75,2240400.0,,153844237.45,36212077.2,144500000.0,,,,180712077.2,-26867839.75,114440000.0,,,114440000.0,6906327.6191,94000000.0,5282001.48,,,99282001.48,15157998.52,-301282.95,-31108703.67,312776253.08,281667549.41,,,,1797432.72,12152120.76,4209677.8,952615.98,,,-1870.05,,,-6280974.46,-4277766.7,,-59554120.54,19102997.84,-27254065.19,,-19097579.49,,,,281667549.41,312776253.08,,,-31108703.67
25,000682.SZ,20130426,20130426,20130331,1,1,,,387788664.52,7232423.87,,,,,,,,,,,,2092728.04,397113816.43,236644210.7,68138406.84,36165273.79,,,,,,104030095.83,444977987.16,-47864170.73,,115063013.7,6094520.46,2237200.0,,123394734.16,20404885.31,69500000.0,,,,89904885.31,33489848.85,71864000.0,,,71864000.0,-64475053.241,55406267.46,2766970.32,1862000.0,,58173237.78,13690762.22,-60706.96,-744266.62,312776253.08,312031986.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000682.SZ,20130415,20130415,20121231,1,1,59683117.49,1767762.24,1367042821.68,34577478.19,,,,,,,,,,,,31301052.95,1432921352.82,858294007.2,200576506.85,97465262.39,,,,,,287094407.38,1443430183.82,-10508831.0,,106132864.0,6304942.43,13737.0,,112451543.43,93711938.93,112500000.0,,,,206211938.93,-93760395.5,130322960.79,,,136592960.79,-49680928.837,29401043.3,5931729.9,4002797.0,,35332773.2,101260187.59,-270319.15,-3279358.06,316055611.14,312776253.08,6270000.0,6270000.0,,8250241.41,24771309.11,6853310.32,815406.5,,,35458.36,,,-4719410.48,-939203.33,,-135470179.52,-249692914.7,278136271.6,,-10508831.0,,,,312776253.08,316055611.14,,,-3279358.06
27,000682.SZ,20121029,20121029,20120930,1,1,,,797081174.95,23888777.14,,,,,,,,,,,,20623408.52,841593360.61,585995971.32,140135200.42,65153151.7,,,,,,216498823.72,1007783147.16,-166189786.55,,15000000.0,5888600.38,21211.77,,20909812.15,53937983.1,15000000.0,,52814.32,,68990797.42,-48080985.27,82000000.0,,,88270000.0,-32720857.3795,27000000.0,5851902.5,4231025.0,,32851902.5,55418097.5,-269241.57,-159121915.89,316055611.14,156933695.25,6270000.0,6270000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000682.SZ,20120817,20120817,20120630,1,1,18938977.14,379714.86,507560670.86,17646658.58,,,,,,,,,,,,13728322.73,538935652.17,370388089.49,90424400.86,46929763.39,,,,,,144861209.14,652603462.88,-113667810.71,,10000000.0,5888600.38,737.0,,15889337.38,21325142.99,10000000.0,,,,31325142.99,-15435805.61,20000000.0,,,26270000.0,7506817.7512,17000000.0,3355266.11,3004800.0,,20355266.11,5914733.89,-405376.83,-123594259.26,316055611.14,192461351.88,6270000.0,6270000.0,,2884906.23,12252359.74,3103910.38,259867.34,,,-97120.86,,,-5065742.85,-130243.86,,-80018792.86,-74055097.16,7879451.19,,-113667810.71,,,,192461351.88,316055611.14,,,-123594259.26
29,000682.SZ,20120425,20120425,20120331,1,1,,,210848786.65,7517050.08,,,,,,,,,,,,7225096.2,225590932.93,179395778.27,54553390.5,28079331.43,,,,,,77270843.68,339299343.88,-113708410.95,,5000000.0,5885675.72,,,10885675.72,5258079.94,5000000.0,,,,10258079.94,627595.78,,,,,-1561256.5535,2000000.0,1888315.28,1411200.0,,3888315.28,-3888315.28,-12949.73,-116982080.18,316055611.14,199073530.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000682.SZ,20120329,20120329,20111231,1,1,41510464.55,1778643.57,1218492695.75,27592380.04,,,,,,,,,,,,10411002.08,1256496077.87,897982330.11,155053332.16,79471109.98,,,,,,235791203.27,1368297975.52,-111801897.65,,193517545.88,1684714.94,300667.0,,195502927.82,32011288.34,257674924.0,,,,289686212.34,-94183284.52,48000000.0,,,50940000.0,61197871.7498,63000000.0,8990403.85,6929850.0,,71990403.85,-21050403.85,-293106.38,-227328692.4,543384303.54,316055611.14,2940000.0,2940000.0,,4044376.31,26086544.35,5543355.12,529625.97,,,658906.53,,-11100.0,-1686464.81,-473842.12,,-74296115.66,-165673917.56,50187626.1,,-111801897.65,,,,316055611.14,543384303.54,,,-227328692.4
31,000682.SZ,20111022,20111022,20110930,1,1,,,681170338.25,9375147.21,,,,,,,,,,,,11632477.83,702177963.29,616974746.37,111224525.55,54612465.76,,,,,,157371977.91,940183715.59,-238005752.3,,26344206.4,672824.7,22560.0,,27039591.1,10450306.13,90430102.8,,,,100880408.93,-73840817.83,50000000.0,,,52940000.0,47393793.0587,48000000.0,6033452.28,4513050.0,,54033452.28,-1093452.28,-167464.73,-313107487.14,543384303.54,230276816.4,2940000.0,2940000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000682.SZ,20110825,20110825,20110630,1,1,13729895.23,1259208.11,443234503.25,5261810.94,,,,,,,,,,,,9645052.82,458141367.01,416124226.45,77198255.61,38661171.16,,,,,,101064041.01,633047694.23,-174906327.22,,1345277.04,306223.52,560.0,,1652060.56,6198689.25,85425968.8,,,,91624658.05,-89972597.49,50000000.0,,,50000000.0,79826496.9295,48000000.0,5424355.05,4505210.0,,53424355.05,-3424355.05,98679.68,-268204600.08,543384303.54,275179703.46,,,,1948201.84,13240378.67,2669866.64,267180.41,,,,,,-158431.81,-88577.93,,-14588941.12,-143980329.18,-49204778.08,,-174906327.22,,,,275179703.46,543384303.54,,,-268204600.08
33,000682.SZ,20110430,20110430,20110331,1,1,,,206116198.3,3144629.62,,,,,,,,,,,,4903750.3,214164578.22,222307351.12,43785071.17,24691691.6,,,,,,61595623.7,352379737.59,-138215159.37,,172020.0,3738.73,,,175758.73,826897.84,50172020.0,,,,50998917.84,-50823159.11,2000000.0,,,2000000.0,47329351.8874,2000000.0,4154701.01,3765800.0,,6154701.01,-4154701.01,91053.18,-193101966.31,543384303.54,350282337.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000682.SZ,20110329,20110329,20101231,1,1,37001509.47,1257348.72,1103183800.59,32388435.41,,,,,,,,,,,,22371557.7,1157943793.7,707081695.73,121710725.74,68585182.85,,,,,,171160611.72,1068538216.04,89405577.66,,53163645.0,4973583.07,606985.0,,58744213.07,13661156.44,2032153.14,,,,15693309.58,43050903.49,41800000.0,,,65530000.0,-63249995.1402,41800000.0,5108085.52,3850736.8,,46908085.52,18621914.48,-147395.4,150931000.23,392453303.31,543384303.54,23730000.0,23730000.0,,5359062.05,28029979.03,4894876.03,525452.35,,,-139152.94,,,-4367738.25,-674620.05,,-17849198.14,-28744133.69,64166721.08,-54528.0,89405577.66,,,,543384303.54,392453303.31,,,150931000.23
35,000682.SZ,20101030,20101030,20100930,1,1,,,637266946.56,17667702.29,,,,,,,,,,,,13976391.96,668911040.81,524677765.37,82346232.93,48375069.16,,,,,,139265834.88,794664902.34,-125753861.53,,51673120.0,5220545.44,292985.0,,57186650.44,9101839.04,1587050.0,,,,10688889.04,46497761.4,52800000.0,,,74550000.0,-87367536.9193,52000000.0,4599102.07,2343000.0,,56599102.07,17950897.93,-54333.15,-61359535.35,392453303.31,331093767.96,21750000.0,21750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000682.SZ,20100807,20100807,20100630,1,1,17980109.0,699046.23,384712717.29,10570886.03,,,,,,,,,,,,15480913.74,410764517.06,319097109.18,55092846.64,32381398.25,,,,,,91150695.75,497722049.82,-86957532.76,,1559470.0,367871.26,292985.0,,2220326.26,5269139.41,1473400.0,,,,6742539.41,-4522213.15,49300000.0,,,53550000.0,1516818.1736,48500000.0,2267046.23,1568000.0,,50767046.23,2782953.77,-115616.37,-88812408.51,392453303.31,303640894.8,4250000.0,4250000.0,,503557.99,14136154.12,2237458.49,274675.81,,,-33588.78,,,-461114.64,-75581.44,,-4027939.74,-78541684.14,-39648625.66,,-86957532.76,,,,303640894.8,392453303.31,,,-88812408.51
37,000682.SZ,20100428,20100428,20100331,1,1,,,181142214.48,6418382.71,,,,,,,,,,,,6385550.39,193946147.58,165865953.25,28486209.75,17081381.49,,,,,,49446786.48,260880330.97,-66934183.39,,751850.0,98669.0,,,850519.0,2339829.85,683280.0,,,,3023109.85,-2172590.85,800000.0,,,800000.0,-4882202.987,,1889540.44,1568000.0,,1889540.44,-1089540.44,-20424.93,-70216739.61,392453303.31,322236563.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
