,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,600056.SH,20100427,20100427,20100331,1,1,,,1618008694.13,36422292.88,,,,,,,,,,,,39217590.37,1693648577.38,1983713481.43,39517476.75,30180970.99,,,,,,40683989.18,2094095918.35,-400447340.97,,3895641.59,,5350.0,,3900991.59,4243628.0,293123790.0,,,,297367418.0,-293466426.41,33125000.0,,,33125000.0,288142266.4299,82901391.74,4056887.2,,,86958278.94,-53833278.94,,-747747046.32,1676218560.87,928471514.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600056.SH,20100316,20100316,20091231,1,1,233229846.07,1821508.44,6448105115.68,96520672.59,,,,,,,,,,,,1733422314.35,8278048102.62,6845515027.27,70602779.71,146890993.94,,,,,,246066222.96,7309075023.88,968973078.74,7902793.08,947257065.17,5756270.27,8500.0,105080.82,961029709.34,17178498.76,736205226.2,75146919.82,370280.64,,828900925.42,132128783.92,220000000.0,,,220789975.65,-1722085012.0726,84000000.0,26776291.34,20562480.96,,110776291.34,110013684.31,-233533.36,1210882013.61,465336547.26,1676218560.87,789975.65,789975.65,,12681118.8,15206979.83,1643643.4,149441.88,,,37786.13,0.0,0.0,-88578544.2,-4683075.12,,-1020754699.44,-542304679.46,2360523752.41,0.0,968973078.74,0.0,0.0,0.0,1676218560.87,465336547.26,0.0,0.0,1210882013.61
39,600056.SH,20091027,20091027,20090930,1,1,,,4689146844.63,65955684.01,,,,,,,,,,,,1032205239.42,5787307768.06,4683885958.76,38032568.8,120690567.95,,,,,,178458935.66,5021068031.17,766239736.89,22118353.88,516378757.48,70135656.54,,,608632767.9,12980652.47,652150380.0,80000000.0,320280.64,,745451313.11,-136818545.21,200000000.0,,,200789975.65,-804973511.819,103280000.0,3264105.38,,,106544105.38,94245870.27,,723667061.95,465336547.26,1189003609.21,789975.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600056.SH,20090811,20090811,20090630,1,1,125194672.9,307481.03,2837324029.8,40189094.79,,,,,,,,,,,,434060265.2,3311573389.79,2647681479.32,23212119.4,88874773.96,,,,,,68267397.55,2828035770.23,483537619.56,,351635982.85,66866162.42,,,418502145.27,7202405.33,301594000.0,57881646.13,320280.64,,366998332.1,51503813.17,,,,789975.65,-375253931.5646,107582348.44,2355062.88,,,109937411.32,-109147435.67,,425893997.06,465336547.26,891230544.32,789975.65,789975.65,,-370000.0,5967250.09,818618.62,,,,,,,-69894322.93,5074978.97,26055043.75,-52192917.56,-115944833.18,558521647.87,,483537619.56,,,,891230544.32,465336547.26,,,425893997.06
41,600056.SH,20090424,20090424,20090331,1,1,,,1012231664.96,14993323.0,,,,,,,,,,,,32405100.26,1059630088.22,1043416364.55,8806639.63,40421471.81,,,,,,42651280.24,1135295756.23,-75665668.01,,205952463.57,4161689.64,,,210114153.21,2640070.0,262000000.0,,190280.64,,264830350.64,-54716197.43,,,,,66747867.1459,,,,,,,,-130381865.44,465336547.26,334954681.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600056.SH,20090331,20090331,20081231,1,1,196102621.97,15900141.66,4250658207.88,79948932.59,,,,,,,,,,,,7571937.76,4338179078.23,4024333516.32,98660152.17,156074552.17,,,,,,154117111.54,4433185332.2,-95006253.97,7720000.0,345980514.15,10791593.66,255967.5,,364748075.31,25020925.51,311094363.94,,,,336115289.45,28632785.86,,,,279264.13,145498502.8493,,122211802.58,,,122211802.58,-121932538.45,-627738.91,-188933745.47,654270292.73,465336547.26,279264.13,279264.13,,29519860.36,13577524.07,1688669.46,0.0,,,-59213.38,0.0,0.0,-107097356.05,-8248253.93,0.0,-128187327.82,-30878008.2,-77324912.11,0.0,-95006253.97,0.0,,0.0,465336547.26,654270292.73,0.0,0.0,-188933745.47
43,600056.SH,20081025,20081025,20080930,1,1,,,2987443531.66,51026050.9,,,,,,,,,,,,48148179.03,3086617761.59,2870755324.76,37710367.67,81655491.69,,,,,,76474588.09,3066595772.21,20021989.38,,103772350.44,38330140.91,7247.5,,142109738.85,21426177.52,194694363.94,,450000.0,,216570541.46,-74460802.61,,,,,138593838.2503,,46381265.12,8750000.0,,46381265.12,-46381265.12,,-100820078.35,,-100820078.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600056.SH,20080729,20080729,20080630,1,1,96486165.93,,2012966859.77,38524901.86,,,,,,,,,,,,6917447.93,2058409209.56,1956969717.83,23499075.84,59599514.96,,,,,,42550091.73,2082618400.36,-24209190.8,,93798589.4,38766204.45,,,132564793.85,18814127.52,127699083.9,,450300.0,,146963511.42,-14398717.57,,,,,123215963.0611,,46381265.12,,,46381265.12,-46381265.12,,-84989173.49,,-84989173.49,,,,,6506234.63,703990.98,,,,,101199.54,,-37533685.03,-991348.82,,-95546362.11,-164160052.45,170224666.53,,-24209190.8,,,,569281119.24,654270292.73,,,-84989173.49
45,600056.SH,20080422,20080422,20080331,1,1,,,899834454.62,14757251.73,,,,,,,,,,,,5383625.48,919975331.83,866461046.2,12053757.37,33831703.87,,,,,,19107205.8,931453713.24,-11478381.41,,9352400.0,4483367.28,,,13835767.28,723468.0,54363565.0,,,,55087033.0,-41251265.72,,,,,44307853.9104,,8750000.0,8750000.0,,8750000.0,-8750000.0,,-61479647.13,,-61479647.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600056.SH,20080327,20080327,20071231,1,1,263030693.16,0.0,3339414589.55,118456037.04,,,,,,,,,,,,45004376.67,3502875003.26,3295993722.37,67139315.42,81890143.32,0.0,0.0,,,,85408850.57,3530432031.68,-27557028.42,0.0,385883192.09,192779908.14,18900.0,0.0,578682000.23,16137427.79,424232051.78,97713.59,0.0,,440467193.16,138214807.07,0.0,0.0,0.0,4000000.0,8506040.0733,0.0,87696000.0,0.0,0.0,87696000.0,-83696000.0,0.0,26961778.65,627308514.08,654270292.73,4000000.0,4000000.0,,9350492.0,11670278.76,2074960.84,0.0,,,133865.8,119340.14,0.0,-204755519.83,286472.53,59826713.85,-207737823.82,-97771860.7,136215358.85,0.0,-27557028.42,0.0,,0.0,654270292.73,627308514.08,0.0,0.0,26961778.65
47,600056.SH,20071030,20071030,20070930,1,1,,,2253451381.22,76915576.34,,,,,,,,,,,,70903503.59,2401270461.15,2361962374.18,36066403.89,62189248.7,,,,,,58833810.14,2519051836.91,-117781375.76,,321779785.21,66038011.64,18000.0,,387835796.85,11592586.78,315234000.4,,,,326826587.18,61009209.67,,,,4000000.0,119696.0032,,,,,,4000000.0,,-52772166.09,,-52772166.09,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600056.SH,20070731,20070731,20070630,1,1,85634594.84,12542.52,1539361160.41,50558855.36,,,,,,,,,,,,46097101.9,1636017117.67,1578706276.47,22288430.92,28965103.75,,,,,,49572998.85,1679532809.99,-43515692.32,8421822.76,242055022.29,42751028.82,,,293227873.87,5098119.76,341544873.07,,,,346642992.83,-53415118.96,,,,,107821797.8948,,,,,,,,-96930811.28,,-96930811.28,,,,,5556573.88,1161751.06,,,,,,,-57771516.4,,2094171.59,-51696997.11,-73982546.56,45475733.86,,-43515692.32,,,,530377702.8,627308514.08,,,-96930811.28
49,600056.SH,20070427,20070427,20070331,1,1,,,743653708.42,17488412.08,,,,,,,,,,,,5062837.51,766204958.01,713597928.04,10428063.44,17031545.61,,,,,,19167913.44,760225450.53,5979507.48,,39649550.96,6764472.04,,,46414023.0,1965900.15,155363815.96,,,,157329716.11,-110915693.11,,,,,116482321.0238,,,,,,,,-104936185.63,,-104936185.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600056.SH,20080327,20070327,20061231,1,1,91376128.88,0.0,3448107189.29,83139253.08,,,,,,,,,,,,13759421.64,3545005864.01,3241098750.08,56980602.31,64024913.59,0.0,0.0,,,,69172479.85,3431276745.83,113729118.18,0.0,848281446.69,34019219.26,0.0,0.0,882300665.95,10899104.32,783016962.47,0.0,0.0,,793916066.79,88384599.16,0.0,0.0,0.0,0.0,285321596.4032,0.0,41577033.42,0.0,0.0,41577033.42,-41577033.42,0.0,160536683.92,466771830.16,627308514.08,0.0,0.0,,11436836.33,12024170.02,2293170.72,0.0,,,209019.65,0.0,0.0,-34919379.69,-1390791.41,39256949.47,-59953532.22,37967913.01,15428633.42,0.0,113729118.18,0.0,,0.0,627308514.08,466771830.16,0.0,0.0,160536683.92
51,600056.SH,20071030,20061025,20060930,1,1,,,2486827740.95,43481635.45,,,,,,,,,,,,31107604.95,2561416981.35,2358373458.96,36141904.57,39786873.83,,,,,,91302218.39,2525604455.75,35812525.6,,710380036.12,14332019.75,,,724712055.87,5282345.95,633513560.4,,,,638795906.35,85916149.52,,,,,81228765.45,,33814108.95,,,33814108.95,-33814108.95,,87914566.17,,87914566.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600056.SH,20070731,20060728,20060630,1,1,45512059.96,3278.5,1573735138.93,35910069.16,,,,,,,,,,,,9545985.16,1619191193.25,1585439881.76,21041429.54,26016387.46,,,,,,24565477.54,1657063176.3,-37871983.05,,408308972.97,4805062.86,,,413114035.83,3710942.95,395147411.41,,,,398858354.36,14255681.47,,,,,59212285.7157,,33814108.95,,,33814108.95,-33814108.95,,-57430410.53,,-57430410.53,,,,800000.0,3850110.39,1152603.56,,,,-1389.75,,,-12172434.03,,,-38309899.19,-79100641.23,40394328.74,,-37871983.05,,,,409341419.63,466771830.16,,,-57430410.53
53,600056.SH,20070427,20060427,20060331,1,1,,,761829884.54,24662054.5,,,,,,,,,,,,6943410.17,793435349.21,724208731.07,10325457.95,9069095.14,,,,,,19884194.98,763487479.14,29947870.07,,50312698.11,8235105.4,,,58547803.51,1620867.95,268885026.35,,,,270505894.3,-211958090.79,,,,,-207968459.5,,,,,,,,-182010220.72,,-182010220.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600056.SH,20060318,20060318,20051231,1,1,84864420.57,-1100822.03,2972934102.04,84984654.52,,,,,,,,,,,,23650258.33,3081569014.89,2950130579.84,51420143.26,63789052.66,,,,,,60111923.07,3125451698.83,-43882683.94,330028610.25,724049383.66,29754263.0,53700.0,,1083885956.91,6462165.84,763680500.79,,,,770142666.63,313743290.28,,,,,-221560556.0759,,33228708.34,,,33228708.34,-33228708.34,,236631898.0,,,,,,-6336956.52,11356862.94,1983048.81,150000.0,15859.7,-14901.3,123648.06,5920.0,,-33492315.75,,,-34880630.96,-184711121.75,117389544.25,764760.04,-43882683.94,,,,466771830.16,230139932.16,,,236631898.0
55,600056.SH,20051026,20051026,20050930,1,1,64774456.28,-55475.32,1844750026.66,52793923.18,,,,,,,,,,,,29515802.83,1927059752.67,1926938269.07,29857247.02,37952115.97,,,,,,18121128.65,2012868760.71,-85809008.04,69536.62,184376000.68,6688543.43,52500.0,,191186580.73,3269061.54,336097696.26,,85787.76,,339452545.56,-148265964.83,,,,,-209151204.959,,10021400.0,,,10021400.0,-10021400.0,,-244096372.87,,,,,,-11363139.58,8504887.16,1195326.56,256629.27,203830.19,-6190847.26,2709.0,-52500.0,,-13548491.66,,,-39074944.04,-79858496.84,-10602951.8,,-85809008.04,,,,316072169.54,560168542.41,,,-244096372.87
56,600056.SH,20050818,20050818,20050630,1,1,45764678.25,-110581.42,1392488266.86,31270039.53,,,,,,,,,,,,25602535.18,1449360841.57,1387349890.6,17464334.97,30775390.06,,,,,,56005624.7,1491595240.33,-42234398.76,69536.62,174162127.36,6673543.43,,,180905207.41,2787560.79,378047058.84,,,,380834619.63,-199929412.22,,,,,-221381157.1846,,10021400.0,,,10021400.0,-10021400.0,,-252185210.98,,,,,,-9123701.58,5560553.93,947485.57,100000.0,-14292.46,-915304.98,,111482.89,,-18251173.41,,,-923041.69,-74751343.39,9370839.53,,-42234398.76,,,,307983331.43,560168542.41,,,-252185210.98
57,600056.SH,20050427,20050427,20050331,1,1,16624688.82,-703903.31,1337608009.31,5697281.88,,,,,,,,,,,,12103146.92,1355408438.11,1405842761.37,12457731.17,26832172.73,,,,,,25727255.61,1470859920.88,-115451482.77,578472.43,14127366.66,850397.0,,,15556236.09,1285216.63,,,2888.23,,1288104.86,14268131.23,,,,,-219757100.7817,,,,,,,,-101183351.54,,,,,,-5109347.38,2585604.96,598270.67,50080.83,-149520.8,-71613.7,,,,-281990.01,,,-8490102.73,-24243210.8,-96260439.32,,-115451482.77,,,,294549316.66,556860034.86,161127366.66,,-101183351.54
58,600056.SH,20050325,20050325,20041231,1,1,10699745.42,-4829932.63,1125139487.67,130096157.16,,,,,,,,,,,,3441175.89,1258676820.72,1144826227.56,13064004.2,18645880.71,,,,,,31896175.47,1208432287.94,50244532.78,5321213.54,192085529.46,920000.0,,,198326743.0,4807519.18,618520405.25,,26000000.0,,649327924.43,-451001181.43,,,,,322745053.0496,36000000.0,21347280.91,,,57347280.91,-57347280.91,3540320.33,-454563609.23,,,,,,17804593.27,5037586.84,420202.4,200000.0,-65404.93,-385969.27,,,,-2683654.7,,,-34069002.81,38272498.4,22727023.25,-2883152.46,50244532.78,,,,230139932.16,684703541.39,,,-454563609.23
