,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600428.SH,20110419,20110419,20101231,1,1,336525179.22,83215220.46,4347667734.59,,,,,,,,,,,,,55798009.05,4403465743.64,2760967669.4,803467392.84,49716635.6,,,,,,191719864.95,3805871562.79,597594180.85,,,,136429956.2,,136429956.2,1871003758.92,,,,,1871003758.92,-1734573802.72,1827776674.0,600000000.0,,2427776674.0,-1042238654.8102,635359615.93,29964612.78,,,665324228.71,1762452445.29,-43036190.06,582436633.36,2293271011.89,2875707645.25,,,,1056145.21,167666288.72,503545.09,,,,-53675847.27,,,,-44461275.56,-3149643.48,-12958049.58,-52006785.33,175749403.37,-870000.0,597594180.85,,,,2875707645.25,2293271011.89,,,582436633.36
40,600428.SH,20101027,20101027,20100930,1,1,,,3091574525.11,,,,,,,,,,,,,41422357.77,3132996882.88,1958761102.88,606741417.84,24261731.15,,,,,,199112964.59,2788877216.46,344119666.42,,,,60933930.96,,60933930.96,1187431769.18,,,,,1187431769.18,-1126497838.22,1355011008.0,600000000.0,,1955011008.0,-1039154672.4192,585394343.77,21903695.88,,,607298039.65,1347712968.35,-489245.32,564845551.23,2293271011.89,2858116563.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600428.SH,20101027,20101027,20100930,1,1,,,3091574525.11,,,,,,,,,,,,,41422357.77,3132996882.88,1958761102.88,606741417.84,24261731.15,,,,,,199112964.59,2788877216.46,344119666.42,,,,60933930.96,,60933930.96,1187431769.18,,,,,1187431769.18,-1126497838.22,1355011008.0,600000000.0,,1955011008.0,-1014090191.9167,585394343.77,21903695.88,,,607298039.65,1347712968.35,-489245.32,564845551.23,2293271011.89,2858116563.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600428.SH,20100824,20100824,20100630,1,1,143487751.08,8688934.72,2001045273.99,,,,,,,,,,,,,26636842.66,2027682116.65,1203203919.22,406896965.81,22992628.71,,,,,,156604754.17,1789698267.91,237983848.74,,,,60976230.96,,60976230.96,799322086.96,,,,,799322086.96,-738345856.0,1073542445.2,600000000.0,,1673542445.2,-878560083.4776,537470468.26,14888567.69,,,552359035.95,1121183409.25,1348273.78,622169675.77,2293271011.89,2915440687.66,,,,5512623.3,76519057.97,109000.0,,,,-22475254.54,40400.35,,,-2434112.71,17468624.05,-21652489.47,-93247455.39,125966769.38,,237983848.74,,,,2915440687.66,2293271011.89,,,622169675.77
43,600428.SH,20100428,20100428,20100331,1,1,,,899803612.28,,,,,,,,,,,,,15621900.15,915425512.43,553290248.94,255604727.49,13443171.92,,,,,,68329775.38,890667923.73,24757588.7,,,,64152982.32,,64152982.32,169255002.15,,,,,169255002.15,-105102019.83,306600406.8,,,306600406.8,-204893829.86,17876161.18,10963695.28,,,28839856.46,277760550.34,-416848.62,196999270.59,2293271011.89,2490270282.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600428.SH,20100428,20100428,20100331,1,1,,,899803612.28,,,,,,,,,,,,,15621900.15,915425512.43,553290248.94,255604727.49,13443171.92,,,,,,68329775.38,890667923.73,24757588.7,,,,64152982.32,,64152982.32,169255002.15,,,,,169255002.15,-105102019.83,306600406.8,,,306600406.8,-280747936.1173,17876161.18,10963695.28,,,28839856.46,277760550.34,-416848.62,196999270.59,2293271011.89,2490270282.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600428.SH,20100316,20100316,20091231,1,1,121161382.2,14087745.34,3849876717.36,,,,,,,,,,,,,54563959.33,3904440676.69,2408618262.49,735097820.58,201339686.49,,,,,,397735558.16,3742791327.72,161649348.97,,,5491811.48,146455000.66,,151946812.14,910570902.9,,,1639235.33,,912210138.23,-760263326.09,814600061.6,,3788756.16,818841604.62,59774037.6174,303270280.6,314485308.9,33486600.0,328808.31,618084397.81,200757206.81,-4938117.41,-402794887.72,2696065899.61,2293271011.89,452786.86,,,5662633.6,144060493.98,218000.0,,,,-39685813.36,,,-5491811.48,-9918561.91,2016564.72,-2509959.28,121825767.86,-189777092.7,,161649348.97,,,,2293271011.89,2696065899.61,,,-402794887.72
46,600428.SH,20091030,20091030,20090930,1,1,,,2765963399.2,9077163.59,,,,,,,,,,,,39744776.23,2814785339.02,1864923633.7,568187751.57,182202961.71,,,,,,225527479.59,2840841826.57,-26056487.55,,,5491811.48,136940596.45,,142432407.93,719939034.71,,,552577.5,,720491612.21,-578059204.28,631370307.2,,3787436.47,635610486.08,-918504197.2065,150879114.0,311623611.18,,121345.31,462624070.49,172986415.59,-6212325.39,-437341601.63,2696065899.61,2258724297.98,452742.41,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600428.SH,20091030,20091030,20090930,1,1,,,2765963399.2,9077163.59,,,,,,,,,,,,39744776.23,2814785339.02,1864923633.7,568187751.57,182202961.71,,,,,,225527479.59,2840841826.57,-26056487.55,,,5491811.48,136940596.45,,142432407.93,719939034.71,,,552577.5,,720491612.21,-578059204.28,631370307.2,,3787436.47,635610486.08,86865678.9882,150879114.0,311623611.18,,121345.31,462624070.49,172986415.59,-6212325.39,-437341601.63,2696065899.61,2258724297.98,452742.41,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600428.SH,20090818,20090818,20090630,1,1,86907224.64,9639343.29,1858428780.88,,,,,,,,,,,,,26262480.74,1884691261.62,1324873262.85,422669317.47,140899034.57,,,,,,93808954.87,1982250569.76,-97559308.14,,,5491811.48,106062373.98,,111554185.46,379523312.45,,,525166.42,,380048478.87,-268494293.41,358116488.8,,3300008.69,361416497.49,213175593.8063,140094817.81,47037326.81,,26092.94,187158237.56,174258259.93,-5588452.24,-197383793.86,2696065899.61,2498682105.75,,,,5548948.7,70576678.87,109000.0,,,,-26247357.86,,,-5491811.48,-2678536.97,11277268.63,26724002.32,-122433338.62,-151490729.66,,-97559308.14,,,,2498682105.75,2696065899.61,,,-197383793.86
49,600428.SH,20090428,20090428,20090331,1,1,,,923225314.4,,,,,,,,,,,,,15175936.83,938401251.23,437523955.46,255658656.99,48915452.85,,,,,,312646085.87,1054744151.17,-116342899.94,,,,67840546.1,,67840546.1,45149839.61,,,1269311.11,,46419150.72,21421395.38,132794118.4,,2890739.88,135684858.28,-93991776.1268,138384752.49,10735347.18,,,149120099.67,-13435241.39,-9319865.65,-117676611.6,2696065899.61,2578389288.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600428.SH,20090428,20090428,20090331,1,1,,,923225314.4,,,,,,,,,,,,,15175936.83,938401251.23,437523955.46,255658656.99,48915452.85,,,,,,312646085.87,1054744151.17,-116342899.94,,,,67840546.1,,67840546.1,45149839.61,,,1269311.11,,46419150.72,21421395.38,132794118.4,,2890739.88,135684858.28,-253696625.5888,138384752.49,10735347.18,,,149120099.67,-13435241.39,-9319865.65,-117676611.6,2696065899.61,2578389288.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600428.SH,20090331,20090331,20081231,1,1,1462407477.05,57650068.1,7031460815.83,277130.22,,,,,,,,,,,,50050330.44,7081788276.49,3834560237.78,957564365.61,376981818.54,,,,,,185595863.91,5354702285.84,1727085990.65,,,22632133.89,,,22632133.89,546868558.09,,,575930.37,,547444488.46,-524812354.57,1432047478.0,,12467914.71,1444515392.71,-552285523.8661,200038278.14,615513680.48,,19682413.34,835234371.96,609281020.75,-36453366.25,1775101290.58,920964609.03,2696065899.61,,,,-3862920.45,135564924.8,218000.0,,,,,,,-22632133.89,-3081952.33,49917114.24,-7944108.29,65141593.96,2107927.46,-8400000.0,1727085990.65,,,,2696065899.61,920964609.03,,,1775101290.58
52,600428.SH,20081029,20081029,20080930,1,1,,,5256007011.96,,,,,,,,,,,,,36204956.58,5292211968.54,2923828796.0,551207754.79,345375802.96,,,,,,96758546.99,3917170900.74,1375041067.8,,,22632133.89,,,22632133.89,423401175.21,,,403518.7,,423804693.91,-401172560.02,1400875400.2,,9356536.91,1410231937.11,-518802762.5403,181251404.41,606973527.82,,19106320.34,807331252.57,602900684.54,-49735828.9,1527033363.42,920964609.03,2447997972.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600428.SH,20081029,20081029,20080930,1,1,,,5256007011.96,,,,,,,,,,,,,36204956.58,5292211968.54,2923828796.0,551207754.79,345375802.96,,,,,,96758546.99,3917170900.74,1375041067.8,,,22632133.89,,,22632133.89,423401175.21,,,403518.7,,423804693.91,-401172560.02,1400875400.2,,9356536.91,1410231937.11,803618482.6848,181251404.41,606973527.82,,19106320.34,807331252.57,602900684.54,-49735828.9,1527033363.42,920964609.03,2447997972.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600428.SH,20080830,20080830,20080630,1,1,946816093.39,52101749.33,3456751172.17,,,,,,,,,,,,,18958417.83,3475709590.0,1828353969.8,355495871.29,233138852.89,,,,,,42441952.99,2459430646.97,1016278943.03,,,22632133.89,,,22632133.89,142739695.94,,,,,142739695.94,-120107562.05,1354708658.4,,,1354708658.4,-560813794.2087,158078484.81,472783385.77,,18250000.0,649111870.58,705596787.82,-39050433.67,1562717735.13,920964609.03,2483682344.16,,,,655929.58,69496662.54,109000.0,,,,,,,-22632133.89,-358804.21,2316529.19,-84751545.84,-67761721.16,120287184.1,,1016278943.03,,,,2483682344.16,920964609.03,,,1562717735.13
55,600428.SH,20080425,20080425,20080331,1,1,,,1574316975.85,,,,,,,,,,,,,5193186.01,1579510161.86,740864593.48,230741458.91,92515843.67,,,,,,72545701.38,1136667597.44,442842564.42,,,,,,,61501524.97,,,,,61501524.97,-61501524.97,1332496000.0,,,1332496000.0,225057074.7549,20835775.05,7894349.78,,17750000.0,46480124.83,1286015875.17,-14806128.15,1652550786.47,920964609.03,2573515395.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600428.SH,20080425,20080425,20080331,1,1,,,1574316975.85,,,,,,,,,,,,,5193186.01,1579510161.86,740864593.48,230741458.91,92515843.67,,,,,,72545701.38,1136667597.44,442842564.42,,,,,,,61501524.97,,,,,61501524.97,-61501524.97,1332496000.0,,,1332496000.0,-1062108861.5875,20835775.05,7894349.78,,17750000.0,46480124.83,1286015875.17,-14806128.15,1652550786.47,920964609.03,2573515395.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600428.SH,20080321,20080321,20071231,1,1,1091125424.92,74360818.35,5066940563.8,,,,,,,,,,,,,32501186.59,5099441750.39,3121161635.65,337947665.24,302693824.06,,,,,,32916791.56,3794719916.51,1304721833.88,,,11629309.17,126583574.72,,138212883.89,867228778.17,,,,,867228778.17,-729015894.28,93849500.8,,,93849500.8,269555443.6682,189359049.43,291591040.31,,,480950089.74,-387100588.94,-58698287.95,129907062.71,791057546.32,920964609.03,,,,7148490.66,146511478.62,693786.37,,,,-114883846.9,17166.72,,-11629309.17,-705512.54,117634614.7,-9381225.32,-32698377.85,36528325.32,,1304721833.88,,,,920964609.03,791057546.32,,,129907062.71
58,600428.SH,20071031,20071031,20070930,1,1,608700102.96,41839810.59,3303266367.99,,,,,,,,,,,,,24958822.03,3328225190.02,2088505666.91,100378832.24,204005013.85,,,,,,44223798.75,2437113311.75,891111878.27,,,11629309.17,,,11629309.17,318967149.14,,,,,318967149.14,-307337839.97,14812200.02,,,14812200.02,300933239.1197,131654177.26,284867666.96,,,416521844.22,-401709644.2,-7713658.88,174350735.22,791057546.32,965408281.54,,,,7952901.06,142357537.0,302997.76,,,,,,,-11629309.17,-1832650.64,79081649.36,15101019.43,-444487128.81,453724948.73,,891111878.27,,,,965408281.54,791057546.32,,,174350735.22
59,600428.SH,20071031,20071031,20070930,1,1,608700102.96,41839810.59,3303266367.99,,,,,,,,,,,,,24958822.03,3328225190.02,2088505666.91,100378832.24,204005013.85,,,,,,44223798.75,2437113311.75,891111878.27,,,11629309.17,,,11629309.17,318967149.14,,,,,318967149.14,-307337839.97,14812200.02,,,14812200.02,388778299.0228,131654177.26,284867666.96,,,416521844.22,-401709644.2,-7713658.88,174350735.22,791057546.32,965408281.54,,,,7952901.06,142357537.0,302997.76,,,,,,,-11629309.17,-1832650.64,79081649.36,15101019.43,-444487128.81,453724948.73,,891111878.27,,,,965408281.54,791057546.32,,,174350735.22
60,600428.SH,20070814,20070814,20070630,1,1,369072842.99,44393163.03,2117814743.99,,,,,,,,,,,,,13931641.63,2131746385.62,1310489605.51,67638502.61,161418721.63,,,,,,15672407.87,1555219237.62,576527148.0,,,,,,,319821817.92,,,,,319821817.92,-319821817.92,30462000.0,,,30462000.0,227300754.0978,41541579.09,19053453.68,,,60595032.77,-30133032.77,-19632159.79,206940137.52,791057546.32,997997683.84,,,,1097339.06,94658310.62,103333.19,,,,,,,,-202292.97,62356517.27,-11292704.81,-379136651.19,395477290.8,,576527148.0,,,,997997683.84,791057546.32,,,206940137.52
61,600428.SH,20070424,20070424,20070331,1,1,,,987680637.33,,,,,,,,,,,,,6505325.14,994185962.47,566389580.51,51712064.23,32446085.39,,,,,,16174598.31,666722328.44,327463634.03,,,,,,,20116844.02,,,,,20116844.02,-20116844.02,,,,,131790391.8742,21088356.27,9375599.79,,,30463956.06,-30463956.06,-7366081.75,269516752.2,791057546.32,1060574298.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600428.SH,20070424,20070424,20070331,1,1,,,987680637.33,,,,,,,,,,,,,6505325.14,994185962.47,566389580.51,51712064.23,32446085.39,,,,,,16174598.31,666722328.44,327463634.03,,,,,,,20116844.02,,,,,20116844.02,-20116844.02,,,,,-58067006.7097,21088356.27,9375599.79,,,30463956.06,-30463956.06,-7366081.75,269516752.2,791057546.32,1060574298.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600428.SH,20080321,20070320,20061231,1,1,592769035.99,51906213.27,3837465657.55,,,,,,,,,,,,,19121157.22,3856586814.77,2631884511.9,120645469.4,346935261.19,,,,,,22103692.29,3121568934.78,735017879.99,,,136700.09,87596269.67,,87732969.76,312622743.07,,,,,312622743.07,-224889773.31,204939200.0,,,204939200.0,417352609.6598,288183372.7,167513630.23,,,455697002.93,-250757802.93,-18990698.31,240379605.44,550677940.88,791057546.32,,,,-551195.48,272044282.02,64813.13,,,,-57440546.97,,,-136700.09,-657462.57,33369459.29,-40149460.84,-98327824.61,-17872733.15,,735017879.99,,,,791057546.32,550677940.88,,,240379605.44
64,600428.SH,20080321,20070320,20061231,1,1,592769035.99,51906213.27,3837465657.55,,,,,,,,,,,,,19121157.22,3856586814.77,2631884511.9,120645469.4,346935261.19,,,,,,22103692.29,3121568934.78,735017879.99,,,136700.09,87596269.67,,87732969.76,312622743.07,,,,,312622743.07,-224889773.31,204939200.0,,,204939200.0,199291383.9405,288183372.7,167513630.23,,,455697002.93,-250757802.93,-18990698.31,240379605.44,550677940.88,791057546.32,,,,-551195.48,272044282.02,64813.13,,,,-57440546.97,,,-136700.09,-657462.57,33369459.29,-40149460.84,-98327824.61,-17872733.15,,735017879.99,,,,791057546.32,550677940.88,,,240379605.44
65,600428.SH,20071031,20061030,20060930,1,1,426822778.21,34036188.28,2649948786.36,,,,,,,,,,,,,12407842.86,2662356629.22,1845140774.16,77506773.13,299839624.12,,,,,,18384909.31,2240872080.72,421484548.5,,,,58541141.88,,58541141.88,215962023.01,,,,,215962023.01,-157420881.13,126539200.0,,,126539200.0,122188806.0055,112338127.46,157420512.7,,,269758640.16,-143219440.16,-8509070.88,112335156.33,550677940.88,663013097.21,,,,6325611.32,203887182.59,17250.03,,,,-39991876.79,,,,-1814984.02,18955821.54,-59768735.82,-250481623.69,83163708.87,333227.98,421484548.5,,,,663013097.21,550677940.88,,,112335156.33
66,600428.SH,20071031,20061030,20060930,1,1,426822778.21,34036188.28,2649948786.36,,,,,,,,,,,,,12407842.86,2662356629.22,1845140774.16,77506773.13,299839624.12,,,,,,18384909.31,2240872080.72,421484548.5,,,,58541141.88,,58541141.88,215962023.01,,,,,215962023.01,-157420881.13,126539200.0,,,126539200.0,-282270684.53,112338127.46,157420512.7,,,269758640.16,-143219440.16,-8509070.88,112335156.33,550677940.88,663013097.21,,,,6325611.32,203887182.59,17250.03,,,,-39991876.79,,,,-1814984.02,18955821.54,-59768735.82,-250481623.69,83163708.87,333227.98,421484548.5,,,,663013097.21,550677940.88,,,112335156.33
67,600428.SH,20070814,20060822,20060630,1,1,242532491.44,18904509.56,1733145634.7,,,,,,,,,,,,,7196585.42,1740342220.12,1150430316.5,60050931.53,232732288.28,,,,,,13442178.87,1456655715.18,283686504.94,,,,57957940.14,,57957940.14,1738138.13,,,,,1738138.13,56219802.01,,,,,266161618.4158,92142502.52,141837202.2,,,233979704.72,-233979704.72,-2689897.54,103236704.69,550677940.88,653914645.57,,,,2385535.16,136026667.0,11500.02,,-178324.0,,-40082039.73,,,,-1815001.84,6475396.67,-37238062.35,-103114256.47,59778089.48,,283686504.94,,,,653914645.57,550677940.88,,,103236704.69
68,600428.SH,20070814,20060822,20060630,1,1,242532491.44,18904509.56,1733145634.7,,,,,,,,,,,,,7196585.42,1740342220.12,1150430316.5,60050931.53,232732288.28,,,,,,13442178.87,1456655715.18,283686504.94,,,,57957940.14,,57957940.14,1738138.13,,,,,1738138.13,56219802.01,,,,,180249826.6404,92142502.52,141837202.2,,,233979704.72,-233979704.72,-2689897.54,103236704.69,550677940.88,653914645.57,,,,2385535.16,136026667.0,11500.02,,-178324.0,,-40082039.73,,,,-1815001.84,6475396.67,-37238062.35,-103114256.47,59778089.48,,283686504.94,,,,653914645.57,550677940.88,,,103236704.69
69,600428.SH,20070424,20060426,20060331,1,1,,,795438839.02,,,,,,,,,,,,,3562203.7,799001042.72,498967171.42,45997175.35,101557091.02,,,,,,14449487.59,660970925.38,138030117.34,,,,,,,288271.54,,,,,288271.54,-288271.54,,,,,-105424864.18,49850736.87,8590128.35,,,58440865.22,-58440865.22,-1673376.98,77627603.6,550677940.88,628305544.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600428.SH,20070424,20060426,20060331,1,1,,,795438839.02,,,,,,,,,,,,,3562203.7,799001042.72,498967171.42,45997175.35,101557091.02,,,,,,14449487.59,660970925.38,138030117.34,,,,,,,288271.54,,,,,288271.54,-288271.54,,,,,-29925166.0625,49850736.87,8590128.35,,,58440865.22,-58440865.22,-1673376.98,77627603.6,550677940.88,628305544.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600428.SH,20060323,20060323,20051231,1,1,691001035.82,17441926.49,3772307358.83,9307157.2,,,,,,,,,,,,19905955.76,3801520471.79,2250742387.54,59647806.68,400288893.08,,,,,,30556706.66,2741235793.96,1060284677.83,,,,,,,774839366.7,41200000.0,,,,816039366.7,-816039366.7,702949037.27,,,716806923.27,291673370.5336,544340982.0,383451920.99,,,927792902.99,-210985979.72,703391.08,33962722.49,,,13857886.0,,,890671.88,232837237.65,23000.04,,,103325255.42,273885.34,62468.26,,,,,-19483059.79,-69545850.72,103458107.44,,1060284677.83,,,,550677940.88,522648665.69,5933447.3,,33962722.49
72,600428.SH,20051031,20051031,20050930,1,1,568393321.07,10605615.42,2700513258.08,,,,,,,,,,,,,5074756.78,2705588014.85,1635508040.59,43014260.01,380273131.02,,,,,,20882108.64,2079677540.26,625910474.59,,,,,,,63068144.29,,,,,63068144.29,-63068144.29,33106000.0,,,33106000.0,695159299.624,325178518.76,152754553.06,,,477933071.82,-444827071.82,-5058425.52,112956832.96,,,,,,8983715.5,172308518.18,17250.03,,,117945014.93,208326.2,58482.61,,,,,-9490048.72,-210843244.29,-32306934.6,30458.26,625910474.59,,,,635605498.65,522648665.69,,,112956832.96
73,600428.SH,20050823,20050823,20050630,1,1,398383613.4,8874656.28,1808373182.67,,,,,,,,,,,,,3751414.55,1812124597.22,1049592334.2,28970553.51,244659610.08,,,,,,14099795.4,1337322293.19,474802304.03,,,,,,,56357605.1,,,,,56357605.1,-56357605.1,33106000.0,,,33106000.0,322436520.7093,183523111.0,149395866.07,,,332918977.07,-299812977.07,368436.39,119000158.25,,,,,,3373123.56,114335587.21,11500.02,,,111849007.88,11115.46,,,,,,-14169137.74,-134857456.92,-13040163.38,30458.26,474802304.03,,,,641648823.94,522648665.69,,,119000158.25
74,600428.SH,20050423,20050423,20050331,1,1,161663675.37,3838694.47,787858862.47,,,,,,,,,,,,,1231615.75,789090478.22,491290372.41,18212034.69,74857960.61,,,,,,7136938.55,591497306.26,197593171.96,,,,,,,51429574.23,,,,,51429574.23,-51429574.23,33106000.0,,,33106000.0,45582704.6211,75316150.0,4675898.23,,,79992048.23,-46886048.23,1307188.67,100584738.17,,,,,,5274912.83,56300847.04,5750.01,122277.0,,143268811.16,,,,,,,29726101.98,-160932717.69,-41705638.47,30458.26,197593171.96,,,,623233403.86,522648665.69,,,100584738.17
75,600428.SH,20050315,20050315,20041231,1,1,373504064.86,11822530.22,2152975767.39,,,,,,,,,,,,,13990871.33,2166966638.72,1033189790.65,28153165.93,133934966.81,,,,,,27470627.62,1222748551.01,944218087.71,,6500000.0,1239963.06,4000.0,,7743963.06,509868412.76,,,,,509868412.76,-502124449.7,518064000.0,,,518064000.0,139566512.5561,661083648.0,9535442.09,,,670619090.09,-152555090.09,-2329015.21,287209532.71,,,,,,1276187.58,141487614.19,23000.04,4838115.8,,197546708.88,190894.81,3840.04,,-1239963.06,,,-113160078.03,-60066316.71,387991489.09,,944218087.71,,,,522648665.69,235439132.98,,,287209532.71
