,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600843.SH,20161029,20161029,20160930,1,1,,,2118050438.22,51430731.16,,,,,,,,,,,,41037919.32,2210519088.7,1488593330.46,451490793.88,100598513.85,,,,,,169729531.98,2210412170.17,106918.53,,741792627.09,22882481.07,527344.8,1115552.6,766318005.56,66554164.41,911236425.6,,,,977790590.01,-211472584.45,301197483.2,,1145588.16,302343071.36,127581693.6901,211638368.0,9846511.76,1799342.4,,221484879.76,80858191.6,22237146.96,-108270327.36,744700658.82,636430331.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600843.SH,20160831,20160831,20160630,1,1,114157827.43,9303636.84,1437839370.97,30980782.69,,,,,,,,,,,,25698235.62,1494518389.28,1045794957.0,299241866.26,76973192.74,,,,,,118451458.99,1540461474.99,-45943085.71,,615261697.25,,852535.5,1115552.6,617229785.35,45556680.5,726993439.1,,,,772550119.6,-155320334.25,206901370.2,,355261.67,207256631.87,117933028.6527,166820569.0,5213563.08,,,172034132.08,35222499.79,15358918.84,-150682001.33,744700658.82,594018657.49,,,,-1574549.62,20962740.78,6533622.83,34600.2,,,547478.46,10456.25,,-18165848.81,-1774380.54,5023538.91,-87875939.34,-129324032.36,36197763.26,,-45943085.71,,,,594018657.49,744700658.82,,,-150682001.33
12,600843.SH,20160430,20160430,20160331,1,1,,,656876446.68,23750888.99,,,,,,,,,,,,8258056.63,688885392.3,511137214.74,154932000.5,19572329.81,,,,,,57491623.3,743133168.35,-54247776.05,,353171877.17,,932092.8,,354103969.97,27945476.9,335000000.0,165105221.2,,,528050698.1,-173946728.13,134354586.4,,,134354586.4,94447559.3743,76404228.0,728550.59,,2756.66,77135535.25,57219051.15,10861852.26,-160113600.77,744700658.82,584587058.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600843.SH,20160322,20160322,20151231,1,1,176256934.25,24880850.3,2423940682.96,70853762.65,,,,,,,,,,,,33218268.78,2528012714.39,1672502940.41,513249764.12,93594469.7,,,,,,197778676.62,2477125850.85,50886863.54,60250855.95,1510814497.97,21180266.62,70690557.56,,1662936178.1,128675422.75,1320000000.0,37318928.4,,,1485994351.15,176941826.95,135348800.0,,29523531.37,165272331.37,-92730761.509,115774173.6,54186133.16,,50000000.0,219960306.76,-54687975.39,-10288945.38,162851769.72,581848889.1,744700658.82,400000.0,,,31064037.35,43725355.85,9729544.56,31150.1,,,-5380014.25,,,-42409391.7,-3974648.75,970342.34,-74102597.39,-28937336.74,-80967362.38,,50886863.54,,,,744700658.82,581848889.1,,,162851769.72
14,600843.SH,20151031,20151031,20150930,1,1,,,1943279830.94,48441515.41,,,,,,,,,,,,24090293.41,2015811639.76,1387418342.78,387772038.95,72995516.53,,,,,,120380999.12,1968566897.38,47244742.38,60250855.95,1168813066.31,20330365.53,69522839.89,,1318917127.68,107538617.05,970000000.0,37808160.0,,,1115346777.05,203570350.63,83244800.0,,4333644.42,87978444.42,-283812358.7222,73739385.6,50960750.83,37385906.52,398998.66,125099135.09,-37120690.67,-7363494.52,206330907.82,581848889.1,788179796.92,400000.0,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600843.SH,20150829,20150829,20150630,1,1,109812102.58,9545162.26,1234634702.28,31554998.72,,,,,,,,,,,,13776580.7,1279966281.7,902022241.32,256898952.41,50044465.42,,,,,,79407832.86,1288373492.01,-8407210.31,60250855.95,532350218.55,7295645.53,66610149.6,,666506869.63,41279621.85,480000000.0,,,,521279621.85,145227247.78,9000000.0,,4333644.42,13333644.42,-130941900.4643,58869017.0,47308375.12,,277449.14,106454841.26,-93121196.84,-24238194.98,19460645.65,581848889.1,601309534.75,,,,-2815816.88,15434126.76,5037831.04,3300.0,,,-261822.93,63536.4,,-20386398.17,-89496.38,-2334944.47,-11958536.78,-65699090.99,-44757162.75,,-8407210.31,,,,601309534.75,581848889.1,,,19460645.65
16,600843.SH,20150430,20150430,20150331,1,1,,,521370959.81,22802552.01,,,,,,,,,,,,2684471.67,546857983.49,345984391.19,134069999.88,24815007.16,,,,,,40113371.41,544982769.64,1875213.85,,,469364.27,56465023.0,,56934387.27,17614252.77,,,,,17614252.77,39320134.5,,,4333644.42,4333644.42,14665894.1364,8184825.3,733372.5,,281209.94,9199407.74,-4865763.32,-31967346.35,4362238.68,581848889.09,586211127.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600843.SH,20150321,20150321,20141231,1,1,236751801.94,61475742.22,1954808982.76,65234058.02,,,,,,,,,,,,21500763.41,2041543804.19,1222486787.01,526790692.08,36827752.87,,,,,,153834612.27,1939939844.23,101603959.96,,567576228.03,25598807.69,150780933.47,,743955969.19,63555422.53,1041050074.64,129192337.4,27843567.17,,1261641401.74,-517685432.55,218840760.0,,4000000.0,874723758.82,-382917958.6077,218457961.81,12656481.32,,52657379.68,283771822.81,590951936.01,-39085212.59,135785250.83,446063638.27,581848889.1,651882998.82,,,9929821.03,37108959.76,11107304.86,6600.0,,,-104418371.04,,177479.87,-56379623.6,-6873470.73,-15285181.98,-39321980.92,-40822641.53,8147520.08,,101603959.96,,,,581848889.1,446063638.27,,,135785250.83
18,600843.SH,20141031,20141031,20140930,1,1,,,1596092708.98,54399046.78,,,,,,,,,,,,9736830.48,1660228586.24,1127608403.09,406714714.03,26611340.96,,,,,,95064001.82,1655998459.9,4230126.34,,47550220.07,10937680.61,924230.56,,59412131.24,36771242.98,521762001.0,115800900.0,27843567.2,,702177711.18,-642765579.94,156622800.0,,4712000.0,813217798.82,-440639212.9368,154881424.83,4936631.96,,647935.33,160465992.12,652751806.7,-18552042.48,-4335689.38,446063638.27,441727948.89,651882998.82,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600843.SH,20140830,20140830,20140630,1,1,64783867.21,10964551.81,1067420070.74,34329916.96,,,,,,,,,,,,5006716.31,1106756704.01,764799059.44,274460780.66,22911548.63,,,,,,63332088.69,1125503477.42,-18746773.41,,42067164.04,652078.41,631062.15,,43350304.6,20219883.21,521762001.0,,29246702.07,,571228586.28,-527878281.68,57223360.0,,712000.0,709818358.82,-527810761.6577,135266891.34,3642978.96,,646998.67,139556868.97,570261489.85,-1056688.04,22579746.72,446063638.27,468643384.99,651882998.82,,,4810987.05,17217835.54,7037844.44,3300.0,,,-265010.3,,13426.44,-11389745.35,-3153605.22,-575729.71,-72884572.01,-55392061.55,20082138.24,,-18746773.41,,,,468643384.99,446063638.27,,,22579746.72
20,600843.SH,20140430,20140430,20140331,1,1,,,463083129.79,13184796.79,,,,,,,,,,,,3342678.68,479610605.26,330823742.22,141370990.65,11827954.16,,,,,,34347216.05,518369903.08,-38759297.82,,41938191.13,269489.28,141501.01,,42349181.42,11708432.54,1762001.0,,27843000.79,,41313434.33,1035747.09,,,65654.46,651948653.28,-641439146.5289,67703895.52,1811802.19,,,69515697.71,582432955.57,1192683.8,545902088.64,446063638.27,991965726.91,651882998.82,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600843.SH,20140321,20140321,20131231,1,1,108105257.91,20049640.89,1785407858.58,59365912.93,,,,,,,,,,,,11047758.24,1855821529.75,1156782275.94,460306346.52,51663430.92,,,,,,117262848.34,1786014901.72,69806628.03,,2596942.18,11766953.11,1451828.95,35040898.08,50856622.32,74026938.67,54293902.65,63420045.3,83505942.0,,275246828.62,-224390206.3,309242525.73,,1810000.0,311052525.73,-155168283.1771,146388243.0,10386305.33,,16883680.07,173658228.4,137394297.33,1857870.91,-15331410.03,461395048.3,446063638.27,,,,3372279.95,30924097.76,7256613.5,,,,-4840675.98,,-848710.86,-53437390.32,4694789.06,463218.15,-106112813.54,-31255960.32,91436281.83,,69806628.03,,,,446063638.27,461395048.3,,,-15331410.03
22,600843.SH,20131031,20131031,20130930,1,1,,,1484681249.48,48094333.65,,,,,,,,,,,,7236200.35,1540011783.48,1093799141.75,315149348.94,36791669.76,,,,,,108964927.93,1554705088.38,-14693304.9,,1690042.61,13871993.0,3383216.08,,18945251.69,45129859.53,773099.71,70870498.93,72659126.71,,189432584.88,-170487333.19,314849533.58,,79008.11,314928541.69,37853120.8914,135600000.0,10410959.32,,,146010959.32,168917582.37,-688156.6,-16951212.32,461395048.3,444443835.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600843.SH,20130831,20130831,20130630,1,1,51422726.69,11300893.7,905527842.18,27738858.53,,,,,,,,,,,,4501485.5,937768186.21,674999807.97,206966779.17,23532537.46,,,,,,63843437.75,969342562.35,-31574376.14,,41869.09,1720736.0,280983.04,,2043588.13,27766902.96,,8.05,70516556.75,,98283467.76,-96239879.63,180597322.29,,,180597322.29,-85879207.6146,86600000.0,4288651.97,,362959.65,91251611.62,89345710.67,-9216787.28,-47685332.38,461395048.3,413709715.92,,,,-589244.67,14865121.77,3911446.48,,,,621.94,,80413.5,-11870681.12,6678577.23,16545232.18,-78046851.37,-101301974.35,55429341.88,,-31574376.14,,,,413709715.92,461395048.3,,,-47685332.38
24,600843.SH,20130426,20130426,20130331,1,1,,,384555276.61,12030039.85,,,,,,,,,,,,1683627.57,398268944.03,295064726.14,95032898.18,14090031.8,,,,,,31448402.59,435636058.71,-37367114.68,,33277.01,,75875.94,,109152.95,4932772.36,,,147679977.01,,152612749.37,-152503596.42,15000000.0,,,15000000.0,14573422.6681,23843516.36,3106926.37,,366080.26,27316522.99,-12316522.99,-10176996.11,-212364230.2,461395048.3,249030818.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600843.SH,20130321,20130321,20121231,1,1,69602653.86,21791563.47,1573510589.52,65234880.54,,,,,,,,,,,,20103812.66,1658849282.72,1012519739.53,369843554.33,23461340.47,,,,,,114348194.29,1520172828.62,138676454.1,,707958.9,12604481.0,4424756.82,,17737196.72,28492840.87,,,6759.59,,28499600.46,-10762403.74,116531730.57,,,116531730.57,-14173693.7614,135600000.0,8726796.75,,181190.6,144507987.35,-27976256.78,2987178.49,102924972.07,358470076.23,461395048.3,,,,14612530.64,30287207.64,2647575.1,,,,-12256764.82,,17446.15,-10605054.76,12263712.17,508169.65,-15230425.2,-4574781.21,29612621.41,,138676454.1,,,,461395048.3,358470076.23,,,102924972.07
26,600843.SH,20121031,20121031,20120930,1,1,,,1395744980.6,50793128.0,,,,,,,,,,,,4480298.15,1451018406.75,965484648.53,275909513.7,18189226.86,,,,,,98187494.63,1357770883.72,93247523.03,,1011140.27,12529712.22,3966237.52,,17507090.01,17168462.82,,,,,17168462.82,338627.19,89129686.32,,28061.99,89157748.31,-39385165.5453,135600000.0,6501969.85,,,142101969.85,-52944221.54,1353386.0,41995314.68,358470076.23,400465390.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600843.SH,20120831,20120831,20120630,1,1,49981396.35,10054138.74,805144342.65,30394316.09,,,,,,,,,,,,1830060.33,837368719.07,567590781.36,174154730.91,13324944.79,,,,,,51667954.48,806738411.54,30630307.53,,878327.78,12056172.22,715935.2,,13650435.2,8940901.72,,,,,8940901.72,4709533.48,87752910.31,,12727.41,87765637.72,5912330.9732,106600000.0,4697315.23,,,111297315.23,-23531677.51,-5272140.58,6536022.92,358470076.23,365006099.15,,,,11523137.66,14262208.5,1934806.37,,,,-403768.17,,33802.29,-12271123.38,14109322.03,-1023445.99,9201316.32,-90955090.93,24183607.74,,30630307.53,,,,365006099.15,358470076.23,,,6536022.92
28,600843.SH,20120428,20120428,20120331,1,1,,,425299094.29,17865934.42,,,,,,,,,,,,1361880.9,444526909.61,292098462.36,101302263.13,7649881.92,,,,,,24529949.68,425580557.09,18946352.52,,766602.08,125000.0,244676.8,,1136278.88,4940133.44,,,,,4940133.44,-3803854.56,22947037.45,,6480.48,22953517.93,-26272925.01,40000000.0,2136141.48,,,42136141.48,-19182623.55,4653317.91,613192.32,358470076.23,359083268.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600843.SH,20120321,20120321,20111231,1,1,131656521.16,26465731.52,1624440667.14,93034427.89,,,,,,,,,,,,14738650.93,1732213745.96,1189952391.42,359044778.38,17397368.69,,,,,,94620657.62,1661015196.11,71198549.85,,53711520.73,11509397.76,130877262.73,3961099.55,200059280.77,35592332.68,191433201.02,,,,227025533.7,-26966252.93,195600000.0,,14733270.86,210333270.86,73009450.8567,278118202.11,14895064.75,,,293013266.86,-82679996.0,-12091002.77,-50538701.85,409008778.08,358470076.23,,,,-11196301.99,35245495.95,3012138.85,,,,-103702030.57,,927841.38,-5858127.17,5684926.12,-6959341.62,10915071.32,46468293.27,-61461668.37,,71198549.85,,,,358470076.23,409008778.08,,,-50538701.85
30,600843.SH,20111031,20111031,20110930,1,1,,,1550606710.35,70203327.76,,,,,,,,,,,,11728156.67,1632538194.78,1238740961.82,277362875.4,13603293.41,,,,,,91410106.16,1621117236.79,11420957.99,,2295500.25,11350241.96,102355005.66,4130196.62,120130944.49,27850951.1,130175849.82,,,,158026800.92,-37895856.43,197516871.37,,12993982.7,210510854.07,-20845391.7904,257682857.38,17179200.81,,45296878.01,320158936.2,-109648082.13,-3418232.93,-139541213.5,409008778.08,269467564.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600843.SH,20111031,20111031,20110930,1,1,,,1550606710.35,70203327.76,,,,,,,,,,,,11728156.67,1632538194.78,1238740961.82,277362875.4,13603293.41,,,,,,91410106.16,1621117236.79,11420957.99,,2295500.25,11350241.96,102355005.66,4130196.62,120130944.49,27850951.1,130175849.82,,,,158026800.92,-37895856.43,197516871.37,,12993982.7,210510854.07,96938649.5144,257682857.38,17179200.81,,45296878.01,320158936.2,-109648082.13,-3418232.93,-139541213.5,409008778.08,269467564.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600843.SH,20110829,20110829,20110630,1,1,39592988.22,18310922.4,890705950.8,45554969.62,,,,,,,,,,,,6532745.2,942793665.62,681964646.59,201758824.22,10162109.6,,,,,,59286054.46,953171634.87,-10377969.25,,1642281.63,1312956.63,92245083.55,,95200321.81,18905725.61,7168124.0,,464945.23,,26538794.84,68661526.97,166600000.0,,12865357.11,179465357.11,34262494.914,179373290.26,12313764.4,,118252782.0,309939836.66,-130474479.55,8667542.54,-63523379.29,409008778.08,345485398.79,,,,12446005.53,17278303.73,2525985.54,,,,-21643863.66,,477030.63,-1262429.18,4346828.59,-1958298.26,-53291079.69,-96186620.74,68986257.64,,-10377969.25,,,,345485398.79,409008778.08,,,-63523379.29
33,600843.SH,20110430,20110430,20110331,1,1,,,420578400.19,22687233.39,,,,,,,,,,,,2681317.25,445946950.83,316706255.66,96306093.41,4273823.01,,,,,,26183233.14,443469405.22,2477545.61,,490678.85,,20088905.5,,20579584.35,10312646.13,,,,,10312646.13,10266938.22,100355101.23,,12865095.0,113220196.23,15723510.8541,80000000.0,5004428.39,,118752740.39,203757168.78,-90536972.55,8159707.98,-69632780.74,409008778.08,339375997.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600843.SH,20110430,20110430,20110331,1,1,,,420578400.19,22687233.39,,,,,,,,,,,,2681317.25,445946950.83,316706255.66,96306093.41,4273823.01,,,,,,26183233.14,443469405.22,2477545.61,,490678.85,,20088905.5,,20579584.35,10312646.13,,,,,10312646.13,10266938.22,100355101.23,,12865095.0,113220196.23,-83972390.58,80000000.0,5004428.39,,118752740.39,203757168.78,-90536972.55,8159707.98,-69632780.74,409008778.08,339375997.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600843.SH,20110418,20110418,20101231,1,1,53630452.45,36992116.67,1743578969.59,83478467.12,,,,,,,,,,,,13072682.22,1840130118.93,1280776785.42,507449864.06,23043242.15,,,,,,96902601.57,1908172493.2,-68042374.27,,78378961.36,7614403.04,112573477.35,52097248.05,250664089.8,31731769.18,439980.0,,,,32171749.18,218492340.62,251800826.08,,8807661.21,260608487.29,-29475598.5344,426681250.0,22750724.87,,,449431974.87,-188823487.58,-20276354.37,-58649875.6,467658653.68,409008778.08,,,,6003888.28,41477341.29,5591061.1,,,,-11338239.11,,25610.94,-78482823.41,-473378.44,-6586910.15,85956384.64,12882299.29,-213720177.82,,-68042374.27,,,,409008778.08,467658653.68,,,-58649875.6
36,600843.SH,20101029,20101029,20100930,1,1,,,1351373546.59,59156079.84,,,,,,,,,,,,19341892.59,1429871519.02,993089398.19,404103953.87,16705633.54,,,,,,103474731.21,1517373716.81,-87502197.79,,274901.14,8329759.66,115558490.45,55336241.1,179499392.35,22902296.2,161750.0,,,,23064046.2,156435346.15,241203935.31,,8940102.33,250144037.64,-8841175.8719,370761250.0,22812967.61,,,393574217.61,-143430179.97,-8812274.15,-83309305.76,467658653.68,384349347.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600843.SH,20101029,20101029,20100930,1,1,,,1351373546.59,59156079.84,,,,,,,,,,,,19341892.59,1429871519.02,993089398.19,404103953.87,16705633.54,,,,,,103474731.21,1517373716.81,-87502197.79,,274901.14,8329759.66,115558490.45,55336241.1,179499392.35,22902296.2,161750.0,,,,23064046.2,156435346.15,241203935.31,,8940102.33,250144037.64,-184253698.7439,370761250.0,22812967.61,,,393574217.61,-143430179.97,-8812274.15,-83309305.76,467658653.68,384349347.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
