,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
44,600321.SH,20090421,20090421,20090331,1,1,,,116080359.38,,,,,,,,,,,,,,116080359.38,107666460.13,7035762.53,4913264.32,,,,,,5085929.92,124701416.9,-8621057.52,,,,,,,29664805.42,,,,,29664805.42,-29664805.42,75000000.0,,,75000000.0,-4999760.5786,35000000.0,7530153.93,,,42530153.93,32469846.07,,-5816016.87,,-5816016.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600321.SH,20090415,20090415,20081231,1,1,31053194.15,6873273.15,618022002.33,27892674.61,,,,,,,,,,,,3148400.96,649063077.9,521040730.82,28146805.3,37456613.12,,,,,,25965875.91,612610025.15,36453052.75,,,,83816.64,,83816.64,123045581.08,,,,,123045581.08,-122961764.44,591966583.6,,,593966583.6,312657376.98,465966583.6,55886209.81,,,521852793.41,72113790.19,7687164.6,-6707756.9,78053657.52,71345900.62,2000000.0,,,4166025.0,51285680.33,3396282.42,,,,893044.2,,,,-89892.62,,64396406.79,-93675988.65,-31844972.02,,36453052.75,,,,,,,,
46,600321.SH,20081022,20081022,20080930,1,1,31505242.67,7636493.31,556756425.08,14692995.79,,,,,,,,,,,,4410815.16,575860236.03,364433137.82,22151700.91,21642800.04,,,,,,2619199.54,410846838.31,165013397.72,,,,51193.5,,51193.5,187777397.98,,,,,187777397.98,-187726204.48,427966583.6,,3500000.0,431466583.6,-26819628.7818,283000000.0,39808845.04,,,322808845.04,108657738.56,,85944931.8,,,,,,-1978177.14,33453876.27,1417327.75,,,,,16643.27,,,,,-37263555.44,129006303.06,-3818983.62,5038227.59,165013397.72,,,,163998589.32,78053657.52,,,85944931.8
47,600321.SH,20080821,20080821,20080630,1,1,22258873.14,5587311.59,373046955.1,10819347.84,,,,,,,,,,,,790402.42,384656705.36,295964676.36,14759779.54,17751676.19,,,,,,2485166.88,330961298.97,53695406.39,,,,51193.5,,51193.5,113284695.23,,,,,113284695.23,-113233501.73,320966583.6,,500000.0,321466583.6,11295447.37,195000000.0,16230235.66,,,211230235.66,110236347.94,,50698252.6,,,,,,-1978177.14,22302584.15,647293.17,,,,,16643.27,,,,,-98232773.84,128585937.31,-31837413.92,6345128.66,53695406.39,,,,128751910.12,78053657.52,,,50698252.6
48,600321.SH,20080422,20080422,20080331,1,1,,,115978277.17,4536285.32,,,,,,,,,,,,,120514562.49,122238426.24,9213628.23,6352467.5,,,,,,,137804521.97,-17289959.48,,,,,,,8389400.63,,,,,8389400.63,-8389400.63,53000000.0,,,53000000.0,-11380023.53,10000000.0,6698220.05,,,16698220.05,36301779.95,,10622419.84,,10622419.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600321.SH,20080325,20080325,20071231,1,1,60368273.6,-965658.98,436914089.0,46891960.13,,,,,,,,,,,,155115887.97,638921937.1,609485214.02,37290516.71,50833269.62,,,,,,26447158.1,724056158.45,-85134221.35,,,,,,,16109003.7,,,,,16109003.7,-16109003.7,450000000.0,,4469358.61,454469358.61,57440629.94,270000000.0,61909988.56,,212382.16,332122370.72,122346987.89,,21103762.84,56949894.68,78053657.52,,,,625727.29,43882732.01,1294586.3,,,,,,,,-81310.65,,-32489097.26,-88914970.41,-68854503.25,,-85134221.35,,,,78053657.52,56949894.68,,,21103762.84
50,600321.SH,20071023,20071023,20070930,1,1,,,391180673.39,39773546.32,,,,,,,,,,,,1385369.33,432339589.04,385977103.56,17135384.12,46318864.43,,,,,,6390175.15,455821527.26,-23481938.22,,,,150000000.0,,150000000.0,25038491.03,,,,,25038491.03,124961508.97,185000000.0,,,185000000.0,30190027.33,213000000.0,52717978.74,,,265717978.74,-80717978.74,,20761592.01,56949894.68,77711486.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600321.SH,20070829,20070829,20070630,1,1,31936490.23,2809796.76,241745747.2,34586345.12,,,,,,,,,,,,659903.83,276991996.15,237253695.16,11675655.46,40412935.43,,,,,,3565678.79,292907964.84,-15915968.69,,,,150000000.0,,150000000.0,25038491.03,,,,,25038491.03,124961508.97,75000000.0,,,75000000.0,55311219.56,173000000.0,2809796.76,,,175809796.76,-100809796.76,,8235743.52,,,,,,,20342208.6,368923.56,,,,,,,,,,-78931560.54,17138905.39,-13132032.55,3551299.86,-15915968.69,,,,65185638.2,56949894.68,,,8235743.52
52,600321.SH,20070428,20070428,20070331,1,1,,,104423733.75,22490870.16,,,,,,,,,,,,232871.73,127147475.64,83383361.09,5817842.65,32451936.74,,,,,,3421297.11,125074437.59,2073038.05,,,,,,,13876021.92,,,,,13876021.92,-13876021.92,,,500000.0,500000.0,171134675.23,,3353829.54,,,3353829.54,-2853829.54,,-14656813.41,,-14656813.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600321.SH,20080325,20070428,20061231,1,1,39001205.41,9850047.28,447351624.1,174183.13,,,,,,,,,,,,30426615.45,477952422.68,415950998.52,17439541.62,6758725.91,,,,,,16765861.99,456915128.04,21037294.64,,,,24411.18,,24411.18,50802512.93,,,,,50802512.93,-50778101.75,199000000.0,,5200000.0,204200000.0,-28980227.44,287614820.2,13043878.14,,1688000.0,302346698.34,-98146698.34,-2456916.07,-130344421.52,187294316.2,56949894.68,,,,7695157.96,41923839.64,738009.67,85646.34,,,,21919.25,,,-164889.63,,-143297093.41,-19072154.88,84255607.01,,21037294.64,,,,56949894.68,187294316.2,,,-130344421.52
54,600321.SH,20080325,20070428,20061231,1,1,39001205.41,9850047.28,447351624.1,174183.13,,,,,,,,,,,,30426615.45,477952422.68,415950998.52,17439541.62,6758725.91,,,,,,16765861.99,456915128.04,21037294.64,,,,24411.18,,24411.18,50802512.93,,,,,50802512.93,-50778101.75,199000000.0,,5200000.0,204200000.0,29184695.8,287614820.2,13043878.14,,1688000.0,302346698.34,-98146698.34,-2456916.07,-130344421.52,187294316.2,56949894.68,,,,7695157.96,41923839.64,738009.67,85646.34,,,,21919.25,,,-164889.63,,-143297093.41,-19072154.88,84255607.01,,21037294.64,,,,56949894.68,187294316.2,,,-130344421.52
55,600321.SH,20071023,20061026,20060930,1,1,,,364625801.88,24437710.89,,,,,,,,,,,,36203188.17,425266700.94,343182530.3,11259982.12,27747710.89,,,,,,39431055.43,421621278.74,3645422.2,,,,,,,54334656.45,,,,,54334656.45,-54334656.45,75000000.0,,5201255.23,80201255.23,-34298241.05,181614820.2,8386549.0,,,190001369.2,-109800113.97,,-160489348.22,187294316.2,26804967.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600321.SH,20071023,20061026,20060930,1,1,,,364625801.88,24437710.89,,,,,,,,,,,,36203188.17,425266700.94,343182530.3,11259982.12,27747710.89,,,,,,39431055.43,421621278.74,3645422.2,,,,,,,54334656.45,,,,,54334656.45,-54334656.45,75000000.0,,5201255.23,80201255.23,,181614820.2,8386549.0,,,190001369.2,-109800113.97,,-160489348.22,187294316.2,26804967.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600321.SH,20060819,20060819,20060630,1,1,20396825.67,270128.21,216971040.28,16202710.69,,,,,,,,,,,,33752483.56,266926234.53,210313414.32,7439320.88,20356886.62,,,,,,11575410.76,249685032.58,17241201.95,,,,,,,24929154.69,,,,,24929154.69,-24929154.69,35000000.0,,5201255.23,40201255.23,-18109121.75,131614820.2,5471383.44,,,137086203.64,-96884948.41,,-104572901.15,,,,,,1048746.88,19960910.8,115657.98,,36897.29,3854042.15,,,,,,,-184884988.36,169641811.1,-13198829.77,,17241201.95,,,,82721415.05,187294316.2,,,-104572901.15
58,600321.SH,20060819,20060819,20060630,1,1,20396825.67,270128.21,216971040.28,16202710.69,,,,,,,,,,,,33752483.56,266926234.53,210313414.32,7439320.88,20356886.62,,,,,,11575410.76,249685032.58,17241201.95,,,,,,,24929154.69,,,,,24929154.69,-24929154.69,35000000.0,,5201255.23,40201255.23,11653451.65,131614820.2,5471383.44,,,137086203.64,-96884948.41,,-104572901.15,,,,,,1048746.88,19960910.8,115657.98,,36897.29,3854042.15,,,,,,,-184884988.36,169641811.1,-13198829.77,,17241201.95,,,,82721415.05,187294316.2,,,-104572901.15
59,600321.SH,20070428,20060422,20060331,1,1,,,113440590.96,11452710.69,,,,,,,,,,,,5471262.87,130364564.52,106965947.33,2353052.69,11918687.76,,,,,,2779369.82,124017057.6,6347506.92,,,,,,,1558885.85,,,,,1558885.85,-1558885.85,,,5200000.0,5200000.0,,70126949.7,,,3930854.89,74057804.59,-68857804.59,,-64069183.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600321.SH,20070428,20060422,20060331,1,1,,,113440590.96,11452710.69,,,,,,,,,,,,5471262.87,130364564.52,106965947.33,2353052.69,11918687.76,,,,,,2779369.82,124017057.6,6347506.92,,,,,,,1558885.85,,,,,1558885.85,-1558885.85,,,5200000.0,5200000.0,14222063.13,70126949.7,,,3930854.89,74057804.59,-68857804.59,,-64069183.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600321.SH,20060418,20060418,20051231,1,1,19529724.73,-16576358.88,227531060.85,879093.46,,,,,,,,,,,,15662224.37,244072378.68,216488548.03,14499944.96,10299230.31,,,,,,193439903.26,434727626.56,-190655247.88,,5000000.0,405000.0,,,5405000.0,118763034.01,,,,,118763034.01,-113358034.01,644452916.51,,13404104.76,657857021.27,-25245143.2119,716034086.0,12531112.85,,220749.89,728785948.74,-70928927.47,,-374942209.36,,,,,,2910050.29,43469541.4,240850.96,,-85646.34,4465086.37,,,,-175000.0,,,-52432117.09,-169509046.61,-22492332.71,,-190655247.88,,,,187294316.2,562236525.56,,,-374942209.36
62,600321.SH,20051026,20051026,20050930,1,1,17627305.62,-3186145.48,143353846.06,373621.61,,,,,,,,,,,,6402067.66,150129535.33,132907313.08,10754132.5,11710152.12,,,,,,213895526.99,369267304.69,-219137769.36,,5000000.0,,,,5405000.0,79260048.66,,,,,79260048.66,-73855048.66,670871416.41,,9038098.66,679909515.27,-40713603.6832,588588081.25,13896710.77,,,602484792.02,77424723.25,,-215568094.77,,,,,,1426449.67,25389475.83,176186.97,,-63308.17,58224.84,,32027.21,,-405000.0,,,-36536902.65,-250465897.68,26155990.35,653824.13,-219137769.36,,,,346668430.79,562236525.56,,,-215568094.77
63,600321.SH,20050823,20050823,20050630,1,1,16673098.4,-547804.63,92810777.95,,,,,,,,,,,,,4597133.5,97407911.45,92000905.2,6613111.09,10248338.41,,,,,,209547482.65,318409837.35,-221001925.9,,,,,,,48770305.12,,,,,48770305.12,-48770305.12,488450142.25,,8718765.83,497168908.08,-24850374.9943,397516311.36,8753327.69,,,406269639.05,90899269.03,,-178872961.99,,,,,,1426449.67,16911500.98,117457.98,,,-536109.43,,,,-3067077.66,,,-27516915.0,-224027980.97,-983343.64,548798.4,-221001925.9,,,,,,,,-178872961.99
64,600321.SH,20050426,20050426,20050331,1,1,7088107.86,-856228.6,48052121.62,,,,,,,,,,,,,111226.64,48163348.26,41261084.42,3530766.96,1889482.75,,,,,,12435922.3,59117256.43,-10953908.17,,,,,,,34153010.58,,,,,34153010.58,-34153010.58,152338827.05,,,152338827.05,-747959.8447,263820443.81,1206000.0,,,265026443.81,-112687616.76,,-157794535.51,,,,,,,8394453.38,58728.99,,,-237925.95,,,,,,,-9948415.58,-20147120.47,2236588.51,2457903.69,-10953908.17,,,,404441990.05,562236525.56,,,-157794535.51
65,600321.SH,20050412,20050412,20041231,1,1,34167089.23,1234375.47,226584054.55,1613682.19,,,,,,,,,,,,15986765.31,244184502.05,162321679.88,16189046.66,17374812.49,,,,,,10020231.65,205905770.68,38278731.37,,55000000.0,5111953.6,3147369.81,,63259323.41,318624981.85,,,6811815.83,,325436797.68,-262177474.27,390561348.12,,2360099.69,392921447.81,29037205.8805,122623216.93,3613401.66,,,126236618.59,266684829.22,,42786086.32,,,,,,-2181816.08,25524005.76,234915.96,,162179.49,441804.14,,,,-9648665.53,,,-9966186.52,-16283252.03,14594281.48,,38278731.37,,,,561935120.92,519450439.24,301404.64,,42786086.32
