,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601966.SH,20170425,20170425,20161231,1,1,1010060881.18,228520084.74,9717484722.77,96101742.43,,,,,,,,,,,,213998963.48,10027585428.68,6060146587.22,826620423.45,407423506.54,,,,,,341530716.62,7635721233.83,2391864194.85,186303328.72,,,4818983.03,,191122311.75,1011923677.29,,,158996686.75,,1170920364.04,-979798052.29,6827619509.19,,229262944.61,9572702453.8,-3218160130.2368,10314735032.08,295439418.33,,64303938.24,10674478388.65,-1101775934.85,73317482.52,383607690.23,1549466160.63,1933073850.86,2515820000.0,,,112951493.63,782045702.1,27910484.05,,,,-1021581.07,,0.0,1253431.67,-10189146.66,,-440242871.2,-471022690.91,1149321611.03,2276796.29,2391864194.85,,,,1932600420.9,1549465491.55,473429.96,669.08,383607690.23
11,601966.SH,20161028,20161028,20160930,1,1,,,7209807301.94,29103489.15,,,,,,,,,,,,196692279.24,7435603070.33,4357947155.78,584352635.76,438769221.15,,,,,,210519089.42,5591588102.11,1844014968.22,150886562.56,,,7703943.8,,158590506.36,564162046.13,,,133997746.6,,698159792.73,-539569286.37,4482038684.31,,249625943.82,7247484628.13,-3900765601.2449,8001771572.54,240827588.41,,176091363.05,8418690524.0,-1171205895.87,33480791.95,166720577.93,1549466160.63,1716186738.56,2515820000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,601966.SH,20160824,20160824,20160630,1,1,556644046.61,110314124.75,4102606083.66,14122930.05,,,,,,,,,,,,162061224.87,4278790238.58,2572390495.54,383456483.72,325470759.76,,,,,,165161936.2,3446479675.22,832310563.36,125883682.56,,,7467060.8,,133350743.36,236664924.43,,,110996685.75,,347661610.18,-214310866.82,3575162538.51,,130047179.23,6221029717.74,-3280018377.4447,4335207358.91,167005438.91,,64303937.63,4566516735.45,1654512982.29,27881142.11,2300393820.94,1549466160.63,3849859981.57,2515820000.0,,,37069207.05,381967577.1,13500121.22,,,,-1009109.99,,730075.36,-2056997.65,-9565679.15,,-38231999.15,-149745523.0,-69123294.27,1818014.48,832310563.36,,,200000000.0,3849806197.65,1549465491.55,53783.92,669.08,2300393820.94
13,601966.SH,20170426,20170426,20160331,1,1,,,1883411081.18,5834344.86,,,,,,,,,,,,143237979.84,2032483405.88,1018591311.24,171908526.18,198505913.27,,,,,,76727791.69,1465733542.38,566749863.5,104257402.81,,,1496557.25,,105753960.06,156496459.23,,,89996686.14,,246493145.37,-140739185.31,2080375486.82,,1177525.24,2081553012.06,-5064058916.6369,2529627723.74,95133147.84,,,2624760871.58,-543207859.52,17914193.02,-99282988.31,1549466160.63,1450183172.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,601966.SH,20160613,20160613,20151231,1,1,677409336.0,407097623.0,7684464509.0,49195888.0,,,,,,,,,,,,129527638.0,7863188035.0,5337262582.0,740839294.0,482990319.0,,,,,,288144840.0,6849237035.0,1013951000.0,339401782.0,,,5988513.0,,345390295.0,1105686541.0,,,514025085.0,,1619711626.0,-1274321331.0,11365595100.0,,357526492.0,11726621592.0,1840437803.9696,10327146055.0,507888389.0,,303017767.0,11138052211.0,588569381.0,28339470.0,356538520.0,1192927641.0,1549466161.0,3500000.0,3500000.0,,73085414.0,667685693.0,24029063.0,,,,-4420947.0,,-4968207.0,7374162.0,-39301081.0,,155142288.0,-582879048.0,-359100606.0,,1013951000.0,,,,1549466161.0,1192927641.0,,,356538520.0
15,601966.SH,20161028,20161028,20150930,1,1,,,5894766074.33,21965318.1,,,,,,,,,,,,127909422.39,6044640814.82,3238649898.62,513686407.65,381029283.58,,,,,,276929188.36,4410294778.21,1634346036.61,271280159.31,,,4152504.37,,275432663.68,1101685101.66,,,463814908.03,,1565500009.69,-1290067346.01,7353838851.21,,264453986.84,7621792838.05,-4667463761.3506,6844040167.2,380977329.42,,377577484.49,7602594981.11,19197856.94,-771750.67,362704796.87,1192927640.65,1555632437.52,3500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,601966.SH,20160824,20160824,20150630,1,1,37557586.53,230999582.35,3465515516.83,21965318.1,,,,,,,,,,,,37541351.62,3525022186.55,2168084072.31,345497772.9,256924965.72,,,,,,136503287.45,2907010098.38,618012088.17,218080000.0,,,4102504.37,,222182504.37,801006250.76,,,407530601.11,,1208536851.87,-986354347.5,5134712165.31,,87370261.19,5224082426.5,-4354007479.0941,4452303212.73,288499743.95,,220513142.49,4961316099.17,262766327.33,-7277408.6,-112853340.6,1192927640.65,1080074300.05,2000000.0,2000000.0,,41637719.36,313661217.28,10942321.1,,,,-3478687.35,,8273655.0,3315725.62,-27930742.87,,23644806.2,-248960677.92,221569985.71,6779597.16,618012088.17,,,,1079842832.88,1192043657.86,231467.17,883982.79,-112853340.6
17,601966.SH,20160613,20160613,20141231,1,1,834114743.0,345993465.0,8998083132.0,60956214.0,,,,,,,,,,,,115706023.0,9174745369.0,6967839216.0,650024738.0,497644526.0,,,,,,290069259.0,8405577739.0,769167630.0,568903254.0,34000000.0,1706185.0,4995978.0,,609605417.0,2062720063.0,,,812633457.0,,2875353520.0,-2265748103.0,8047666092.0,,300652129.0,8351718221.0,1341883550.7752,5710754667.0,493022638.0,,390374740.0,6594152045.0,1757566176.0,-8522869.0,252462834.0,940464807.0,1192927641.0,3400000.0,3400000.0,,66453305.0,535374620.0,14330168.0,,,,-315159.0,,4238131.0,-1797385.0,-5939253.0,,-250387302.0,-1154662261.0,399407452.0,,769167630.0,,,,1192927641.0,940464807.0,,,252462834.0
18,601966.SH,20141209,20141209,20140630,1,1,557710700.0,128582800.0,4743264298.0,23064812.0,,,,,,,,,,,,22981980.0,4789311090.0,3441779427.0,293970991.0,209086427.0,,,,,,181721004.0,4126557849.0,662753241.0,256568508.0,,5613549.0,1983682.0,,264165739.0,1014747014.0,,,212000000.0,,1226747014.0,-962581275.0,3811828043.0,,,3811828043.0,185131509.553,2295686127.0,267571618.0,,209328947.0,2772586692.0,1039241351.0,42936628.0,782349945.0,902014262.0,1684364207.0,,,,53995800.0,251987100.0,5870100.0,,,,350600.0,,,-5613500.0,3794600.0,,-204770300.0,-108777500.0,-15463700.0,,662753200.0,,,,,,,,
19,601966.SH,20160613,20160613,20131231,1,1,980012543.0,255333719.0,9523003644.0,11646209.0,,,,,,,,,,,,25936246.0,9560586099.0,7549091488.0,441826033.0,408700607.0,,,,,,309039566.0,8708657694.0,851928405.0,288566889.0,,9405484.0,4733641.0,,302706014.0,1528150313.0,34000000.0,,354422154.0,,1916572467.0,-1613866453.0,5687788301.0,,50713505.0,5738501806.0,696739832.429,4303995421.0,298392981.0,,535031761.0,5137420163.0,601081643.0,-49160815.0,-210017220.0,1150482027.0,940464807.0,,,,94654969.0,422276456.0,9283320.0,,,,1856616.0,,540895.0,-6621343.0,-30457367.0,,-289474224.0,-1742602949.0,1201883173.0,,851928405.0,,,,940464807.0,1150482027.0,,,-210017220.0
20,601966.SH,20141209,20141209,20121231,1,1,570156500.0,278873500.0,9138899721.0,4953691.0,,,,,,,,,,,,42219923.0,9186073335.0,6259888519.0,344172320.0,279436369.0,,,,,,210051536.0,7093548744.0,2092524591.0,175402774.0,307867479.0,16255121.0,947704.0,,500473078.0,853677474.0,56867479.0,,85010000.0,,995554953.0,-495081875.0,4830208068.0,,87629143.0,4917837211.0,628501605.1466,6085195134.0,295633977.0,,10000000.0,6390829111.0,-1472991900.0,2936801.0,127387617.0,989959552.0,1117347169.0,,,,65972600.0,337080000.0,6637100.0,682700.0,,,-505300.0,,,-7349800.0,-46811900.0,,68596600.0,-437401700.0,1215436000.0,,2092524600.0,,,,,,,,
21,601966.SH,20141209,20141209,20111231,1,1,364559000.0,287249800.0,6639376528.0,34871164.0,,,,,,,,,,,,39187693.0,6713435385.0,6219336063.0,264243973.0,225138284.0,,,,,,153516467.0,6862234787.0,-148799402.0,34232000.0,,950915.0,5303592.0,,40486507.0,286500666.0,251000000.0,,,,537500666.0,-497014159.0,4126800000.0,,143956650.0,4270756650.0,2016218832.0996,3478987695.0,373236250.0,,,3852223945.0,418532705.0,-945188.0,-228226044.0,1218185596.0,989959552.0,,,,31256600.0,301481900.0,4530600.0,2730600.0,,,-2629600.0,,1846300.0,-950900.0,1561700.0,,-179696100.0,-1009454200.0,50676000.0,,-148799400.0,,,,,,,,
