,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000069.SZ,20170426,20170426,20170331,1,1,,,8511064273.04,22612.02,,,,,,,,,,,,3548952366.7,12060039251.76,11350170403.23,664934031.76,2214014154.26,,,,,,5341739664.49,19570858253.74,-7510819001.98,1123200000.0,,97638.89,6480.0,-5944517.54,1117359601.35,602432805.79,853967499.58,,,,1456400305.37,-339040704.02,22188694286.0,,,22348294286.0,-5145513044.6313,10770136323.44,362481145.47,,,11132617468.91,11215676817.09,6542081.66,3372359192.75,15365591708.2,18737950900.95,159600000.0,159600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000069.SZ,20170408,20170408,20161231,1,1,7310940967.25,971454686.98,46462938309.81,1527622.72,,,,,,,,,,,,6023778525.99,52488244458.52,32589008233.62,2241629193.81,8196839666.35,,,,,,5056917218.26,48084394312.04,4403850146.48,1253628838.09,124097600.0,539447383.38,827407.51,,1918001228.98,3130135390.7,3939044456.68,134890350.0,2143895740.0,,9347965937.38,-7429964708.4,32533645726.98,3488126923.08,4440000.0,36263912650.06,10744601874.2452,29900522290.18,2461892805.23,257650011.49,542540316.25,32904955411.66,3358957238.4,29702873.03,362545549.51,15003046158.69,15365591708.2,237700000.0,237700000.0,,114601068.2,1675155401.67,146999098.83,135035330.26,,,3681775.48,,,-623030826.92,-1510620552.04,3128477.8,-16784933125.64,-5597258122.07,18558695966.68,,4403850146.48,,,,15365591708.2,15003046158.69,,,362545549.51
12,000069.SZ,20161029,20161029,20160930,1,1,,,34621047146.97,1506130.51,,,,,,,,,,,,5002250984.27,39624804261.75,13783547087.92,1659359314.47,6336322884.09,,,,,,7659412054.9,29438641341.38,10186162920.37,586345998.09,,503071238.13,88990726.87,,1178407963.09,2550076762.66,3827566489.93,,,,6377643252.59,-5199235289.5,17134253100.0,3488126923.08,,20855080023.08,5273712981.4246,19297843576.57,1949217137.22,209756111.29,425083191.19,21672143904.98,-817063881.9,-10244616.95,4159619132.02,15003046158.69,19162665290.71,232700000.0,232700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000069.SZ,20161029,20161029,20160930,1,1,,,34621047146.97,1506130.51,,,,,,,,,,,,5002250984.27,39624804261.75,13783547087.92,1659359314.47,6336322884.09,,,,,,7659412054.9,29438641341.38,10186162920.37,586345998.09,,503071238.13,88990726.87,,1178407963.09,2550076762.66,3827566489.93,,,,6377643252.59,-5199235289.5,17134253100.0,3488126923.08,,20855080023.08,6194853066.5567,19297843576.57,1949217137.22,209756111.29,425083191.19,21672143904.98,-817063881.9,-10244616.95,4159619132.02,15003046158.69,19162665290.71,232700000.0,232700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000069.SZ,20160820,20160820,20160630,1,1,1710221977.4,387985049.65,16372278681.2,615878.56,,,,,,,,,,,,3172068222.95,19544962782.71,10141221178.81,1092855522.78,4916868550.15,,,,,,4184068717.26,20335013969.0,-790051186.29,586345998.09,,423693573.41,156800.0,,1010196371.5,2064249397.67,509413283.25,,,,2573662680.92,-1563466309.42,10407757020.0,3488126923.08,,13949783943.08,4686901920.6492,10303911474.18,1500499913.37,80730966.0,99129263.02,11903540650.57,2046243292.51,33829173.52,-273445029.68,15003046158.69,14729601129.01,53900000.0,,,19863123.87,774023642.51,70626584.0,44719580.98,,,2592893.79,,,-349223749.14,-199982164.96,24900131.61,-1890157266.23,-3164718600.89,1779097611.12,,-790051186.29,,,,14729601129.01,15003046158.69,,,-273445029.68
15,000069.SZ,20160429,20160429,20160331,1,1,,,7225457876.66,354219.81,,,,,,,,,,,,1740735147.29,8966547243.76,6612770114.32,603829669.58,1786760422.52,,,,,,1360911326.68,10364271533.1,-1397724289.34,,,66000000.0,53460.0,,66053460.0,981849531.13,160817883.25,,,,1142667414.38,-1076613954.38,9215118300.0,,,9269018300.0,-2672426705.9556,6501225515.18,382728200.54,,335480.0,6884289195.72,2384729104.28,50607922.26,-39001217.18,15003046158.69,14964044941.51,53900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000069.SZ,20160429,20160429,20160331,1,1,,,7225457876.66,354219.81,,,,,,,,,,,,1740735147.29,8966547243.76,6612770114.32,603829669.58,1786760422.52,,,,,,1360911326.68,10364271533.1,-1397724289.34,,,66000000.0,53460.0,,66053460.0,981849531.13,160817883.25,,,,1142667414.38,-1076613954.38,9215118300.0,,,9269018300.0,-3356883489.0461,6501225515.18,382728200.54,,335480.0,6884289195.72,2384729104.28,50607922.26,-39001217.18,15003046158.69,14964044941.51,53900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000069.SZ,20160423,20160423,20151231,1,1,5243326924.22,906659598.26,34601526894.48,5609026.16,,,,,,,,,,,,1716067785.58,36323203706.22,23048546092.86,2055955323.36,7128184703.6,,,,,,5962818189.53,38195504309.35,-1872300603.13,157718803.3,,650947447.44,31255128.3,,839921379.04,1773495270.91,4103346801.11,-213171140.15,2522020.51,,5666192952.38,-4826271573.34,19475408000.0,,2070000.0,25601004666.53,-8401612853.6206,15268216320.09,2212667577.48,244086940.86,414682093.61,17895565991.18,7705438675.35,-22218187.25,984648311.63,14018397847.06,15003046158.69,6123526666.53,2000000.0,,70755061.88,1548227987.1,155310056.66,84147659.83,,,-24532750.19,,,-359573835.7,-557523784.02,-25562019.28,-5310012266.48,-9183686314.23,5580163078.82,,-1872300603.13,,,,15003046158.69,14018397847.06,,,984648311.63
18,000069.SZ,20151016,20151016,20150930,1,1,,,25785303273.15,7103648.98,,,,,,,,,,,,3097407014.76,28889813936.89,8499215236.67,1542516319.23,6283872275.87,,,,,,4030591046.37,20356194878.14,8533619058.75,66000000.0,,101447621.85,32833905.18,,200281527.03,1213549100.29,2080574400.0,,,,3294123500.29,-3093841973.26,11432164480.0,,10226765.12,11442391245.12,3338417277.8937,11767423230.91,1175686696.35,232568461.17,518204646.18,13461314573.44,-2018923328.32,42107102.5,3462960859.67,14018397847.06,17481358706.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000069.SZ,20151016,20151016,20150930,1,1,,,25785303273.15,7103648.98,,,,,,,,,,,,3097407014.76,28889813936.89,8499215236.67,1542516319.23,6283872275.87,,,,,,4030591046.37,20356194878.14,8533619058.75,66000000.0,,101447621.85,32833905.18,,200281527.03,1213549100.29,2080574400.0,,,,3294123500.29,-3093841973.26,11432164480.0,,10226765.12,11442391245.12,-930136953.1539,11767423230.91,1175686696.35,232568461.17,518204646.18,13461314573.44,-2018923328.32,42107102.5,3462960859.67,14018397847.06,17481358706.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000069.SZ,20150820,20150820,20150630,1,1,1600185607.58,329717218.3,13367895962.21,7074503.55,,,,,,,,,,,,1371658589.18,14746629054.94,6299889660.06,1014426261.31,4758601272.06,,,,,,2521149206.07,14594066399.5,152562655.44,66000000.0,,6000000.0,32451997.78,,104451997.78,931596342.98,1038324400.0,,,,1969920742.98,-1865468745.2,9986066800.0,,10226765.12,9996293565.12,-4122781222.4626,8832078897.59,707952519.02,32145390.42,91351037.09,9631382453.7,364911111.42,-4250487.88,-1352245466.22,14018397847.06,12666152380.84,,,,10723905.25,744346537.51,71672454.01,48076106.41,,,1104718.93,,,-219323834.68,-161490158.96,-13811757.39,-4307778831.68,2244408371.44,-195267681.28,,152562655.44,,,,12666152380.84,14018397847.06,,,-1352245466.22
21,000069.SZ,20150421,20150421,20150331,1,1,,,4542007570.03,4142171.06,,,,,,,,,,,,643677438.51,5189827179.6,3481902432.88,558687445.57,1516971763.36,,,,,,1169554617.67,6727116259.48,-1537289079.88,66000000.0,,5000000.0,135935.0,,71135935.0,672053564.83,13500000.0,,,,685553564.83,-614417629.83,1050516760.0,,,1050516760.0,-3349929441.8746,764302239.54,348455784.33,4020281.36,1908961.0,1114666984.87,-64150224.87,8461928.34,-2207395006.24,14018397847.06,11811002840.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000069.SZ,20150421,20150421,20150331,1,1,,,4542007570.03,4142171.06,,,,,,,,,,,,643677438.51,5189827179.6,3481902432.88,558687445.57,1516971763.36,,,,,,1169554617.67,6727116259.48,-1537289079.88,66000000.0,,5000000.0,135935.0,,71135935.0,672053564.83,13500000.0,,,,685553564.83,-614417629.83,1050516760.0,,,1050516760.0,-890286118.7186,764302239.54,348455784.33,4020281.36,1908961.0,1114666984.87,-64150224.87,8461928.34,-2207395006.24,14018397847.06,11811002840.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000069.SZ,20150321,20150321,20141231,1,1,5590836707.76,810107273.12,26364577340.59,1290694.59,,,,,,,,,,,,3145537027.25,29511405062.43,17641551148.97,1795143247.03,7067786556.68,,,,,,5595368065.64,32099849018.32,-2588443955.89,774870821.92,,83826952.13,1272079.07,1066482107.2,1926451960.32,1624754676.14,,,19688783.27,,1644443459.41,282008500.91,16528411094.02,988459451.25,,17516870545.27,-3357450077.9662,8047715337.42,1939005625.01,157094824.41,548926287.45,10535647249.88,6981223295.39,5672891.06,4680460731.47,9337937115.59,14018397847.06,,,,132040665.88,1428663062.46,159572559.78,104919646.92,,,3468006.94,,,-430108441.67,-555973155.13,-75838004.26,1638382037.17,-3844839074.11,-7549675240.75,,-2588443955.89,,,,14018397847.06,9337937115.59,,,4680460731.47
24,000069.SZ,20141022,20141022,20140930,1,1,,,17874677412.45,1090241.15,,,,,,,,,,,,2555336465.7,20431104119.3,11381177377.95,1391661369.17,5843465143.78,,,,,,6059990392.87,24676294283.77,-4245190164.47,0.0,0.0,83826925.54,698994.26,0.0,84525919.8,1349809686.68,0.0,0.0,0.0,,1349809686.68,-1265283766.88,14126149038.66,989958441.95,0.0,15116107480.61,-8244384929.9123,4771177142.54,1494939672.1,74840648.86,548925160.29,6815041974.93,8301065505.68,-528202.21,2790063372.12,9337937115.59,12128000487.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000069.SZ,20141022,20141022,20140930,1,1,,,17874677412.45,1090241.15,,,,,,,,,,,,2555336465.7,20431104119.3,11381177377.95,1391661369.17,5843465143.78,,,,,,6059990392.87,24676294283.77,-4245190164.47,0.0,0.0,83826925.54,698994.26,0.0,84525919.8,1349809686.68,0.0,0.0,0.0,,1349809686.68,-1265283766.88,14126149038.66,989958441.95,0.0,15116107480.61,-7023040953.6267,4771177142.54,1494939672.1,74840648.86,548925160.29,6815041974.93,8301065505.68,-528202.21,2790063372.12,9337937115.59,12128000487.71,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000069.SZ,20140826,20140826,20140630,1,1,2187430374.75,317468051.77,10912610760.58,352818.84,,,,,,,,,,,,2066796692.07,12979760271.49,8697704201.76,909446999.71,4641644594.43,,,,,,4621901634.82,18870697430.72,-5890937159.23,0.0,0.0,32697870.3,388763.85,0.0,33086634.15,984068421.38,0.0,0.0,0.0,,984068421.38,-950981787.23,10734957162.49,1000000000.0,0.0,11734957162.49,-7069754161.3511,3125020002.39,1114253334.69,44758930.14,136494736.46,4375768073.54,7359189088.95,985181.85,518255324.34,9337937115.59,9856192439.93,0.0,0.0,,89143783.24,989959780.79,74978811.97,27344235.41,,,1066484.99,,,-50651333.09,-71239235.53,60264729.34,394372388.92,-1810594151.89,-8100481079.9,,-5890937159.23,,,,9856192439.93,9337937115.59,,,518255324.34
27,000069.SZ,20140419,20140419,20140331,1,1,,,5013414474.47,312554.4,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,1206245460.96,6219972489.83,2761903048.25,495844833.4,1577848077.94,0.0,0.0,,0.0,0.0,1493063322.87,6328659282.46,-108686792.63,0.0,0.0,0.0,228030.1,0.0,228030.1,603385455.83,0.0,0.0,0.0,0.0,603385455.83,-603157425.73,2714800841.03,0.0,0.0,2714800841.03,-1067953700.6981,419495368.21,248879517.42,0.0,100000000.0,768374885.63,1946425955.4,310168.9,1234891905.94,9337937115.59,10572829021.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000069.SZ,20140419,20140419,20140331,1,1,,,5013414474.47,312554.4,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,1206245460.96,6219972489.83,2761903048.25,495844833.4,1577848077.94,0.0,0.0,,0.0,0.0,1493063322.87,6328659282.46,-108686792.63,0.0,0.0,0.0,228030.1,0.0,228030.1,603385455.83,0.0,0.0,0.0,0.0,603385455.83,-603157425.73,2714800841.03,0.0,0.0,2714800841.03,-1946983588.9797,419495368.21,248879517.42,0.0,100000000.0,768374885.63,1946425955.4,310168.9,1234891905.94,9337937115.59,10572829021.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000069.SZ,20140313,20140313,20131231,1,1,4956142720.16,657985658.69,30635696197.99,3036321.8,,,,,,,,,,,,1827836323.98,32466568843.77,14741809007.37,1675437248.38,5403633542.23,,,,,,3447719387.7,25268599185.68,7197969658.09,968174207.56,,78761082.46,234695779.63,,1281631069.65,2161921687.62,,,853822901.25,,3015744588.87,-1734113519.22,12638003224.59,,,13460760175.03,5906383872.3557,16046245254.14,2215891567.94,499446510.47,396213355.75,18658350177.83,-5197590002.8,-10638270.04,255627866.03,9082309249.56,9337937115.59,822756950.44,822756950.44,,165019161.61,1358536841.07,139239305.33,64229399.62,,,-24302333.5,,3668814.78,-434931748.7,-796041566.61,109379039.01,-8088833458.95,-198667776.37,9286545601.95,,7197969658.09,,,,9337937115.59,9082309249.56,,,255627866.03
30,000069.SZ,20131022,20131022,20130930,1,1,,,23077423346.01,3074439.87,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,2197677344.03,25278175129.91,10609161913.06,1214044102.64,3890876163.3,0.0,0.0,,0.0,0.0,3935513827.53,19649596006.53,5628579123.38,955634207.56,0.0,70573102.05,740669.46,0.0,1026947979.07,2042816027.98,0.0,0.0,0.0,0.0,2042816027.98,-1015868048.91,10434063954.0,0.0,0.0,11056820904.0,1258297070.0708,12396044209.88,1867515391.17,354227625.54,0.0,14263559601.05,-3206738697.05,-6904407.37,1399067970.05,9082309249.56,10481377219.61,622756950.0,622756950.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000069.SZ,20131022,20131022,20130930,1,1,,,23077423346.01,3074439.87,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,2197677344.03,25278175129.91,10609161913.06,1214044102.64,3890876163.3,0.0,0.0,,0.0,0.0,3935513827.53,19649596006.53,5628579123.38,955634207.56,0.0,70573102.05,740669.46,0.0,1026947979.07,2042816027.98,0.0,0.0,0.0,0.0,2042816027.98,-1015868048.91,10434063954.0,0.0,0.0,11056820904.0,1896941095.0746,12396044209.88,1867515391.17,354227625.54,0.0,14263559601.05,-3206738697.05,-6904407.37,1399067970.05,9082309249.56,10481377219.61,622756950.0,622756950.0,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000069.SZ,20130816,20130816,20130630,1,1,1985562664.82,332492576.41,13801515820.06,2875069.84,,,,,,,,,,,,1475530558.05,15279921447.95,8085351246.72,788372856.77,3067283449.67,,,,,,2470270007.88,14411277561.04,868643886.91,955634207.56,0.0,31379986.98,701683.8,0.0,987715878.34,1304308739.21,0.0,0.0,0.0,,1304308739.21,-316592860.87,9076596858.0,0.0,0.0,9089596858.0,-52119787.3645,8921330861.1,1021775387.45,337910546.7,0.0,9943106248.55,-853509390.55,-3800251.9,-305258616.41,9082309249.56,8777050633.15,13000000.0,13000000.0,,69497375.59,669587331.66,67588472.99,20402447.19,,,-13241935.75,,,-450649397.18,-384833561.39,74147777.45,-8250949686.93,-546468552.78,7295508374.83,,868643886.91,,,,8777050633.15,9082309249.56,,,-305258616.41
33,000069.SZ,20130427,20130427,20130331,1,1,,,6578673010.85,9486.27,,,,,,,,,,,,315171489.99,6893853987.11,2797811468.01,442757301.87,1031812895.21,,,,,,1465797451.17,5738179116.26,1155674870.85,0.0,0.0,0.0,224730.5,0.0,224730.5,607476177.12,0.0,0.0,0.0,,607476177.12,-607251446.62,1780026000.0,0.0,0.0,1793026000.0,-349493830.7961,2205718337.44,308027576.51,0.0,63593932.35,2577339846.3,-784313846.3,-2041449.75,-237931871.82,9082309249.56,8844377377.74,13000000.0,13000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
