,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002741.SZ,20170422,20170422,20161231,1,1,63184248.18,2553201.48,936134139.55,1011745.23,,,,,,,,,,,,8479338.55,945625223.33,700457569.74,83768877.53,42953032.05,,,,,,75394959.55,902574438.87,43050784.46,,2890180.4,,336894.22,,3227074.62,132176766.24,4790580.4,,5400.0,,136972746.64,-133745672.02,93581245.31,,34546614.03,128127859.34,7801429.7654,66727099.4,2751616.33,,2517786.4,71996502.13,56131357.21,110070.54,-34453459.81,118327998.05,83874538.24,,,,313971.39,23359751.46,717586.56,552092.11,,,-218334.96,19938.57,,1905800.0,-141609.72,0.0,10880760.66,-61614676.16,1538054.89,,43050784.46,,,,83874538.24,118327998.05,,,-34453459.81
11,002741.SZ,20161027,20161027,20160930,1,1,,,661651144.08,1163481.89,,,,,,,,,,,,7918526.16,670733152.13,475488046.97,62039715.5,33645197.71,,,,,,57917351.12,629090311.3,41642840.83,,1253380.4,,336894.22,,1590274.62,90040583.05,4065554.0,,3708.0,,94109845.05,-92519570.43,51686480.0,,25213832.53,76900312.53,-1777109.7875,45944141.4,2390109.8,,,48334251.2,28566061.33,-42596.64,-22353264.91,118327998.05,95974733.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002741.SZ,20160829,20160829,20160630,1,1,32320361.52,1389212.96,398037647.24,751680.84,,,,,,,,,,,,5489781.98,404279110.06,272221203.37,43248875.33,19246054.3,,,,,,34572500.39,369288633.39,34990476.67,,,,44134.61,,44134.61,39924060.49,,,0.0,,39924060.49,-39879925.88,,,30062310.78,30062310.78,57852235.6442,29526240.0,2330497.8,,0.0,31856737.8,-1794427.02,21455.12,-6662421.11,118327998.05,111665576.94,,,,156076.55,11462271.52,375542.02,129386.46,,,10968.61,,,,81822.0,,-4078051.16,-2059768.24,-4797345.57,,34990476.67,,,,111665576.94,118327998.05,,,-6662421.11
13,002741.SZ,20160430,20160430,20160331,1,1,,,205908308.49,,,,,,,,,,,,,4050389.31,209958697.8,145894565.8,26033676.0,7828968.5,,,,,,17959850.23,197717060.53,12241637.27,,,,0.0,,0.0,10114338.25,,,0.0,,10114338.25,-10114338.25,0.0,,31666384.14,31666384.14,-6794181.3602,29526240.0,2148866.14,,,31675106.14,-8722.0,-110740.06,2007836.96,118327998.05,120335835.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002741.SZ,20160324,20160324,20151231,1,1,57956503.85,8809223.75,784799855.21,,,,,,,,,,,,,8157533.74,792957388.95,674785000.69,76814873.77,48860027.43,,,,,,60137406.46,860597308.35,-67639919.4,,,,450461.32,,450461.32,47810640.79,,,7709913.56,,55520554.35,-55070093.03,221505608.61,,33516055.63,591321664.24,-259076142.2219,358111185.16,27805359.39,,38495337.29,424411881.84,166909782.4,-965180.28,43234589.69,75093408.36,118327998.05,336300000.0,,,2549539.55,16943021.42,835159.32,563381.54,,,60127.62,,,,314795.31,,-71955792.86,-53386131.97,-30329746.93,,-67639919.4,,,,118327998.05,75093408.36,0.0,0.0,43234589.69
15,002741.SZ,20151029,20151029,20150930,1,1,,,504960816.84,,,,,,,,,,,,,3807187.58,508768004.42,519104259.75,56072728.1,37609649.39,,,,,,47325548.08,660112185.32,-151344180.9,,,,83049.02,,83049.02,36929653.09,,,9509806.4,,46439459.49,-46356410.47,176534966.4,,,512834966.4,-305426067.934,259952310.91,2059105.6,,37025055.99,299036472.5,213798493.9,-1027730.61,15070171.92,75093408.36,90163580.28,336300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002741.SZ,20150826,20150826,20150630,1,1,31213470.01,3213421.47,341128130.83,,,,,,,,,,,,,2525952.52,343654083.35,311550507.69,37153510.57,25697788.73,,,,,,30223408.39,404625215.38,-60971132.03,,,,80049.02,,80049.02,22393433.53,,,7287154.55,,29680588.08,-29600539.06,140865583.5,,,477165583.5,-281955213.5335,249115312.51,2442082.29,,39707403.78,291264798.58,185900784.92,39316.45,95368430.28,75093408.36,170461838.64,336300000.0,,,119439.02,8351574.69,417579.66,190308.12,,,268321.71,0.0,0.0,0.0,705443.29,0.0,-41540362.85,-53559458.79,-10350868.36,,-60971132.03,,,,170461838.64,75093408.36,,,95368430.28
17,002741.SZ,20150424,20150424,20150331,1,1,,,156149614.46,,,,,,,,,,,,,458074.85,156607689.31,149860209.42,22973521.57,13166032.77,,,,,,11305579.02,197305342.78,-40697653.47,,,,35700.0,,35700.0,16084582.65,,,30000000.0,,46084582.65,-46048882.65,140862439.29,,4255584.02,481418023.31,-269078956.7123,218971054.11,2147716.53,,8495337.29,229614107.93,251803915.38,2732.51,165060111.77,75093408.36,240153520.13,336300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002741.SZ,20150202,20150202,20141231,1,1,67838342.53,7780044.61,737678477.43,,,,,,,,,,,,,22682264.41,760360741.84,531881341.3,64358654.14,51819465.57,,,,,,64614137.45,712673598.46,47687143.38,,,,161871.0,,161871.0,50968603.12,,,7038308.91,,58006912.03,-57845041.03,286904805.87,,,286904805.87,-19026734.1053,201462000.0,23091976.92,,34272354.94,258826331.86,28078474.01,7014.7,17927591.06,57165817.3,75093408.36,,,,308676.53,14238178.76,835159.32,489857.65,,,-50827.74,,,,225744.29,-10139.79,-9051312.94,-24245268.47,-10671311.37,,47687143.38,,,,75093408.36,57165817.3,,,17927591.06
19,002741.SZ,20151029,20151029,20140930,1,1,,,506250701.02,,,,,,,,,,,,,10912823.06,517163524.08,406364956.82,52145161.51,39353345.32,,,,,,43232890.49,541096354.14,-23932830.06,,,,12721.0,,12721.0,39831002.22,,,7739770.68,,47570772.9,-47558051.9,209803912.11,,,209803912.11,142002130.0256,100327000.0,18520391.25,,18959094.73,137806485.98,71997426.13,-94473.73,412070.44,57165817.3,57577887.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002741.SZ,20141011,20141011,20140630,1,1,,,329168236.35,,,,,,,,,,,,,1394331.53,330562567.88,219307945.93,33834591.62,20800723.96,,,,,,30804285.32,304747546.83,25815021.05,,,,12391.0,,12391.0,27083308.74,,,2342001.96,,29425310.7,-29412919.7,127822000.0,,,127822000.0,3072366.6452,82408000.0,15023596.82,,1554532.37,98986129.19,28835870.81,10594.9,25248567.06,57165817.3,82414384.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002741.SZ,20150424,20150424,20140331,1,1,,,186293419.84,,,,,,,,,,,,,413134.22,186706554.06,168090578.61,17900037.17,10176684.75,,,,,,13735998.64,209903299.17,-23196745.11,,,,10000.0,,10000.0,14432042.74,,,,,14432042.74,-14422042.74,79680900.0,,,79680900.0,121776362.9169,48750000.0,1688129.75,,4268086.15,54706215.9,24974684.1,10366.56,-12633737.19,57165817.3,44532080.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002741.SZ,20150202,20150202,20131231,1,1,60086709.81,5906369.74,571471475.62,,,,,,,,,,,,,4620288.17,576091763.79,377760303.28,55630003.13,44028546.7,,,,,,59211563.66,536630416.77,39461347.02,,,,32810.0,,32810.0,49397702.9,,,2449177.25,,51846880.15,-51814070.15,182594038.19,,1343882.95,183937921.14,18320643.0409,164792543.86,15752439.34,,,180544983.2,3392937.94,44511.56,-8915273.63,66081090.93,57165817.3,,,,1433566.22,10764326.08,835159.32,317349.06,,,17453.0,,,,-151286.39,-20279.55,-7612085.84,-43642055.8,11526121.37,,39461347.02,,,,57165817.3,66081090.93,,,-8915273.63
23,002741.SZ,20150202,20150202,20121231,1,1,57677401.73,7422801.5,587092086.45,,,,,,,,,,,,,26563132.29,613655218.74,421525961.29,53501714.07,40498558.8,,,,,,42150487.66,557676721.82,55978496.92,,,,44024.66,,44024.66,32037016.5,,,1807494.1,,33844510.6,-33800485.94,166093480.07,,1753531.13,167847011.2,-8112034.6143,175001194.82,6613448.13,,115620.0,181730262.95,-13883251.75,-10075.23,8284684.0,57796406.93,66081090.93,,,,533871.91,9727437.78,608735.84,285926.71,,,-1313.95,,,,-111743.6,-20279.55,-10081600.0,-56541920.83,46479179.38,,55978496.92,,,,66081090.93,57796406.93,,,8284684.0
24,002741.SZ,20141011,20141011,20111231,1,1,,,512219514.87,25647.0,,,,,,,,,,,,10556085.77,522801247.64,340588856.9,39755166.46,40330277.09,,,,,,35882990.94,456557291.39,66243956.25,,,,562161.5,,562161.5,21905475.6,,,3786460.25,,25691935.85,-25129774.35,181104647.49,,6131383.03,187236030.52,-30149363.7884,197660862.25,12210226.38,,335000.0,210206088.63,-22970058.11,-62585.74,18081538.05,39714868.88,57796406.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
