,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000415.SZ,20170426,20170426,20170331,1,1,,,4230592000.0,11160000.0,,,,,,,,,,,,138504000.0,4380256000.0,800280000.0,168901000.0,304346000.0,,,,,,182561000.0,1456088000.0,2924168000.0,18363821000.0,,,4944645000.0,,27405566000.0,12661756000.0,,,17871820000.0,,30533576000.0,-3128010000.0,84672663000.0,4391000000.0,,89197631000.0,-10977773390.7768,18581100000.0,2354564000.0,,66033000.0,84572403000.0,4625228000.0,-61658000.0,4359728000.0,10001828000.0,14361556000.0,133968000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000415.SZ,20170426,20170426,20161231,1,1,2841209000.0,3876235000.0,17606696000.0,30398000.0,,,,,,,,,,,,1168832000.0,18805926000.0,2800450000.0,685512000.0,687763000.0,,,,,,687617000.0,4861342000.0,13944584000.0,44165517000.0,1400000000.0,362230000.0,7605599000.0,3223000.0,71188375000.0,61428925000.0,3863456000.0,12456637000.0,49000681000.0,,126773125000.0,-55584750000.0,89060861000.0,8444778000.0,522291000.0,98977957000.0,-37576863935.3246,63958404000.0,4288123000.0,124962000.0,183470000.0,73059024000.0,25918933000.0,453240000.0,-15267993000.0,25269821000.0,10001828000.0,950027000.0,950027000.0,,944469000.0,4843086000.0,108480000.0,75131000.0,,,-364154000.0,,-3682000.0,-390587000.0,-22866000.0,57428000.0,-821000.0,303073000.0,1188195000.0,,13944584000.0,,,,10001828000.0,25269821000.0,,,-15267993000.0
12,000415.SZ,20170426,20170426,20161231,1,1,2841209000.0,3876235000.0,17606696000.0,30398000.0,,,,,,,,,,,,1168832000.0,18805926000.0,2800450000.0,685512000.0,687763000.0,,,,,,687617000.0,4861342000.0,13944584000.0,44165517000.0,1400000000.0,362230000.0,7605599000.0,3223000.0,71188375000.0,61428925000.0,3863456000.0,12456637000.0,49000681000.0,,126773125000.0,-55584750000.0,89060861000.0,8444778000.0,522291000.0,98977957000.0,-61649093866.9642,63958404000.0,4288123000.0,124962000.0,183470000.0,73059024000.0,25918933000.0,453240000.0,-15267993000.0,25269821000.0,10001828000.0,950027000.0,950027000.0,,944469000.0,4843086000.0,108480000.0,75131000.0,,,-364154000.0,,-3682000.0,-390587000.0,-22866000.0,57428000.0,-821000.0,303073000.0,1188195000.0,,13944584000.0,,,,10001828000.0,25269821000.0,,,-15267993000.0
13,000415.SZ,20161031,20161031,20160930,1,1,,,18475061000.0,48489000.0,,,,,,,,,,,,1097438000.0,19620988000.0,2146438000.0,520137000.0,504838000.0,,,,,,981306000.0,4152719000.0,15468269000.0,25406415000.0,,17050000.0,,,35423128000.0,41489474000.0,1023456000.0,15386161000.0,25160332000.0,,83059423000.0,-47636295000.0,60576364000.0,1600000000.0,7000.0,62176371000.0,-44911881511.0616,41470514000.0,3003757000.0,121500000.0,140967000.0,46066890000.0,16109481000.0,127307000.0,-15931238000.0,25269821000.0,9338583000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000415.SZ,20160831,20160831,20160630,1,1,1074558000.0,1666383000.0,12155357000.0,32163000.0,,,,,,,,,,,,468792000.0,12656312000.0,1524752000.0,404565000.0,331715000.0,,,,,,244902000.0,2505934000.0,10150378000.0,13868619000.0,6412177000.0,,,,20280796000.0,23680849000.0,1023457000.0,14968859000.0,14207171000.0,,54781105000.0,-34500309000.0,41862052000.0,500000000.0,7000.0,42362059000.0,-22042372093.9458,29054924000.0,1531666000.0,121500000.0,140444000.0,31994443000.0,10367616000.0,84788000.0,-13897527000.0,25269821000.0,11372294000.0,,,,342492000.0,2258413000.0,51526000.0,51835000.0,,,5000.0,,37542000.0,92414000.0,7809000.0,56395000.0,-455000.0,-127947000.0,374106000.0,,10150378000.0,,,,11372294000.0,25269821000.0,,,-13897527000.0
15,000415.SZ,20160831,20160831,20160630,1,1,1074558000.0,1666383000.0,12155357000.0,32163000.0,,,,,,,,,,,,468792000.0,12656312000.0,1524752000.0,404565000.0,331715000.0,,,,,,244902000.0,2505934000.0,10150378000.0,13868619000.0,6412177000.0,,,,20280796000.0,23680849000.0,1023457000.0,14968859000.0,14207171000.0,,54781105000.0,-34500309000.0,41862052000.0,500000000.0,7000.0,42362059000.0,-4610937845.9802,29054924000.0,1531666000.0,121500000.0,140444000.0,31994443000.0,10367616000.0,84788000.0,-13897527000.0,25269821000.0,11372294000.0,,,,342492000.0,2258413000.0,51526000.0,51835000.0,,,5000.0,,37542000.0,92414000.0,7809000.0,56395000.0,-455000.0,-127947000.0,374106000.0,,10150378000.0,,,,11372294000.0,25269821000.0,,,-13897527000.0
16,000415.SZ,20160430,20160430,20160331,1,1,,,6162880000.0,,,,,,,,,,,,,171854000.0,6334734000.0,528641000.0,338768000.0,130719000.0,,,,,,146153000.0,1144281000.0,5190453000.0,5802222000.0,2569496000.0,,,,8371718000.0,11437443000.0,966956000.0,15358835000.0,5621037000.0,,34285040000.0,-25913322000.0,23431039000.0,500000000.0,7000.0,23931046000.0,199667593.0258,14131198000.0,775826000.0,,110168000.0,15017193000.0,8913853000.0,-77258000.0,-11886274000.0,25269821000.0,13383547000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000415.SZ,20160430,20160430,20160331,1,1,,,6162880000.0,,,,,,,,,,,,,171854000.0,6334734000.0,528641000.0,338768000.0,130719000.0,,,,,,146153000.0,1144281000.0,5190453000.0,5802222000.0,2569496000.0,,,,8371718000.0,11437443000.0,966956000.0,15358835000.0,5621037000.0,,34285040000.0,-25913322000.0,23431039000.0,500000000.0,7000.0,23931046000.0,-12166692975.9188,14131198000.0,775826000.0,,110168000.0,15017193000.0,8913853000.0,-77258000.0,-11886274000.0,25269821000.0,13383547000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000415.SZ,20160419,20160419,20151231,1,1,1788236000.0,1661247000.0,9506161000.0,44430000.0,,,,,,,,,,,,507585000.0,10058176000.0,1739181000.0,408307000.0,398749000.0,,,,,,497787000.0,3044024000.0,7014152000.0,11663552000.0,,6644000.0,162914000.0,,24539471000.0,32894447000.0,651494000.0,6649263000.0,13328455000.0,,53758023000.0,-29218552000.0,57308361000.0,3767200000.0,,78831420000.0,-32059370812.5541,31695623000.0,1846981000.0,114501000.0,183573000.0,34107750000.0,44723670000.0,377841000.0,22897111000.0,2372710000.0,25269821000.0,17755859000.0,1916572000.0,,362529000.0,2179799000.0,125227000.0,60002000.0,,,-13324000.0,,-35008000.0,-35961000.0,17132000.0,47683000.0,1603000.0,-41126000.0,373013000.0,,7014152000.0,,,,25269821000.0,2372710000.0,,,22897111000.0
19,000415.SZ,20160419,20160419,20151231,1,1,1788236000.0,1661247000.0,9506161000.0,44430000.0,,,,,,,,,,,,507585000.0,10058176000.0,1739181000.0,408307000.0,398749000.0,,,,,,497787000.0,3044024000.0,7014152000.0,11663552000.0,,6644000.0,162914000.0,,24539471000.0,32894447000.0,651494000.0,6649263000.0,13328455000.0,,53758023000.0,-29218552000.0,57308361000.0,3767200000.0,,78831420000.0,-42994903384.7364,31695623000.0,1846981000.0,114501000.0,183573000.0,34107750000.0,44723670000.0,377841000.0,22897111000.0,2372710000.0,25269821000.0,17755859000.0,1916572000.0,,362529000.0,2179799000.0,125227000.0,60002000.0,,,-13324000.0,,-35008000.0,-35961000.0,17132000.0,47683000.0,1603000.0,-41126000.0,373013000.0,,7014152000.0,,,,25269821000.0,2372710000.0,,,22897111000.0
20,000415.SZ,20151030,20151030,20150930,1,1,,,7152599000.0,27031000.0,,,,,,,,,,,,2332417000.0,9512047000.0,1508585000.0,324199000.0,294059000.0,,,,,,854010000.0,2980853000.0,6531194000.0,386128000.0,7595614000.0,16000.0,129918000.0,,8111676000.0,21167397000.0,1805659000.0,4509793000.0,2695644000.0,,30345490000.0,-22233814000.0,36030104000.0,1475000000.0,,39497028000.0,-13463895517.8681,19906156000.0,1494102000.0,114254000.0,139568000.0,21931527000.0,17565501000.0,114125000.0,1977006000.0,2372710000.0,4349716000.0,1877790000.0,1877790000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000415.SZ,20151030,20151030,20150930,1,1,,,7152599000.0,27031000.0,,,,,,,,,,,,2332417000.0,9512047000.0,1508585000.0,324199000.0,294059000.0,,,,,,854010000.0,2980853000.0,6531194000.0,386128000.0,7595614000.0,16000.0,129918000.0,,8111676000.0,21167397000.0,1805659000.0,4509793000.0,2695644000.0,,30345490000.0,-22233814000.0,36030104000.0,1475000000.0,,39497028000.0,-20781111259.3435,19906156000.0,1494102000.0,114254000.0,139568000.0,21931527000.0,17565501000.0,114125000.0,1977006000.0,2372710000.0,4349716000.0,1877790000.0,1877790000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000415.SZ,20150829,20150829,20150630,1,1,822867000.0,716246000.0,4489192000.0,21407000.0,,,,,,,,,,,,450562000.0,4961161000.0,954688000.0,224915000.0,216780000.0,,,,,,197293000.0,1593676000.0,3367485000.0,87056000.0,4387740000.0,,76927000.0,,4551723000.0,12146343000.0,223551000.0,3939793000.0,311536000.0,,16699600000.0,-12147877000.0,23694251000.0,,,23832011000.0,-5644655932.1562,13816038000.0,672917000.0,111280000.0,130503000.0,15005982000.0,8826029000.0,-2411000.0,43226000.0,2372710000.0,2415936000.0,43500000.0,43500000.0,,133681000.0,1003198000.0,46397000.0,24404000.0,,,,,-19502000.0,-444000.0,-51661000.0,35057000.0,286000.0,-390026000.0,795768000.0,,3367485000.0,,,,2415936000.0,2372710000.0,,,43226000.0
23,000415.SZ,20150429,20150429,20150331,1,1,,,2212744000.0,,,,,,,,,,,,,38468000.0,2251212000.0,490251000.0,122364000.0,97706000.0,,,,,,77679000.0,788000000.0,1463212000.0,58028000.0,1785974000.0,,,,1844002000.0,4679502000.0,,3850056000.0,306571000.0,,8878644000.0,-7034642000.0,11635045000.0,,,11730222000.0,-6014709262.3216,5875916000.0,265644000.0,,108611000.0,6442717000.0,5287505000.0,5247000.0,-278678000.0,2372710000.0,2094032000.0,43500000.0,43500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000415.SZ,20150429,20150429,20150331,1,1,,,2212744000.0,,,,,,,,,,,,,38468000.0,2251212000.0,490251000.0,122364000.0,97706000.0,,,,,,77679000.0,788000000.0,1463212000.0,58028000.0,1785974000.0,,,,1844002000.0,4679502000.0,,3850056000.0,306571000.0,,8878644000.0,-7034642000.0,11635045000.0,,,11730222000.0,-2595613528.6756,5875916000.0,265644000.0,,108611000.0,6442717000.0,5287505000.0,5247000.0,-278678000.0,2372710000.0,2094032000.0,43500000.0,43500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000415.SZ,20150429,20150429,20141231,1,1,1178644000.0,988154000.0,6907793000.0,56342000.0,,,,,,,,,,,,276993000.0,7241128000.0,1538282000.0,312167000.0,372781000.0,,,,,,283186000.0,2506416000.0,4734712000.0,627559000.0,,,10308000.0,,6980556000.0,18427754000.0,,981703000.0,,,19578941000.0,-12598385000.0,27916462000.0,,635000.0,31377596000.0,-15946912162.8631,21417669000.0,1149005000.0,95252000.0,157567000.0,23265983000.0,8111613000.0,2008000.0,249948000.0,2122762000.0,2372710000.0,3460499000.0,,,241547000.0,1504318000.0,17523000.0,55370000.0,,,-20151000.0,,-1742000.0,-21714000.0,6973000.0,7153000.0,-1841000.0,-57671000.0,371592000.0,,4734712000.0,,,,2372710000.0,2122762000.0,,,249948000.0
26,000415.SZ,20141028,20141028,20140930,1,1,,,5265153000.0,103162000.0,,,,,,,,,,,,4215844000.0,9584159000.0,1433273000.0,242672000.0,373392000.0,,,,,,4437668000.0,6487005000.0,3097154000.0,228010000.0,4496226000.0,65435000.0,,0.0,4789671000.0,14240561000.0,,0.0,0.0,,14442876000.0,-9653205000.0,19994010000.0,0.0,1164000.0,23553060000.0,-11761920741.9484,15163013000.0,1011216000.0,95650000.0,40406000.0,16320075000.0,7232985000.0,18846000.0,695780000.0,2122762000.0,2818542000.0,3461000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000415.SZ,20141028,20141028,20140930,1,1,,,5265153000.0,103162000.0,,,,,,,,,,,,4215844000.0,9584159000.0,1433273000.0,242672000.0,373392000.0,,,,,,4437668000.0,6487005000.0,3097154000.0,228010000.0,4496226000.0,65435000.0,,0.0,4789671000.0,14240561000.0,,0.0,0.0,,14442876000.0,-9653205000.0,19994010000.0,0.0,1164000.0,23553060000.0,-17192834686.9091,15163013000.0,1011216000.0,95650000.0,40406000.0,16320075000.0,7232985000.0,18846000.0,695780000.0,2122762000.0,2818542000.0,3461000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000415.SZ,20140828,20140828,20140630,1,1,623100000.0,455581000.0,3420202000.0,46071000.0,,,,,,,,,,,,726880000.0,4193153000.0,837980000.0,181437000.0,275293000.0,,,,,,653159000.0,1947869000.0,2245284000.0,69002000.0,,53460000.0,,,2914329000.0,9470291000.0,,,,,9645392000.0,-6731063000.0,11100542000.0,,898000.0,14571177000.0,-10937024558.9582,6998985000.0,746672000.0,94500000.0,501000.0,7756806000.0,6814371000.0,-1388000.0,2327204000.0,2122762000.0,4449966000.0,3461000000.0,3461000000.0,,90075000.0,752432000.0,8962000.0,19646000.0,,,,,,-11778000.0,-13468000.0,13179000.0,-782000.0,-14099000.0,80677000.0,,2245284000.0,,,,4449966000.0,2122762000.0,,,2327204000.0
29,000415.SZ,20140429,20140429,20140331,1,1,,,1702996000.0,,,,,,,,,,,,,183277000.0,1886273000.0,412707000.0,120726000.0,101874000.0,,,,,,62121000.0,697428000.0,1188845000.0,4194000.0,1472125000.0,,,,1476319000.0,3384888000.0,,,0.0,,3454337000.0,-1978018000.0,2211052000.0,,74000.0,5672126000.0,-4529067148.7462,2543098000.0,290401000.0,,9315000.0,2842814000.0,2829312000.0,13011000.0,2053150000.0,2122762000.0,4175912000.0,3461000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000415.SZ,20140429,20140429,20140331,1,1,,,1702996000.0,,,,,,,,,,,,,183277000.0,1886273000.0,412707000.0,120726000.0,101874000.0,,,,,,62121000.0,697428000.0,1188845000.0,4194000.0,1472125000.0,,,,1476319000.0,3384888000.0,,,0.0,,3454337000.0,-1978018000.0,2211052000.0,,74000.0,5672126000.0,-5937183026.9801,2543098000.0,290401000.0,,9315000.0,2842814000.0,2829312000.0,13011000.0,2053150000.0,2122762000.0,4175912000.0,3461000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000415.SZ,20140429,20140429,20131231,1,1,1333844000.0,898582000.0,6385713000.0,63804000.0,,,,,,,,,,,,381818000.0,6831335000.0,1309505000.0,247011000.0,339142000.0,,,,,,315954000.0,2211612000.0,4619723000.0,207020000.0,,,,1412000.0,4394432000.0,15936988000.0,,3332315000.0,63144000.0,,19332447000.0,-14938015000.0,21616632000.0,3490000000.0,743000.0,25137439000.0,-6829729836.8214,12816806000.0,916103000.0,81000000.0,141602000.0,13938999000.0,11198440000.0,-6546000.0,873602000.0,1249160000.0,2122762000.0,30064000.0,30064000.0,,166668000.0,1486860000.0,17924000.0,60105000.0,,,2764000.0,,,-3467000.0,-1398000.0,1095000.0,-878000.0,305839000.0,-37660000.0,,4619723000.0,,,,2122762000.0,1249160000.0,,,873602000.0
32,000415.SZ,20131029,20131029,20130930,1,1,,,907161453.1,21450000.0,,,,,,,,1324808143.56,,,,333493149.88,2586912746.54,38718075.23,96400288.19,231605895.3,,,,596573491.02,,199602038.05,1162899787.79,1424012958.75,144526798.52,3410301291.24,66062343.6,,,3620890433.36,7388869696.19,,,895072.19,,7389764768.38,-3768874335.02,6978139015.0,3490000000.0,,10468139015.0,-7620316376.5104,3899873883.13,310948693.39,,320000.0,4211142576.52,6256996438.48,-20351712.94,3891783349.27,1795884952.78,5687668302.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000415.SZ,20130831,20130831,20130630,1,1,409332566.45,117436108.93,628890436.13,21450000.0,,,,,,,,798888861.91,,,,227407156.8,1676636454.84,26492999.55,70186239.93,139318542.25,,,,404408930.68,,111047489.45,751454201.86,925182252.98,72462990.47,2031100772.04,42347668.95,,,2145911431.46,5018183676.22,,,897275.02,,5019080951.24,-2873169519.78,4257237360.0,,,4257237360.0,-4057006449.7697,1599757534.46,236110954.03,,,1835868488.49,2421368871.51,-15304795.14,458076809.57,1795884952.78,2253961762.35,,,,16218457.82,210485196.97,9168383.18,29049120.15,,,,,,-920431.31,-5811362.14,1008692.06,,-84687710.39,223903231.24,,925182252.98,,,,2253961762.35,1795884952.78,,,458076809.57
