,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300045.SZ,20170425,20170425,20170331,1,1,,,46615791.8,416216.56,,,,,,,,,,,,7611033.51,54643041.87,54316930.73,33627196.05,8709717.87,,,,,,17275982.03,113929826.68,-59286784.81,3616.0,,,,,3616.0,968899.85,,,306181.96,,1275081.81,-1271465.81,100000.0,,,45562220.0,-55517501.9278,1000000.0,,,108750.0,1108750.0,44453470.0,-55977.09,-16160757.71,164098542.0,147937784.29,45462220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300045.SZ,20170325,20170325,20161231,1,1,49271524.7,849636.51,406940126.49,7883291.96,,,,,,,,,,,,44558980.66,459382399.11,179538051.87,138423155.98,25095907.3,,,,,,88980326.64,432037441.79,27344957.32,33476210.09,,,3501.66,,33479711.75,83506343.25,3000000.0,,,,86506343.25,-53026631.5,10000000.0,,,10000000.0,-18167790.3728,1000000.0,1535686.57,25000.0,,2535686.57,7464313.43,661050.06,-17556310.69,181654852.69,164098542.0,,,,10576206.93,11434271.59,28897485.02,462290.93,,,20704.88,,,766904.74,-2216537.37,2679585.73,-29525476.54,-57082334.09,20305350.9,-9094656.61,27344957.32,,,,164098542.0,181654852.69,,,-17556310.69
12,300045.SZ,20161020,20161020,20160930,1,1,,,220600497.24,8075202.4,,,,,,,,,,,,28516162.98,257191862.62,194767843.04,101837354.58,20405642.87,,,,,,59885522.23,376896362.72,-119704500.1,17828126.71,,,1150.0,,17829276.71,12803792.56,3000000.0,,4000000.0,,19803792.56,-1974515.85,10240000.0,,,10640000.0,13712798.4966,1240000.0,294500.0,,,1534500.0,9105500.0,335554.5,-112237961.45,181654852.69,69416891.24,400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300045.SZ,20160806,20160806,20160630,1,1,12138951.14,-714421.91,150088389.7,4883530.19,,,,,,,,,,,,25128406.31,180100326.2,117291981.72,66777935.85,18448825.32,,,,,,46603710.7,249122453.59,-69022127.39,17794060.99,,,1150.0,,17795210.99,12753655.19,,,8100000.0,,20853655.19,-3058444.2,1000000.0,,,1400000.0,11471340.5821,,274500.0,,,274500.0,1125500.0,282727.32,-70672344.27,181654852.69,110982508.42,400000.0,,,8773767.52,5872260.12,13372078.88,255897.56,,,58112.94,,,,-1205386.59,1009076.31,-35686552.76,-61578053.11,-13645256.77,2327399.28,-69022127.39,,,,110982508.42,181654852.69,,,-70672344.27
14,300045.SZ,20160427,20160427,20160331,1,1,,,44268769.67,2659654.43,,,,,,,,,,,,9857601.98,56786026.08,66480599.66,30001017.71,10364180.81,,,,,,14312063.04,121157861.22,-64371835.14,18979305.63,,,1150.0,,18980455.63,654019.22,,,,,654019.22,18326436.41,,,,,-9629490.7078,,,,,,,-5249.15,-46050647.88,181654852.69,135604204.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300045.SZ,20160319,20160319,20151231,1,1,28790290.14,-2963070.08,308360087.65,4053494.47,,,,,,,,,,,,53865254.16,366278836.28,149409442.4,122360805.48,25750965.72,,,,,,97883417.6,395404631.2,-29125794.92,53339493.24,3000000.0,,1200.0,,56340693.24,48320196.58,2109895.9,,,,50430092.48,5910600.76,,,,40296000.0,-13714884.533,3000000.0,8977611.22,,287832.99,12265444.21,28030555.79,925791.56,5741153.19,175913699.5,181654852.69,40296000.0,,,11168494.65,16249865.09,23904020.38,477955.73,,,214234.67,,,604048.12,-3822252.68,1920451.36,-8365985.03,-143542461.9,35947204.38,10291410.25,-29125794.92,,,,181654852.69,175913699.5,,,5741153.19
16,300045.SZ,20151023,20151023,20150930,1,1,,,158973833.4,2873032.41,,,,,,,,,,,,90252926.89,252099792.7,167794414.72,95559889.23,15615309.48,,,,,,49478546.92,328448160.35,-76348367.65,,,,1300.0,,1300.0,4841944.11,2109895.9,,,,6951840.01,-6950540.01,1000000.0,,246950.63,41542950.63,-59561114.0317,3000000.0,8183820.0,,492394.26,11676214.26,29866736.37,350318.15,-53081853.14,175913699.5,122831846.36,40296000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300045.SZ,20150805,20150805,20150630,1,1,9503189.41,-1094150.0,103686305.08,2576765.33,,,,,,,,,,,,28053446.17,134316516.58,112271761.74,65820045.09,13945796.72,,,,,,33083687.3,225121290.85,-90804774.27,,,,1300.0,,1300.0,3813158.11,2109895.9,,,,5923054.01,-5921754.01,1000000.0,,,41296000.0,-33450197.0899,1000000.0,8107420.0,,435354.26,9542774.26,31753225.74,11620.92,-64961681.62,175913699.5,110952017.88,40296000.0,,,12429563.43,8618927.78,11548854.12,294714.65,,,-27014.86,,,145226.43,-1614097.87,69085.12,-10268602.41,-112875661.02,-8622021.71,1087212.66,-90804774.27,,,,110952017.88,175913699.5,,,-64961681.62
18,300045.SZ,20150425,20150425,20150331,1,1,,,37423253.83,1365345.25,,,,,,,,,,,,6480022.56,45268621.64,63306124.35,28781732.71,8783244.55,,,,,,13917166.75,114788268.36,-69519646.72,,,,,,,1734820.75,2109895.9,,,,3844716.65,-3844716.65,,,1724.02,1724.02,-21025891.4823,,54000.0,,5400.0,59400.0,-57675.98,29465.37,-73392573.98,175913699.5,102521125.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300045.SZ,20150421,20150421,20141231,1,1,42333841.5,-1847552.18,353313335.84,3152634.61,,,,,,,,,,,,66393881.3,422859851.75,166088056.04,116056226.58,11375310.2,,,,,,119308290.97,412827883.79,10031967.96,8034147.95,5100000.0,,,,13134147.95,34903453.22,8564000.0,,80032757.83,,123500211.05,-110366063.1,7500000.0,,1377048.52,67912248.52,-37682479.3789,,2904447.95,,,2904447.95,65007800.57,-107322.33,-35433616.9,211347316.4,175913699.5,59035200.0,,,11978780.84,17118452.17,21792223.36,184984.52,,,-109651.53,,,-38196.07,-4146472.93,1543500.29,-23529149.2,-81591935.78,30570798.07,-4227655.1,10031967.96,,,,175913699.5,211347316.4,,,-35433616.9
20,300045.SZ,20150421,20150421,20141231,1,1,42333841.5,-1847552.18,353313335.84,3152634.61,,,,,,,,,,,,66393881.3,422859851.75,166088056.04,116056226.58,11375310.2,,,,,,119308290.97,412827883.79,10031967.96,8034147.95,5100000.0,,,,13134147.95,34903453.22,8564000.0,,80032757.83,,123500211.05,-110366063.1,7500000.0,,1377048.52,67912248.52,-188338698.0324,,2904447.95,,,2904447.95,65007800.57,-107322.33,-35433616.9,211347316.4,175913699.5,59035200.0,,,11978780.84,17118452.17,21792223.36,184984.52,,,-109651.53,,,-38196.07,-4146472.93,1543500.29,-23529149.2,-81591935.78,30570798.07,-4227655.1,10031967.96,,,,175913699.5,211347316.4,,,-35433616.9
21,300045.SZ,20141027,20141027,20140930,1,1,,,222298617.39,2730180.69,,,,,,,,,,,,42890332.08,267919130.16,156717150.5,86168573.07,8937912.92,,,,,,51302390.06,303126026.55,-35206896.39,,13134147.95,,,,13134147.95,26485543.84,18780000.0,,,,45265543.84,-32131395.89,2400000.0,,36367.85,61471567.85,-86014937.0096,5100103.0,2694200.0,,60660.0,7854963.0,53616604.85,,-13721687.43,211347316.4,197625628.97,59035200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300045.SZ,20140822,20140822,20140630,1,1,2541870.48,-1620090.87,141810254.84,1459938.78,,,,,,,,,,,,35457672.72,178727866.34,82573123.47,60803462.33,7415103.25,,,,,,40063341.13,190855030.18,-12127163.84,,8000000.0,34147.95,,,8034147.95,23247724.11,15780000.0,,,,39027724.11,-30993576.16,2600000.0,,,2600000.0,-5312763.9692,,14200.0,,3600.0,17800.0,2582200.0,,-40538540.0,211347316.4,170808776.4,,,,6153273.81,8262240.98,11118503.49,82009.26,,,,,,-34147.95,-423194.91,,-11770495.81,-37518254.79,9451150.58,1629971.89,-12127163.84,,,,170808776.4,211347316.4,,,-40538540.0
23,300045.SZ,20140423,20140423,20140331,1,1,,,57880001.17,1280970.49,,,,,,,,,,,,13739735.12,72900706.78,50579314.12,25549604.46,5481256.23,,,,,,18144317.89,99754492.7,-26853785.92,,,,,,,6226923.11,7780000.0,,8000000.0,,22006923.11,-22006923.11,1500000.0,,,1500000.0,-18067046.55,,,,,,1500000.0,,-47360709.03,211897316.4,164536607.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300045.SZ,20140418,20140418,20131231,1,1,12221553.51,449291.32,323395965.61,4058172.3,,,,,,,,,,,,92025506.78,419479644.69,230617883.77,101119594.64,15664410.7,,,,,,87546828.02,434948717.13,-15469072.44,3037000.01,0.0,0.0,500.0,0.0,3037500.01,55787177.27,8100000.0,11549278.3,,,75436455.57,-72398955.56,0.0,0.0,8903360.83,8903360.83,31398129.76,0.0,6700000.0,0.0,10070.1,6710070.1,2193290.73,-488152.16,-86162889.43,297510205.83,211347316.4,0.0,0.0,,9335301.54,14776677.35,20610444.58,161763.87,,,70971.71,,,,-4299928.63,1539205.35,-38988846.5,-86576508.65,57958257.19,-2727255.08,-15469072.44,,,,211347316.4,297510205.83,,,-86162889.43
25,300045.SZ,20131023,20131023,20130930,1,1,,,202663438.09,2341398.1,,,,,,,,,,,,51739785.99,256744622.18,168590951.19,64550405.75,18086982.95,,,,,,47846885.42,299075225.31,-42330603.13,3000000.0,,,,,3000000.0,32863904.71,,14549278.3,,,47413183.01,-44413183.01,,,,,-32357717.352,300000.0,6700000.0,,110557.56,7110557.56,-7110557.56,-228450.14,-94082793.84,298141023.61,204058229.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300045.SZ,20130730,20130730,20130630,1,1,104484.05,173168.79,128747686.47,1133173.68,,,,,,,,,,,,40873166.81,170754026.96,105594907.79,41930046.6,15237596.44,,,,,,28328039.46,191090590.29,-20336563.33,3000000.0,,,,,3000000.0,23793923.1,,5279278.3,,,29073201.4,-26073201.4,,,,,-13121194.3256,300000.0,6700000.0,,110557.56,7110557.56,-7110557.56,-173168.79,-53693491.08,298141023.61,244447532.53,,,,2817149.47,6929654.46,9488301.52,93675.88,,,,,,,559005.05,713768.06,-18870444.93,-42060421.56,18681705.66,1033390.22,-20336563.33,,,,244447532.53,298141023.61,,,-53693491.08
27,300045.SZ,20130424,20130424,20130331,1,1,,,52729859.22,887852.3,,,,,,,,,,,,5103556.62,58721268.14,44818869.88,19532024.01,4996965.44,,,,,,15735499.81,85083359.14,-26362091.0,,,,,,,9559544.47,,84331.37,,,9643875.84,-9643875.84,,,,,-1966952.5081,,,,,,,-49367.62,-36055334.46,298141023.61,262085689.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300045.SZ,20130323,20130323,20121231,1,1,45057480.78,-17266.8,262465776.7,2852823.8,,,,,,,,,,,,39835712.96,305154313.46,170655410.09,59740085.91,16856138.64,,,,,,40951192.1,288202826.74,16951486.72,2846410.4,,,,,2846410.4,90960482.65,,,3000000.0,,93960482.65,-91114072.25,,,,,13133189.5846,,20100000.0,,147831.91,20247831.91,-20247831.91,-90383.2,-94500800.64,392011006.47,297510205.83,,,,6554304.5,13420457.68,3831587.74,154999.92,,,4536.73,,,904001.99,-3224431.31,2047080.45,-11092948.3,-23622392.62,-17504552.81,438628.77,16951486.72,,,,297510205.83,392011006.47,,,-94500800.64
29,300045.SZ,20121026,20121026,20120930,1,1,,,172226702.49,2578406.71,,,,,,,,,,,,20914571.56,195719680.76,143740507.86,49437304.39,15798583.24,,,,,,31697616.57,240674012.06,-44954331.3,,,,,,0.0,62009995.57,,,,,62009995.57,-62009995.57,360000.0,,,360000.0,-45335112.5322,331435.5,20100000.0,,147831.91,20579267.41,-20219267.41,76446.82,-127107147.46,392011006.47,264903859.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300045.SZ,20120801,20120801,20120630,1,1,24740627.96,,117451764.58,2324767.14,,,,,,,,,,,,14928325.12,134704856.84,87735667.53,31016753.33,14390851.31,,,,,,22478900.75,155622172.92,-20917316.08,,,,,,,50125683.33,,,0.0,,50125683.33,-50125683.33,,,0.0,,-21660866.3336,331435.5,20100000.0,,147831.91,20579267.41,-20579267.41,76505.54,-91545761.28,392011006.47,300465245.19,,,,1228798.18,7654367.15,1693568.22,77499.96,,,,,,,-687595.9,790653.18,-9153952.39,-35771965.77,-11489316.67,,-20917316.08,,,,300465245.19,421842022.59,,,-91545761.28
31,300045.SZ,20120423,20120423,20120331,1,1,,,50547365.43,2324767.14,,,,,,,,,,,,2664180.87,55536313.44,41636723.21,15463616.5,5212119.39,,,,,,9001962.54,71314421.64,-15778108.2,,,,,,,24668496.7,,,,,24668496.7,-24668496.7,,,,,-24245552.1221,,,,,,,4157.92,-40442446.98,392011006.47,351568559.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300045.SZ,20120315,20120315,20111231,1,1,61284929.04,1038636.49,301500312.05,648936.17,,,,,,,,,,,,22784794.17,324934042.39,191445815.22,45691395.36,13639750.54,,,,,,41007732.96,291784694.08,33149348.31,,,,3149.5,,3149.5,75518294.44,,4501380.21,,,80019674.65,-80016525.15,,,,,-16679393.1517,,13400000.0,,76197.44,13476197.44,-13476197.44,-1038636.49,-61382010.77,453393017.24,392011006.47,,,,3153229.98,10908601.32,3116857.67,,,,5135.69,,,-35247.49,-2132457.2,2979295.49,-11693857.32,-51429832.0,9635411.14,6318645.5,33149348.31,,,,392011006.47,453393017.24,,,-61382010.77
33,300045.SZ,20111021,20111021,20110930,1,1,,,203605401.02,809047.68,,,,,,,,,,,,14689781.01,219104229.71,173090799.46,33586282.17,12010774.61,,,,,,31747223.15,250435079.39,-31330849.68,,,,,,,21439371.81,4301027.4,,,,25740399.21,-25740399.21,,,,,10890558.1648,,13476197.44,,,13476197.44,-13476197.44,-765242.88,-71312689.21,453393017.24,382080328.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300045.SZ,20110729,20110729,20110630,1,1,23213390.24,,128966746.79,648936.17,,,,,,,,,,,,9533361.02,139149043.98,92795123.88,20726295.27,10156120.36,,,,,,18749395.74,142426935.25,-3277891.27,,,,,,,14587026.52,1050000.0,,,,15637026.52,-15637026.52,,,,,15810830.0118,,12476197.44,,,12476197.44,-12476197.44,-159879.42,-31550994.65,453393017.24,421842022.59,,,,560512.56,4669853.63,1478870.7,,,,2123.79,,,,-445252.44,1967771.31,-8214273.69,-20759359.97,-5751527.4,,-3277891.27,,,,421842022.59,453393017.24,,,-31550994.65
35,300045.SZ,20110423,20110423,20110331,1,1,,,58241811.2,648936.17,,,,,,,,,,,,1172336.41,60063083.78,38356822.81,12393015.48,3284034.87,,,,,,11564398.9,65598272.06,-5535188.28,,,,,,,12309216.91,,,,,12309216.91,-12309216.91,,,,,-1086903.7965,,,,,,,-153825.66,-17998230.85,453393017.24,435394786.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300045.SZ,20110331,20110331,20101231,1,1,50358408.5,390096.0,173587014.13,1542682.09,,,,,,,,,,,,16144975.62,191274671.84,124077002.02,25210911.55,7645663.15,,,,,,27591682.8,184525259.52,6749412.32,,,,,,,55535126.34,,,,,55535126.34,-55535126.34,,,,511700000.0,-474739607.2133,27000000.0,13790096.0,,5676560.94,46466656.94,465233343.06,-346083.74,416101545.3,37291471.94,453393017.24,511700000.0,,,2646089.4,4033265.08,2307741.48,,,,,,,,-516863.33,1772932.31,-10304500.77,-64465273.94,20527517.59,,6749412.32,,,,453393017.24,37291471.94,,,416101545.3
37,300045.SZ,20101027,20101027,20100930,1,1,,,101049902.93,1182313.72,,,,,,,,,,,,6885391.17,109117607.82,97152547.1,17986670.34,4060094.5,,,,,,16985553.72,136184865.66,-27067257.84,,,,,,,43728508.8,,,,,43728508.8,-43728508.8,,,,521900000.0,-469425556.7764,27000000.0,13837605.36,,15876560.94,56714166.3,465185833.7,-177453.69,394212613.37,37291471.94,431504085.31,521900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300045.SZ,20100803,20100803,20100630,1,1,18524604.97,-50297.54,58357465.1,1090660.21,,,,,,,,,,,,6110278.28,65558403.59,70537087.59,11945940.06,3504968.21,,,,,,10679016.3,96667012.16,-31108608.57,,,,,,,23001537.47,,,,,23001537.47,-23001537.47,,,,521900000.0,-471867072.2663,27000000.0,12451551.84,,15876560.94,55328112.78,466571887.22,-50297.54,412411443.64,37291471.94,449702915.58,521900000.0,,,1549000.91,1094532.35,1153870.74,,,,,,,,,1314671.4,-16772947.64,-35582097.47,-2339946.29,,-31108608.57,,,,449702915.58,37291471.94,,,412411443.64
39,300045.SZ,20100428,20100428,20100331,1,1,,,22744849.06,965909.61,,,,,,,,,,,,1029951.84,24740710.51,47245742.51,5654837.81,1185102.65,,,,,,4801439.28,58887122.25,-34146411.74,,,,,,,11949365.77,,,,,11949365.77,-11949365.77,,,,521900000.0,-462941038.0005,27000000.0,390096.0,,15548630.94,42938726.94,478961273.06,-7638.71,432857856.84,37291471.94,470149328.78,521900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,300045.SZ,20100327,20100327,20091231,1,1,36992384.03,,164885147.4,1480771.51,,,,,,,,,,,,8832976.06,175198894.97,89031999.38,17379632.64,7392389.35,,,,,,30680320.55,144484341.92,30714553.05,,,,7580.0,,7580.0,25915771.3,,,,,25915771.3,-25908191.3,,,,,1995519.7478,3000000.0,2146567.5,,1042859.06,6189426.56,-6189426.56,3407.05,-1379657.76,38671129.7,37291471.94,,,,525137.02,825702.67,1789138.88,,,,4398.31,,,,-58806.12,2681184.27,1639043.17,-18726411.86,5042782.68,,30714553.05,,,,37291471.94,38671129.7,,,-1379657.76
41,300045.SZ,20100119,20100119,20090930,1,1,,,106065128.37,1437156.11,,,,,,,,,,,,2713194.4,110215478.88,72746134.67,13135953.34,6734359.7,,,,,,20738702.27,113355149.98,-3139671.1,,,,,,,19915193.91,,,,,19915193.91,-19915193.91,,,,,-3496625.943,,1666158.5,,,1666158.5,-1666158.5,-2669.07,-24723692.58,38671129.7,13947437.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
