,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002250.SZ,20170330,20170330,20161231,1,1,269177263.45,46332751.8,2922491960.93,78349458.2,,,,,,,,,,,,50359467.3,3051200886.43,1564438034.28,461528395.77,168704511.48,,,,,,308732321.76,2503403263.29,547797623.14,36000000.0,,,98015211.73,,134015211.73,290332806.49,,,,,290332806.49,-156317594.76,184829319.0,,,184829319.0,89109774.4503,590808730.3,161256725.45,4000000.0,1656270.0,753721725.75,-568892406.75,8987468.26,-168424910.11,580433603.98,412008693.87,,,,32989164.31,308828691.28,8168554.79,,,,22592205.01,,,-4930411.81,-14681718.63,,-100161152.1,196615739.01,-216969898.57,-163565.4,547797623.14,,,,412008693.87,580433603.98,,,-168424910.11
11,002250.SZ,20161025,20161025,20160930,1,1,,,2387857372.52,71913602.12,,,,,,,,,,,,33505154.43,2493276129.07,1290181159.9,352978774.73,139044118.48,,,,,,174285740.0,1956489793.11,536786335.96,,,,93515067.75,,93515067.75,214484048.87,,,,,214484048.87,-120968981.12,85880994.3,,38218367.4,124099361.7,-130316606.0559,540614780.29,156450277.82,4000000.0,,697065058.11,-572965696.41,7061219.23,-150087122.34,580433603.98,430346481.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002250.SZ,20160726,20160726,20160630,1,1,249793494.79,22984886.82,1726624862.38,49553768.63,,,,,,,,,,,,8895261.93,1785073892.94,890585611.03,254561286.4,111404802.68,,,,,,111222858.84,1367774558.95,417299333.99,36000000.0,,,93325000.0,,129325000.0,179747184.16,,,,,179747184.16,-50422184.16,65642541.3,,,65642541.3,75733088.5464,475661363.08,155725124.82,,2900530.15,634287018.05,-568644476.75,4462619.81,-197304707.11,580433603.98,383128896.87,,,,876486.6,151673412.53,4012167.16,0.0,,,9295825.79,,,-3257182.89,583897.8,,37455278.92,32754214.64,-99136748.17,10263600.0,417299333.99,,,,383128896.87,580433603.98,,,-197304707.11
13,002250.SZ,20160427,20160427,20160331,1,1,,,1032317295.81,27830084.6,,,,,,,,,,,,1513475.27,1061660855.68,592382108.65,158176046.46,40220633.44,,,,,,50529257.46,841308046.01,220352809.67,36000000.0,,,,,36000000.0,76948992.5,,,,,76948992.5,-40948992.5,22763930.3,,,22763930.3,-54040557.4744,352503531.3,49136327.6,,1472540.0,403112398.9,-380348468.6,-2358734.26,-203303385.69,580433603.98,377130218.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002250.SZ,20160205,20160205,20151231,1,1,644576317.16,13319344.12,4149679573.39,76148810.11,,,,,,,,,,,,26246436.99,4252074820.49,2687939713.34,380261214.96,194693214.81,,,,,,344605562.92,3607499706.03,644575114.46,26000000.0,,6000000.0,7824149.69,,39824149.69,485453646.35,,,31000000.0,,516453646.35,-476629496.66,1137490187.7,,4093513.65,1141583701.35,54693073.4349,1032990424.1,157135334.7,,2624220.0,1192749978.8,-51166277.45,18249409.21,135028749.56,445404854.42,580433603.98,,,,8345548.68,239733705.03,12427237.09,,,,12381233.72,,,-5428385.81,-3662878.04,,-96626265.5,54164625.9,-277269640.89,42614273.0,644575114.46,,,,580433603.98,445404854.42,,,135028749.56
15,002250.SZ,20151022,20151022,20150930,1,1,,,3360936171.57,54187807.81,,,,,,,,,,,,12891554.59,3428015533.97,2165054185.6,272668742.0,155900830.12,,,,,,226891747.74,2820515505.46,607500028.51,31000000.0,,6000000.0,,,37000000.0,456607549.78,,,41000000.0,,497607549.78,-460607549.78,702464391.1,,,702464391.1,-321090844.4609,759997239.54,179634715.09,,1344597.15,940976551.78,-238512160.68,16446556.43,-75173125.52,445404854.42,370231728.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002250.SZ,20150730,20150730,20150630,1,1,306557985.92,14550703.45,2014214633.94,27596067.46,,,,,,,,,,,,10951622.23,2052762323.63,1212224621.22,175043574.34,114475751.4,,,,,,160860596.94,1662604543.9,390157779.73,,,6000000.0,402001.32,,6402001.32,320974571.91,,,,,320974571.91,-314572570.59,463062973.4,,,463062973.4,-225912664.218,492710909.4,59195574.12,,2529332.35,554435815.87,-91372842.47,6800160.56,-8987472.77,445404854.42,436417381.65,,,,6157376.79,110964111.4,5832769.93,,,,5715936.64,,,-4059536.03,-451928.29,,5131891.42,-14181227.09,-67613804.41,21553500.0,390157779.73,,,,436417381.65,445404854.42,,,-8987472.77
17,002250.SZ,20150424,20150424,20150331,1,1,,,1022513830.29,19206174.91,,,,,,,,,,,,3214559.6,1044934564.8,663600305.65,77036502.5,57141033.34,,,,,,104634347.93,902412189.42,142522375.38,,,6000000.0,,,6000000.0,139588215.1,,,,,139588215.1,-133588215.1,201661471.0,,,201661471.0,-228087808.1246,177298573.0,53865917.54,,,231164490.54,-29503019.54,4880848.88,-15688010.38,445404854.42,429716844.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002250.SZ,20150409,20150409,20141231,1,1,558805078.97,30039879.23,4212745201.75,52610496.11,,,,,,,,,,,,19661075.47,4285016773.33,2793832230.03,400968728.88,154946682.91,,,,,,301554506.12,3651302147.94,633714625.39,,,,2269130.5,,2269130.5,813295139.76,,,31000000.0,,844295139.76,-842026009.26,1325924730.0,,9000000.0,1786661712.0,-52964003.5699,1286214837.0,128931346.71,,3346767.65,1418492951.36,368168760.64,-75466.81,159781909.96,285622944.46,445404854.42,451736982.0,,,12207768.06,171587223.51,11598237.46,,,,14911887.78,,,-3122500.88,213546.8,,-165071313.59,-177115386.6,155850612.94,23809591.71,633714625.39,,,,445404854.42,285622944.46,,,159781909.96
19,002250.SZ,20141029,20141029,20140930,1,1,,,3060526719.58,42114476.88,,,,,,,,,,,,52306323.7,3154947520.16,2054164562.74,241045153.51,107097583.71,,,,,,207586373.14,2609893673.1,545053847.06,,,,,,,627726757.97,,,,,627726757.97,-627726757.97,966495355.5,,,1214314517.5,-164950118.7487,907285039.9,125178707.96,,2159195.0,1034622942.86,179691574.64,416959.5,97435623.23,285622944.46,383058567.69,247819162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002250.SZ,20140827,20140827,20140630,1,1,245316819.78,17134370.8,1954941281.38,25022954.48,,,,,,,,,,,,9456820.87,1989421056.73,1351649292.21,145326587.2,87028541.69,,,,,,126224638.71,1710229059.81,279191996.92,,,,,,,423913613.56,,,,,423913613.56,-423913613.56,744058367.5,,15428406.98,890891346.48,-51655466.5732,622073603.0,122004717.28,,0.0,744078320.28,146813026.2,1007440.0,3098849.56,285622944.46,288721794.02,131404572.0,,,-1275086.11,79181936.83,5288286.09,,,,1816538.78,,,-2008271.1,448516.83,,-99051586.11,44315525.97,-17721700.68,5746645.84,279191996.92,,,,288721794.02,285622944.46,,,3098849.56
21,002250.SZ,20140425,20140425,20140331,1,1,,,950366107.44,15805797.69,,,,,,,,,,,,11527418.79,977699323.92,651562543.13,66350041.21,51146134.19,,,,,,51506968.37,820565686.9,157133637.02,,,,,,,231138295.46,,,,,231138295.46,-231138295.46,454981050.0,,,590018416.41,-172535848.4575,308311850.0,49158531.21,,,357470381.21,232548035.2,-2157235.38,156386141.38,285622944.46,442009085.84,135037366.41,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002250.SZ,20140425,20140425,20131231,1,1,453815416.38,43191841.02,3291184713.41,48349991.46,,,,,,,,,,,,32666870.14,3372201575.01,2172632000.6,307005767.84,129653626.08,,,,,,297783992.15,2907075386.67,465126188.34,,,,1713678.68,44607156.23,46320834.91,797947684.87,13272600.0,,,,811220284.87,-764899449.96,726976134.72,,,876322149.72,-102622164.8091,686395225.72,106874355.65,,10865600.0,804135181.37,72186968.35,-9707665.49,-237293958.76,522916903.22,285622944.46,149346015.0,,,13951666.42,138789726.13,10023505.34,,,,3937556.27,71736.75,,-1408591.53,-4924753.97,,-59488924.46,-242658311.87,89191837.31,20633484.55,465126188.34,,,,285622944.46,522916903.22,,,-237293958.76
23,002250.SZ,20131026,20131026,20130930,1,1,,,2412415075.53,41305891.3,,,,,,,,,,,,26010317.44,2479731284.27,1683851262.24,187012872.28,90303232.86,,,,,,161492442.22,2122659809.6,357071474.67,,44610000.0,,,-2843.77,44607156.23,545394570.84,13272600.0,,,,558667170.84,-514060014.61,441825214.61,,,591171229.61,-204612663.1562,562382619.72,110901786.42,,1293168.0,674577574.14,-83406344.53,-11215133.08,-251610017.55,522916903.22,271306885.67,149346015.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002250.SZ,20130731,20130731,20130630,1,1,195539163.08,19555603.14,1477618546.56,38559740.0,,,,,,,,,,,,7673199.45,1523851486.01,966518640.2,117504784.22,67373319.38,,,,,,111987910.68,1263384654.48,260466831.53,,,,,44607156.23,44607156.23,382250305.75,,,,,382250305.75,-337643149.52,341908508.61,,828100.0,492082623.61,-136647175.5921,407511787.72,105406918.65,,,512918706.37,-20836082.76,-7590663.27,-105603064.02,522916903.22,417313839.2,149346015.0,,,4749616.77,67370752.83,3284903.56,,,,1753580.01,,,-284087.69,-1136387.21,,-43670166.11,-44204098.81,45950173.94,11557778.02,260466831.53,,,,417313839.2,522916903.22,,,-105603064.02
25,002250.SZ,20130420,20130420,20130331,1,1,,,710030014.57,16180908.62,,,,,,,,,,,,2187890.72,728398813.91,440226771.79,58406101.36,31983577.38,,,,,,48454766.64,579071217.17,149327596.74,0.0,0.0,0.0,0.0,0.0,0.0,140303198.19,0.0,,0.0,,140303198.19,-140303198.19,80983338.74,0.0,278200.0,230607553.74,-166911950.1183,120948355.23,47931675.71,,0.0,168880030.94,61727522.8,-5946103.4,64805817.95,522916903.22,587722721.17,149346015.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002250.SZ,20130420,20130420,20121231,1,1,367461507.24,35627315.13,2948523929.07,79452333.49,,,,,,,,,,,,117755131.8,3145731394.36,2074656178.67,254385833.54,83207863.27,,,,,,231778610.5,2644028485.98,501702908.38,,,,4383894.61,,4383894.61,712555015.21,,108462060.53,,,821017075.74,-816633181.13,1552126296.75,630000000.0,120000.0,2182246296.75,-379449261.7261,1704260230.01,51118591.32,,9184000.0,1764562821.33,417683475.42,3560895.48,106314098.15,416602805.07,522916903.22,,,,6897158.33,100096355.76,3027573.05,,,,2084218.7,,,-2344683.29,-839080.46,,-21837354.6,-192351664.53,167046278.46,36835284.59,501702908.38,,,,522916903.22,416602805.07,,,106314098.15
27,002250.SZ,20121026,20121026,20120930,1,1,,,2155556293.05,60388075.23,,,,,,,,,,,,7136754.75,2223081123.03,1518967740.24,148159072.42,57850570.31,,,,,,190740164.29,1915717547.26,307363575.77,,0.0,,,,0.0,460684859.34,111200000.0,-2737939.47,,,569146919.87,-569146919.87,1259752313.05,630000000.0,2062000.0,1891814313.05,-389416442.2564,1450938809.83,51628972.35,,10617360.0,1513185142.18,378629170.87,1962154.04,118807980.81,416602805.07,535410785.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002250.SZ,20120730,20120730,20120630,1,1,164263654.02,19928947.57,1534934195.38,39285035.42,,,,,,,,,,,,3973319.6,1578192550.4,1106617522.87,90283861.08,36483782.69,,,,,,110654922.22,1344040088.86,234152461.54,,,,1832685.29,,1832685.29,306514909.45,70000000.0,,,,376514909.45,-374682224.16,995511344.39,630000000.0,514350.0,1626025694.39,-530860394.6509,1177509982.66,44617229.36,,9184000.0,1231311212.02,394714482.37,1823141.28,256007861.03,416602805.07,672610666.1,,,,1948359.61,40591563.81,646009.18,,,,672017.83,,,-2104738.17,-254441.0,,-34208924.91,-33706981.59,57415195.19,18961800.0,234152461.54,,,,672610666.1,416602805.07,,,256007861.03
29,002250.SZ,20120421,20120421,20120331,1,1,,,658447231.49,23804404.03,,,,,,,,,,,,12303771.57,694555407.09,512326779.23,27443699.68,15608261.05,,,,,,48398035.01,603776774.97,90778632.12,,,,,,,131635483.13,,,,,131635483.13,-131635483.13,492645890.2,630000000.0,1756400.0,1124402290.2,-627418769.5048,713283718.88,6459005.36,,9184000.0,728926724.24,395475565.96,-127307.88,354491407.07,418102805.07,772594212.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002250.SZ,20120330,20120330,20111231,1,1,297371731.42,16192774.5,2711085412.84,78277642.85,,,,,,,,,,,,14505532.85,2803868588.54,2106305320.57,183398885.63,82396202.63,,,,,,229462930.84,2601563339.67,202305248.87,7944121.86,1500000.0,,3000207.59,,12444329.45,591894639.94,,,,,591894639.94,-579450310.49,903902470.24,,,1551939600.99,-708167565.3544,783794903.13,65506634.49,,369000.0,849670537.62,702269063.37,266123.91,325390125.66,91212679.41,416602805.07,648037130.75,,,-2088459.99,66571774.33,1304854.52,,,,5422895.18,16075.18,,-1729161.61,2656125.4,,-112902395.21,-46770771.2,-23621366.76,-118826.89,202305248.87,,,,416602805.07,91212679.41,,,325390125.66
31,002250.SZ,20111025,20111025,20110930,1,1,,,1989307417.14,35087178.59,,,,,,,,,,,,5752462.27,2030147058.0,1575534043.82,97911953.64,75229505.25,,,,,,127729571.43,1876405074.14,153741983.86,,1500000.0,,872462.5,,2372462.5,351567577.31,6721200.0,-4052121.86,,,354236655.45,-351864192.95,676521312.58,,,1328531643.33,-719771675.9807,675338244.13,62817195.97,,1180000.0,739335440.1,589196203.23,-1006714.92,390067279.22,91212679.41,481279958.63,652010330.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002250.SZ,20110721,20110721,20110630,1,1,129546666.95,10415492.33,1343938560.46,18382490.93,,,,,,,,,,,,5651813.04,1367972864.43,1104309189.12,64093566.76,43043923.66,,,,,,89042819.89,1300489499.43,67483365.0,,,,860288.46,,860288.46,178799402.78,,-3552061.34,,,175247341.44,-174387052.98,461515280.75,,,1109552411.5,-637013003.7674,476365889.12,60623349.23,,280000.0,537269238.35,572283173.15,3187709.04,468567194.21,91212679.41,559779873.62,648037130.75,,,3395196.79,32566319.41,659825.81,,,,-88659.98,16075.18,,-1680493.78,219966.08,,-51633516.78,-56206940.24,323433.23,-50000.0,67483365.0,,,,559779873.62,91212679.41,,,468567194.21
33,002250.SZ,20110420,20110420,20110331,1,1,,,666605822.33,7755701.47,,,,,,,,,,,,1144272.83,675505796.63,510732064.38,24445691.68,20653418.77,,,,,,34580615.32,590411790.15,85094006.48,,,,655300.0,,655300.0,119708180.39,,,,,119708180.39,-119052880.39,201037597.24,,,201037597.24,-24696228.2896,129484596.67,52918176.1,,1686320.0,184089092.77,16948504.47,227605.82,-16782763.62,91212679.41,74429915.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002250.SZ,20110129,20110129,20101231,1,1,202978686.58,7862999.35,1941914949.75,52041245.68,,,,,,,,,,,,8765111.31,2002721306.74,1478768231.04,120726042.62,68330669.43,,,,,,148704754.16,1816529697.25,186191609.49,,538223.2,,5674347.95,,6212571.15,314528713.01,,,,,314528713.01,-308316141.86,670903025.98,,10076000.0,680979025.98,-21060860.9827,485995315.43,52497061.3,940368.39,,538492376.73,142486649.25,-98388.09,20263728.79,70948950.62,91212679.41,,,,9832632.48,58036380.31,1119239.14,,,,4082670.26,,,-2480458.45,-2035994.99,,-120315538.7,-62790262.0,89901255.51,,186191609.49,,,,91212679.41,70948950.62,,,20263728.79
35,002250.SZ,20101020,20101020,20100930,1,1,,,1518633966.65,22219912.65,,,,,,,,,,,,3893162.15,1544747041.45,1140605074.75,66468286.15,67821093.94,,,,,,72757120.78,1347651575.62,197095465.83,17777000.0,,,36000.0,,17813000.0,144635990.16,,,3198000.0,,147833990.16,-130020990.16,393655352.12,,,393655352.12,10698345.421,377683424.15,53195610.92,,,430879035.07,-37223682.95,-1012214.11,28838578.61,70948950.62,99787529.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002250.SZ,20100728,20100728,20100630,1,1,86579501.95,7282599.16,964124257.16,13241482.45,,,,,,,,,,,,2853530.6,980219270.21,678272806.22,41624754.19,50968535.29,,,,,,49832149.97,820698245.67,159521024.54,17777000.0,,,32000.0,,17809000.0,86488140.96,,,5288000.0,,91776140.96,-73967140.96,249249937.64,,,249249937.64,46865705.1458,198655800.0,48803037.83,,,247458837.83,1791099.81,-662434.64,86682548.75,70948950.62,157631499.37,,,,6012513.49,25430003.8,510612.54,,,,-527.96,,,-1163042.5,,,-54266346.03,-53830934.42,142966644.51,,159521024.54,,,,157631499.37,70948950.62,,,86682548.75
37,002250.SZ,20100420,20100420,20100331,1,1,,,458737947.66,4547472.53,,,,,,,,,,,,863060.43,464148480.62,318483192.0,18501958.84,25996847.26,,,,,,31397607.3,394379605.4,69768875.22,17777000.0,,,32000.0,,17809000.0,29034942.03,,,14876000.0,,43910942.03,-26101942.03,144152600.0,,,144152600.0,-9897563.174,105000000.0,2006013.22,,,107006013.22,37146586.78,-273136.4,80540383.57,70948950.62,151489334.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002250.SZ,20100323,20100323,20091231,1,1,129651818.1,8750046.01,1414526879.45,20140653.31,,,,,,,,,,,,27475101.02,1462142633.78,931625223.53,93062714.64,51007576.8,,,,,,205644384.62,1281339899.59,180802734.19,40000000.0,,,2655144.14,,42655144.14,161063929.19,20000000.0,,17777000.0,,198840929.19,-156185785.05,595000000.0,,,595000000.0,61789443.8856,622287053.2,46588266.24,,,668875319.44,-73875319.44,-903779.77,-50162150.07,121111100.69,70948950.62,,,,5166510.01,45977511.4,970061.21,,,,7032926.45,,,-509140.8,-1157124.38,,-37077995.08,-84623364.86,106621486.13,,180802734.19,,,,70948950.62,121111100.69,,,-50162150.07
