,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600548.SH,20170318,20170318,20161231,1,1,1316421809.6,639442735.26,4137701400.62,68227.54,,,,,,,,,,,,129095298.18,4266864926.34,494351383.18,543509822.5,670622177.87,,,,,,431771516.34,2140254899.89,2126610026.45,4878006216.24,35795085.86,247659655.89,86977.95,45593284.91,5207141220.85,382090574.03,,1998260000.0,5356300000.0,,7736650574.03,-2529509353.18,31000000.0,1967439454.47,,1998439454.47,3709939305.1791,2099901764.0,1303035523.34,234695353.43,124942614.23,3527879901.57,-1529440447.1,-5012626.22,-1937352400.05,6180992066.06,4243639666.01,,,,,158285895.25,1067030497.97,5756146.74,,,26953464.71,,-74991317.77,-433982120.65,24475408.05,-100492738.12,-14400265.15,132149887.89,-620039377.33,,2126610026.45,,,,4243639666.01,6180992066.06,,,-1937352400.05
11,600548.SH,20161028,20161028,20160930,1,1,,,3088164832.86,68227.54,,,,,,,,,,,,72766100.92,3160999161.32,359602737.27,438356673.36,534008739.86,,,,,,319336795.79,1651304946.28,1509694215.04,2968322470.72,33980100.85,124971076.79,86887.95,138573770.52,3265934306.83,90284021.76,,1998260000.0,3651300000.0,,5739844021.76,-2473909714.93,31000000.0,1961787292.2,,1992787292.2,-1757261.1018,2075101764.0,1177306203.94,132275058.91,2814719.79,3255222687.73,-1262435395.53,550437.1,-2226100458.32,6180992066.06,3954891607.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600548.SH,20161028,20161028,20160930,1,1,,,3088164832.86,68227.54,,,,,,,,,,,,72766100.92,3160999161.32,359602737.27,438356673.36,534008739.86,,,,,,319336795.79,1651304946.28,1509694215.04,2968322470.72,33980100.85,124971076.79,86887.95,138573770.52,3265934306.83,90284021.76,,1998260000.0,3651300000.0,,5739844021.76,-2473909714.93,31000000.0,1961787292.2,,1992787292.2,2030355776.6593,2075101764.0,1177306203.94,132275058.91,2814719.79,3255222687.73,-1262435395.53,550437.1,-2226100458.32,6180992066.06,3954891607.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600548.SH,20160820,20160820,20160630,1,1,693740639.71,270755576.06,2007262720.56,64832.36,,,,,,,,,,,,62100025.9,2069427578.82,228075940.92,307559534.13,387357956.74,,,,,,242326098.43,1165319530.22,904108048.6,1506033652.63,29900821.97,90865705.77,10031.95,69286667.78,1696096880.1,75821230.59,,1998260000.0,2351300000.0,,4425381230.59,-2729284350.49,11000000.0,,,11000000.0,4438039641.9355,550304764.0,691876622.87,67275058.91,89334.92,1242270721.79,-1231270721.79,74133.17,-3056372890.51,6180992066.06,3124619175.55,,,,,82217554.63,515711689.65,2780055.46,,,60047.3,,,-227355246.32,,,-97658863.8,-101418516.28,-193982947.23,,904108048.6,,,,3124619175.55,6180992066.06,,,-3056372890.51
14,600548.SH,20160426,20160426,20160331,1,1,,,1005901037.77,,,,,,,,,,,,,46823960.12,1052724997.89,120732474.79,133401633.69,234210214.19,,,,,,146945608.2,635289930.87,417435067.02,14270883.48,,48650198.92,3000.0,,62924082.4,27624309.83,150000000.0,88640000.0,1300020.0,,267564329.83,-204640247.43,11000000.0,,,11000000.0,585597564.6725,514504764.0,31676859.61,,279337.45,546460961.06,-535460961.06,-91304.9,-322757446.37,6180992066.06,5858234619.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600548.SH,20160426,20160426,20160331,1,1,,,1005901037.77,,,,,,,,,,,,,46823960.12,1052724997.89,120732474.79,133401633.69,234210214.19,,,,,,146945608.2,635289930.87,417435067.02,14270883.48,,48650198.92,3000.0,,62924082.4,27624309.83,150000000.0,88640000.0,1300020.0,,267564329.83,-204640247.43,11000000.0,,,11000000.0,334458980.9809,514504764.0,31676859.61,,279337.45,546460961.06,-535460961.06,-91304.9,-322757446.37,6180992066.06,5858234619.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600548.SH,20160319,20160319,20151231,1,1,1495149958.38,370699591.79,3686440969.35,122411.45,,,,,,,,,,,,297963315.24,3984526696.04,491054483.66,383899841.39,891866403.4,,,,,,446200837.27,2213021565.72,1771505130.32,256773809.68,16568744.77,154400989.32,1572160573.05,,1999904116.82,128354455.66,,1285601947.38,2324780.0,,1416281183.04,583622933.78,810000000.0,897570000.0,6588000000.0,8295570000.0,-634273393.9198,4174467000.0,1548529495.06,115908236.22,1548009.44,5724544504.5,2571025495.5,-316390.91,4925837168.69,1255154897.37,6180992066.06,,,,620000000.0,137852529.44,758543493.92,2490825.06,,,-27337369.57,,,-1154990808.91,-26113935.68,-201810770.55,-113965281.26,-51398251.87,-37614850.43,,1771505130.32,,,,6180992066.06,1255154897.37,,,4925837168.69
17,600548.SH,20151029,20151029,20150930,1,1,,,2571389867.24,122411.45,,,,,,,,,,,,114775387.51,2686287666.2,310700777.45,290545679.78,747711963.43,,,,,,359479624.58,1708438045.24,977849620.96,252247415.86,,109907754.23,1793133924.62,3000000.0,2158289094.71,85198713.41,,524300000.0,6179073.8,,615677787.21,1542611307.5,810000000.0,897570000.0,,1707570000.0,636422190.5685,1702267000.0,1430085254.8,87337055.45,359599.0,3132711853.8,-1425141853.8,-5283286.37,1090035788.29,1255154897.37,2345190685.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600548.SH,20151029,20151029,20150930,1,1,,,2571389867.24,122411.45,,,,,,,,,,,,114775387.51,2686287666.2,310700777.45,290545679.78,747711963.43,,,,,,359479624.58,1708438045.24,977849620.96,252247415.86,,109907754.23,1793133924.62,3000000.0,2158289094.71,85198713.41,,524300000.0,6179073.8,,615677787.21,1542611307.5,810000000.0,897570000.0,,1707570000.0,1596437628.6663,1702267000.0,1430085254.8,87337055.45,359599.0,3132711853.8,-1425141853.8,-5283286.37,1090035788.29,1255154897.37,2345190685.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600548.SH,20150822,20150822,20150630,1,1,561316582.97,162588857.94,1590782202.05,122411.45,,,,,,,,,,,,111524716.86,1702429330.36,188945456.56,186619424.82,639284589.06,,,,,,288191047.77,1303040518.21,399388812.15,11969941.52,8748443.15,78659311.08,23760.0,3000000.0,102401455.75,66947001.98,,524300000.0,6179073.8,,597426075.78,-495024620.03,810000000.0,,,810000000.0,464322429.8666,36067000.0,907999379.14,55196428.52,107895.79,944174274.93,-134174274.93,-411306.23,-230221389.04,1255154897.37,1024933508.33,,,,,64290802.94,353235747.56,1218928.42,,,868776.09,,,-136619965.68,,,51464872.63,-130033627.43,-516337690.99,,399388812.15,,,,1024933508.33,1255154897.37,,,-230221389.04
20,600548.SH,20150429,20150429,20150331,1,1,,,765144723.33,,,,,,,,,,,,,26874267.74,792018991.07,118123096.09,59807657.52,530774886.58,,,,,,112456796.86,821162437.05,-29143445.98,5735376.39,,16792885.71,3510.0,,22531772.1,36119424.77,,,6179073.8,,42298498.57,-19766726.47,,,,,-39985161.9469,29867000.0,86704946.79,28625546.59,46985.68,116618932.47,-116618932.47,-399640.83,-165928745.75,1255154897.37,1089226151.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600548.SH,20150429,20150429,20150331,1,1,,,765144723.33,,,,,,,,,,,,,26874267.74,792018991.07,118123096.09,59807657.52,530774886.58,,,,,,112456796.86,821162437.05,-29143445.98,5735376.39,,16792885.71,3510.0,,22531772.1,36119424.77,,,6179073.8,,42298498.57,-19766726.47,,,,,-256704984.8152,29867000.0,86704946.79,28625546.59,46985.68,116618932.47,-116618932.47,-399640.83,-165928745.75,1255154897.37,1089226151.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600548.SH,20150321,20150321,20141231,1,1,2271469529.37,419277880.64,3265796281.42,,,,,,,,,,,,,244269942.55,3510066223.97,471920370.87,300009084.7,408908252.61,,,,,,535473233.5,1716310941.68,1793755282.29,17867369.27,12763473.6,82470749.68,726468602.05,,839570194.6,312902589.45,,29400000.0,2400000.0,,344702589.45,494867605.15,55141000.0,994250000.0,,1109656952.56,2173787734.5222,2307675160.0,891608608.38,58201067.18,33380179.79,3232663948.17,-2123006995.61,-97657.56,165518234.27,1089636663.1,1255154897.37,60265952.56,60265952.56,,,127685352.66,853660273.21,2813324.28,,,-1497003004.05,,,-187042277.71,-16345390.79,40475035.74,-189729856.38,-57027635.89,25522051.21,,1793755282.29,,,,1255154897.37,1089636663.1,,,165518234.27
23,600548.SH,20141031,20141031,20140930,1,1,,,2453333111.37,,,,,,,,,,,,,222205019.78,2675538131.15,374091054.97,259816114.61,299478270.57,,,,,,423881743.0,1357267183.15,1318270948.0,15291410.84,0.0,59984223.28,755291770.0,,830567404.12,244662056.2,,29400000.0,2400000.0,,276462056.2,554105347.92,55141000.0,994250000.0,,1109656952.56,-182074966.2253,2182975160.0,781315592.46,58201067.18,31670951.69,2995961704.15,-1886304751.59,-93790.84,-14022246.51,1089636663.1,1075614416.59,60265952.56,60265952.56,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600548.SH,20141031,20141031,20140930,1,1,,,2453333111.37,,,,,,,,,,,,,222205019.78,2675538131.15,374091054.97,259816114.61,299478270.57,,,,,,423881743.0,1357267183.15,1318270948.0,15291410.84,0.0,59984223.28,755291770.0,,830567404.12,244662056.2,,29400000.0,2400000.0,,276462056.2,554105347.92,55141000.0,994250000.0,,1109656952.56,313257131.8688,2182975160.0,781315592.46,58201067.18,31670951.69,2995961704.15,-1886304751.59,-93790.84,-14022246.51,1089636663.1,1075614416.59,60265952.56,60265952.56,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600548.SH,20140820,20140820,20140630,1,1,1758798914.26,239899536.99,1589596892.42,,,,,,,,,,,,,184332133.95,1773929026.37,252388576.28,178921869.6,198498917.63,,,,,,359625794.39,989435157.9,784493868.47,8963412.67,,34984223.28,755285040.0,,799232675.95,193851499.75,,,200000.0,,194051499.75,605181176.2,55041000.0,994250000.0,,1109556952.56,857717804.5157,638881360.0,444141329.41,33334969.11,301214032.71,1384236722.12,-274679769.56,10778.55,1115006053.66,1089636663.1,2204642716.76,60265952.56,60265952.56,,,63245098.72,441582612.7,1534580.99,,,-1500671911.96,,,-108300525.75,,,-10036194.18,-570012413.81,514661909.26,,784493868.47,,,,2204642716.76,1089636663.1,,,1115006053.66
26,600548.SH,20140430,20140430,20140331,1,1,,,809027381.29,,,,,,,,,,,,,218208730.59,1027236111.88,145266094.55,66969141.32,76655816.61,,,,,,297813679.7,586704732.18,440531379.7,3233774.91,,10000000.0,1500000.0,,14733774.91,146578491.83,,,1550160.0,,148128651.83,-133394876.92,55041000.0,,,115306952.56,-1003221746.2613,293761360.0,116602232.14,30001472.2,1053001.27,411416593.41,-296109640.85,22025.65,11048887.58,1089636663.1,1100685550.68,60265952.56,60265952.56,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600548.SH,20140430,20140430,20140331,1,1,,,809027381.29,,,,,,,,,,,,,218208730.59,1027236111.88,145266094.55,66969141.32,76655816.61,,,,,,297813679.7,586704732.18,440531379.7,3233774.91,,10000000.0,1500000.0,,14733774.91,146578491.83,,,1550160.0,,148128651.83,-133394876.92,55041000.0,,,115306952.56,-875462548.189,293761360.0,116602232.14,30001472.2,1053001.27,411416593.41,-296109640.85,22025.65,11048887.58,1089636663.1,1100685550.68,60265952.56,60265952.56,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600548.SH,20140320,20140320,20131231,1,1,750762637.78,582277722.43,3169272156.49,,,,,,,,,,,,,252180721.39,3421452877.88,492275280.46,280742859.97,397009563.09,,,,,,490200388.08,1660228091.6,1761224786.28,27016905.14,25839395.6,66779549.37,7305482.84,,126941332.95,610569380.06,,16250000.0,5176756.94,,631996137.0,-505054804.05,1506650000.0,,,1506650000.0,-558843271.3883,2681497280.0,943853700.95,102935664.47,2686408.95,3628037389.9,-2121387389.9,649944.21,-864567463.46,1954204126.56,1089636663.1,,,,,122928032.97,837672265.66,1892705.04,,,239739219.57,,,-185676580.93,,,-342038096.46,-52444865.27,-83931750.73,,1761224786.28,,,,1089636663.1,1954204126.56,,,-864567463.46
29,600548.SH,20131030,20131030,20130930,1,1,,,2346870402.55,,,,,,,,,,,,,164637142.6,2511507545.15,369346812.41,230349377.32,286905518.24,,,,,,356902058.97,1243503766.94,1268003778.21,23779056.38,6188944.97,44930000.0,7314932.84,,82212934.19,518161815.57,,,4996035.97,,523157851.54,-440944917.35,1486650000.0,,,1486650000.0,-1881705989.3728,1154032280.0,793062542.44,102935664.46,843042.82,1947937865.26,-461287865.26,656991.63,366427987.23,1954204126.56,2320632113.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600548.SH,20131030,20131030,20130930,1,1,,,2346870402.55,,,,,,,,,,,,,164637142.6,2511507545.15,369346812.41,230349377.32,286905518.24,,,,,,356902058.97,1243503766.94,1268003778.21,23779056.38,6188944.97,44930000.0,7314932.84,,82212934.19,518161815.57,,,4996035.97,,523157851.54,-440944917.35,1486650000.0,,,1486650000.0,-339484758.584,1154032280.0,793062542.44,102935664.46,843042.82,1947937865.26,-461287865.26,656991.63,366427987.23,1954204126.56,2320632113.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600548.SH,20130817,20130817,20130630,1,1,405910948.66,293672370.58,1490679488.08,,,,,,,,,,,,,39912215.6,1530591703.68,264586054.05,156666426.58,183696421.66,,,,,,116096646.08,721045548.37,809546155.31,16352663.29,2500000.0,21800000.0,1345137.07,,41997800.36,390798134.64,,,4075503.81,,394873638.45,-352875838.09,556650000.0,,,556650000.0,378596631.5577,1096536770.0,469171030.18,80445098.25,548344.67,1566256144.85,-1009606144.85,610406.53,-552325421.1,1954204126.56,1401878705.46,,,,,61556465.53,404591631.8,1044738.18,,,-155053.7,,,89318063.02,,,-320137354.82,258937433.2,-356408230.35,,809546155.31,,,,1401878705.46,1954204126.56,,,-552325421.1
32,600548.SH,20130425,20130425,20130331,1,1,,,770993398.86,,,,,,,,,,,,,620616.51,771614015.37,164374886.11,61769423.81,62203313.39,,,,,,62357879.08,350705502.39,420908512.98,5456927.85,,15000000.0,,,20456927.85,255127599.79,,,1463190.73,,256590790.52,-236133862.67,346650000.0,,,346650000.0,-1970269617.4319,740095770.0,111694647.16,,282323.08,852072740.24,-505422740.24,73522.51,-320574567.42,1954204126.56,1633629559.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600548.SH,20130425,20130425,20130331,1,1,,,770993398.86,,,,,,,,,,,,,620616.51,771614015.37,164374886.11,61769423.81,62203313.39,,,,,,62357879.08,350705502.39,420908512.98,5456927.85,,15000000.0,,,20456927.85,255127599.79,,,1463190.73,,256590790.52,-236133862.67,346650000.0,,,346650000.0,-383232956.085,740095770.0,111694647.16,,282323.08,852072740.24,-505422740.24,73522.51,-320574567.42,1954204126.56,1633629559.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600548.SH,20130323,20130323,20121231,1,1,726582989.66,622418496.11,3026304904.9,,,,,,,,,,,,,265059514.15,3291364419.05,572343917.76,235714729.21,498626190.39,,,,,,454024914.21,1760709751.57,1530654667.48,32714872.64,27816224.05,58305012.87,31451.0,5350000.0,124217560.56,545481158.7,,,6792022.37,,552273181.07,-428055620.51,473938192.0,798400000.0,,1415074182.13,2307698166.7323,1667239628.95,1054687978.14,168287394.17,9100923.59,2731028530.68,-1315954348.55,-393880.93,-213749182.51,2167953309.07,1954204126.56,142735990.13,142735990.13,,,127991065.46,685145114.65,1789787.45,,,3639557.52,,,-129099538.4,,,663252.4,-217218949.3,-232469602.35,,1530654667.48,,,,1954204126.56,2167953309.07,,,-213749182.51
35,600548.SH,20121030,20121030,20120930,1,1,,,2294678086.5,,,,,,,,,,,,,349996174.36,2644674260.86,358322643.65,189181369.46,365010487.79,,,,,,546657354.33,1459171855.23,1185502405.63,23788120.23,18426093.89,47121363.73,28651.0,,89364228.85,435262229.06,,,8227632.68,,443489861.74,-354125632.89,272938192.0,,,415674182.13,-393490699.0388,944818500.0,970584214.41,168287394.18,9192385.38,1924595099.79,-1508920917.66,-1085382.93,-678629527.85,2167953309.07,1489323781.22,142735990.13,142735990.13,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600548.SH,20121030,20121030,20120930,1,1,,,2294678086.5,,,,,,,,,,,,,349996174.36,2644674260.86,358322643.65,189181369.46,365010487.79,,,,,,546657354.33,1459171855.23,1185502405.63,23788120.23,18426093.89,47121363.73,28651.0,,89364228.85,435262229.06,,,8227632.68,,443489861.74,-354125632.89,272938192.0,,,415674182.13,1077406578.3379,944818500.0,970584214.41,168287394.18,9192385.38,1924595099.79,-1508920917.66,-1085382.93,-678629527.85,2167953309.07,1489323781.22,142735990.13,142735990.13,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600548.SH,20120818,20120818,20120630,1,1,439934133.73,312087121.93,1519956051.91,,,,,,,,,,,,,346260115.31,1866216167.22,246529932.65,125920910.63,264501006.97,,,,,,421091886.83,1058043737.08,808172430.14,16723819.03,14462711.63,25622465.0,64071.3,,56873066.96,306282355.59,,,8203865.19,,314486220.78,-257613153.82,140260192.0,,,192996182.13,502611399.244,478594500.0,580566251.99,122690291.68,3932968.09,1063093720.08,-870097537.95,-717141.48,-320255403.11,2167953309.07,1847697905.96,52735990.13,52735990.13,,,62594188.16,323476090.84,457389.06,,,95859.4,,,-68448560.65,,,1260725.36,-124962524.14,-95056354.64,,808172430.14,,,,1847697905.96,2167953309.07,,,-320255403.11
