,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600156.SH,20170323,20170323,20161231,1,1,-7912931.77,4154468.51,644910125.71,57185353.37,,,,,,,,,,,,11953768.06,714049247.14,541043983.08,127399411.21,24230560.29,,,,,,63448009.22,756121963.8,-42072716.66,,29571770.0,115498.63,88151304.08,,117838572.71,2271251.14,6106891.94,,17000000.0,,25378143.08,92460429.63,29740000.0,,,39740000.0,-1265454.997,47000000.0,10199936.08,,,57199936.08,-17459936.08,13807.04,32941583.93,189924759.07,222866343.0,10000000.0,,,43268069.26,12899352.84,2404328.64,,,,-79136771.22,305568.28,-16562.52,-29729709.75,362145.45,0.0,25607497.74,-10268995.36,-4009176.76,,-42072716.66,,,,222866343.0,189924759.07,,,32941583.93
11,600156.SH,20161027,20161027,20160930,1,1,,,434102267.82,42408726.76,,,,,,,,,,,,150530461.82,627041456.4,371747181.98,91551083.62,27342617.9,,,,,,81959363.18,572600246.68,54441209.72,,12000000.0,70421.92,20988.2,,12091410.12,192151.4,14000000.0,,1015907.0,,15208058.4,-3116648.28,19000000.0,,111056.4,29111056.4,-8437227.3419,38000000.0,7460020.77,,10260.0,45470280.77,-16359224.37,,34965337.07,189924759.07,224890096.14,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600156.SH,20160825,20160825,20160630,1,1,-39790888.09,946502.83,326705428.06,29929580.39,,,,,,,,,,,,31052778.18,387687786.63,263417392.71,62342313.65,24298138.55,,,,,,48652110.56,398709955.47,-11022168.84,,,,20928.2,,20928.2,120469.56,,,,,120469.56,-99541.36,9000000.0,,,9000000.0,7396881.4768,18000000.0,4571958.13,,,22571958.13,-13571958.13,,-24693668.33,189924759.07,165231090.74,,,,1331610.69,3335754.57,1841132.22,,,,-156333.8,,,-443209.0,,,2983735.34,-10159345.14,29088871.54,,-11022168.84,,,,165231090.74,189924759.07,,,-24693668.33
13,600156.SH,20160428,20160428,20160331,1,1,,,189316614.95,14244515.36,,,,,,,,,,,,67610639.21,271171769.52,231651184.85,34459383.18,6984581.5,,,,,,12922521.38,286017670.91,-14845901.39,,,,,,,80317.79,,,,,80317.79,-80317.79,,,,10000000.0,-2041491.4205,10000000.0,1032692.9,,,11032692.9,-1032692.9,,-15958912.08,201509270.07,185550357.99,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600156.SH,20160421,20160421,20151231,1,1,2211413.95,6356466.29,774714444.14,80006935.11,,,,,,,,,,,,45910568.22,900631947.47,681748263.14,134043659.49,28629181.19,,,,,,51132183.12,895553286.94,5078660.53,,85394659.65,1323685.94,52216034.27,16514156.78,155448536.64,9282328.87,87000000.0,,,,96282328.87,59166207.77,47000000.0,,,68230000.0,-56673778.2991,45000000.0,2835677.95,,,47835677.95,20394322.05,56520.42,84695710.77,105229048.3,189924759.07,21230000.0,21230000.0,,30587004.31,13570231.81,3918668.66,,,,-29786969.86,-34200.0,,-14528540.1,166367.96,,-13666748.24,-36848679.95,43133645.7,,5078660.53,,,,189924759.07,105229048.3,,,84695710.77
15,600156.SH,20151023,20151023,20150930,1,1,,,607107272.6,73371565.0,,,,,,,,,,,,44404919.58,724883757.18,549129493.95,96190655.02,24439795.86,,,,,,39662361.65,709422306.48,15461450.7,,800000.0,,0.0,0.0,800000.0,3513017.51,,,,,3513017.51,-2713017.51,38000000.0,,0.0,38000000.0,-10047459.0908,29000000.0,2081286.06,,,31081286.06,6918713.94,,19667147.13,105229048.3,124896195.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600156.SH,20150801,20150801,20150630,1,1,-3916994.43,5511769.05,417216120.29,48779768.67,,,,,,,,,,,,25413372.62,491409261.58,359064987.29,64377278.43,19410400.99,,,,,,23529157.75,466381824.46,25027437.12,0.0,,,0.0,0.0,0.0,3287306.95,13000000.0,,,,16287306.95,-16287306.95,28000000.0,,0.0,28000000.0,7468919.2412,19000000.0,1351010.98,,,20351010.98,7648989.02,,16389119.19,105229048.3,121618167.49,,,,-2159561.94,6036756.03,1891088.4,,,,-42182.77,,,-758369.49,,,-3703361.37,17714364.63,4453929.01,,25027437.12,,,,121618167.49,105229048.3,,,16389119.19
17,600156.SH,20150425,20150425,20150331,1,1,,,161814796.72,24479153.14,,,,,,,,,,,,56995481.91,243289431.77,185573870.23,29424829.82,8515719.0,,,,,,15748961.1,239263380.15,4026051.62,,14978.71,,,,14978.71,182355.59,20000000.0,,5628.54,,20187984.13,-20173005.42,10000000.0,,,10000000.0,20369712.66,10125091.19,536579.98,,,10661671.17,-661671.17,,-16808624.97,112229048.3,95420423.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600156.SH,20150416,20150416,20141231,1,1,-33012108.95,2412009.27,848697036.11,75054427.05,,,,,,,,,,,,45032933.01,968784396.17,834325319.59,135295005.71,59856847.54,,,,,,49561090.16,1079038263.0,-110253866.83,,361000000.0,1684754.71,1273800.05,175791074.24,539749629.0,4638691.22,378000000.0,,,,382638691.22,157110937.78,45000000.0,,,45000000.0,26515317.0534,55000000.0,2412009.27,,,57412009.27,-12412009.27,11454.7,34456516.38,70292531.92,104749048.3,,,,17488382.32,13888378.41,3805646.19,,,,1076210.84,,,-2243626.6,-2221686.66,,-80216146.58,-1104939.71,-30125985.36,,-110253866.83,,,,104749048.3,70292531.92,,,34456516.38
19,600156.SH,20141029,20141029,20140930,1,1,,,713570264.48,69062746.45,,,,,,,,,,,,34203987.88,816836998.81,726269462.45,93195143.26,46585131.38,,,,,,40803314.14,906853051.23,-90016052.42,,0.0,0.0,35987.0,183289258.14,183325245.14,2987473.27,0.0,,,,2987473.27,180337771.87,31000000.0,,29000000.0,60000000.0,-19896698.6676,45000000.0,2386693.32,,,47386693.32,12613306.68,,102935026.13,73835031.92,176770058.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600156.SH,20140726,20140726,20140630,1,1,-13070963.18,1825779.99,510914793.85,49392230.67,,,,,,,,,,,,26196392.37,586503416.89,494808745.33,66847931.06,31107102.69,,,,,,29291558.66,622055337.74,-35551920.85,,,,35987.0,104736718.94,104772705.94,2710775.0,,,,,2710775.0,102061930.94,19000000.0,,29564566.26,48564566.26,8832682.7823,42000000.0,1825779.99,,,43825779.99,4738786.27,,71248796.36,73835031.92,145083828.28,,,,-3296978.83,6937630.02,1891088.4,,,,-1084926.29,,,-402736.98,,,-17663042.86,15469621.4,-26157392.52,,-35551920.85,,,,145083828.28,73835031.92,,,71248796.36
21,600156.SH,20140426,20140426,20140331,1,1,,,175981010.3,23946253.73,,,,,,,,,,,,50453309.85,250380573.88,163337713.68,33694515.22,14796795.05,,,,,,20713835.6,232542859.55,17837714.33,,,,29000.0,104736718.94,104765718.94,2157035.6,,,,,2157035.6,102608683.34,10000000.0,,45235.76,10045235.76,2448922.53,42000000.0,532600.0,,6126.34,42538726.34,-32493490.58,,87952907.09,73835031.92,161787939.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600156.SH,20140418,20140418,20131231,1,1,82452688.89,4467369.2,1065629495.92,76415720.44,,,,,,,,,,,,45186350.01,1187231566.37,983473818.54,138057012.71,52727066.46,,,,,,98422482.72,1272680380.43,-85448814.06,1210000.0,,,1158252.39,48514389.32,50882641.71,4211143.8,800000.0,,,,5011143.8,45871497.91,78000000.0,,,78000000.0,3630238.2624,76669860.42,4467369.2,,7000000.0,88137229.62,-10137229.62,4775.28,-49709770.49,120002302.41,70292531.92,,,,52495305.3,14203848.2,3805646.19,,,,-326282.78,,,-241835647.4,3000926.55,,179901623.35,-70558591.32,-113055700.24,,-85448814.06,,,,70292531.92,120002302.41,,,-49709770.49
23,600156.SH,20131025,20131025,20130930,1,1,,,758586341.69,62588982.0,,,,,,,,,,,,37316244.04,858491567.73,699080252.84,96211718.57,46590115.45,,,,,,48683494.47,890565581.33,-32074013.6,,2300000.0,19619.71,612100.8,,2931720.51,4640349.6,2300000.0,,,,6940349.6,-4008629.09,68000000.0,,,68000000.0,-1837183.0206,41669860.41,3399859.39,,,45069719.8,22930280.2,,-13152362.49,125402302.41,112249939.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600156.SH,20130808,20130808,20130630,1,1,-25225134.64,2552750.34,519921070.43,31874946.71,,,,,,,,,,,,27005228.63,578801245.77,509472266.58,67212553.26,30872824.78,,,,,,30511711.0,638069355.62,-59268109.85,,,,292100.8,,292100.8,4266966.76,,,,,4266966.76,-3974865.96,54000000.0,,,54000000.0,-6868194.3504,30669860.41,2552750.34,,,33222610.75,20777389.25,,-42465586.56,125402302.41,82936715.85,,,,-726852.64,6967981.22,1952993.37,,,,-94147.93,,,-569850.61,-98292.17,,-58493997.09,-65332054.48,79798494.78,,-59268109.85,,,,82936715.85,125402302.41,,,-42465586.56
25,600156.SH,20130426,20130426,20130331,1,1,,,245104733.6,18414882.63,,,,,,,,,,,,24819178.15,288338794.38,250624246.26,35913341.3,6544816.07,,,,,,17323623.82,310406027.45,-22067233.07,,,7663.53,,,7663.53,3060445.5,,,,,3060445.5,-3052781.97,54000000.0,,4196.86,54004196.86,-10749126.0304,36769860.41,808704.35,,40125.23,37618689.99,16385506.87,,-8734508.17,125401888.76,116667380.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600156.SH,20130411,20130411,20121231,1,1,3068166.16,3105022.49,880370665.24,101809568.13,,,,,,,,,,,,43165504.56,1025345737.93,825123755.04,87176013.3,28270394.28,,,,,,40397456.76,980967619.38,44378118.55,,1335256.0,,23913184.93,,25248440.93,33182341.84,,,,,33182341.84,-7933900.91,61232425.18,,,61232425.18,10666028.6794,70600000.0,11447236.53,,,82047236.53,-20814811.35,71834.61,15701240.9,97069996.45,112771237.35,,,,3692521.0,17641949.23,3705561.89,,,,-12209585.15,,,-2063737.47,-152753.08,,-16811924.14,43582401.92,820495.7,,44378118.55,,,,112771237.35,97069996.45,,,15701240.9
27,600156.SH,20121020,20121020,20120930,1,1,,,595545791.38,71350816.69,,,,,,,,,,,,30485681.5,697382289.57,550153971.98,72305557.87,22081896.74,,,,,,33197197.96,677738624.55,19643665.02,,,,164270.0,,164270.0,9973606.58,,,,,9973606.58,-9809336.58,38400000.0,,,38400000.0,-1581551.4423,58200000.0,7198230.55,,,65398230.55,-26998230.55,,-17163902.11,97069996.45,79906094.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600156.SH,20120816,20120816,20120630,1,1,963007.95,1451911.12,380818772.0,51572960.78,,,,,,,,,,,,6736033.89,439127766.67,349248892.66,52579902.54,17396737.29,,,,,,16522773.76,435748306.25,3379460.42,,,,164270.0,,164270.0,607545.29,,,,,607545.29,-443275.29,38400000.0,,,38400000.0,18200752.5864,50000000.0,1451911.12,,,51451911.12,-13051911.12,,-10115725.99,97069996.45,86954270.46,,,,-1211549.78,8610959.77,1850794.97,,,,-126832.44,,,-14909.81,,,23901861.81,-35306580.42,3260797.25,,3379460.42,,,,86954270.46,97069996.45,,,-10115725.99
29,600156.SH,20120426,20120426,20120331,1,1,,,216578745.93,32377973.41,,,,,,,,,,,,22433701.03,271390420.37,210400144.09,27911268.28,5242491.65,,,,,,8742285.87,252296189.89,19094230.48,,,,164000.0,,164000.0,66545.1,,,,,66545.1,97454.9,36400000.0,,,36400000.0,1318985.0575,50000000.0,859755.0,,,50859755.0,-14459755.0,,4731930.38,97080996.45,101812926.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600156.SH,20120328,20120328,20111231,1,1,4654776.43,3022198.79,939993428.0,104219424.32,,,,,,,,,,,,39175069.04,1083387921.36,955858081.32,83078948.82,25410587.87,,,,,,46656902.09,1111004520.1,-27616598.74,16238676.69,20245000.0,1458333.33,123581.75,,38065591.77,31386813.57,,11499996.29,,,42886809.86,-4821218.09,52000000.0,,,56400000.0,-19118365.7034,,3286083.92,,,3286083.92,53113916.08,,20676099.25,76393897.2,97069996.45,4400000.0,4400000.0,,4727036.6,17041382.63,3709533.84,,,,,7711.67,,-3326255.33,4015333.15,,-97905259.75,-3040389.84,39477333.07,,-27616598.74,,,,97069996.45,76393897.2,,,20676099.25
31,600156.SH,20111025,20111025,20110930,1,1,,,709413620.46,81656732.67,,,,,,,,,,,,38189332.29,829259685.42,771180798.14,55398768.56,16333554.49,,,,,,32068682.14,874981803.33,-45722117.91,,20000000.0,1458333.33,6151225.25,,27609558.58,1139315.21,,,16394900.0,,17534215.21,10075343.37,50000000.0,,,54400000.0,3229850.039,,1864798.89,,15849.39,1880648.28,52519351.72,,16872577.18,76393897.2,93266474.38,4400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600156.SH,20110818,20110818,20110630,1,1,1987852.28,1243421.11,476683668.8,52510898.57,,,,,,,,,,,,7758606.89,536953174.26,491640833.98,39861253.39,13071980.73,,,,,,18619254.45,563193322.55,-26240148.29,,20000000.0,1458333.33,6151225.25,,27609558.58,975114.82,,,16394900.0,,17370014.82,10239543.76,50000000.0,,,54400000.0,10491317.3635,,1243421.11,,,1243421.11,53156578.89,,37155974.36,76393897.2,113549871.56,4400000.0,,,277666.37,8336416.51,1821787.7,,,,-6962466.84,5040.48,,-1900458.96,,,-5468954.86,-29623366.33,4042914.25,,-26240148.29,,,,113549871.56,76393897.2,,,37155974.36
33,600156.SH,20110421,20110421,20110331,1,1,,,267361973.94,38797090.06,,,,,,,,,,,,8675953.02,314835017.02,321845617.07,21366662.8,1179339.61,,,,,,10509355.98,354900975.46,-40065958.44,,,750000.0,3987962.15,,4737962.15,548322.0,15300000.0,,,,15848322.0,-11110359.85,73417867.2,,,73417867.2,9587511.0205,17127361.83,,,,17127361.83,56290505.37,,5114187.08,76393897.2,81508084.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600156.SH,20110330,20110330,20101231,1,1,3048454.43,30427.82,886919124.79,88148996.95,,,,,,,,,,,,11711353.53,986779475.27,901206834.86,68886538.52,26906777.41,,,,,,33019984.65,1030020135.44,-43240660.17,11500000.0,24300000.0,6234246.25,6293906.0,,48328152.25,5493143.54,4300000.0,,,,9793143.54,38535008.71,,,,,-24303393.9139,1000000.0,,,,1000000.0,-1000000.0,,-5705651.46,82099548.66,76393897.2,,,,-1063907.27,16280132.72,3414011.64,,,,38350.91,,,-7065680.23,2523873.56,,-49904522.48,85644923.28,-96186724.55,,-43240660.17,,,,76393897.2,82099548.66,,,-5705651.46
35,600156.SH,20101028,20101028,20100930,1,1,,,651495626.62,72806942.6,,,,,,,,,,,,28150521.54,752453090.76,676835895.94,46394614.83,19530520.61,,,,,,18544571.68,761305603.06,-8852512.3,,20000000.0,6426960.1,598906.0,,27025866.1,4866097.34,4300000.0,,,,9166097.34,17859768.76,,,,,-30375506.9196,,,,,,,,9007256.46,80295558.29,89302814.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600156.SH,20100729,20100729,20100630,1,1,524715.65,,422407740.92,48498931.04,,,,,,,,,,,,21802466.84,492709138.8,423763001.26,32856828.53,9000100.55,,,,,,14244104.35,479864034.69,12845104.11,,,3079916.57,254406.0,,3334322.57,3868784.66,,,,,3868784.66,-534462.09,,,,,-16318267.6697,,,,,,,,12310642.02,80295558.29,92606200.31,,,,-1329613.37,8309942.24,1707005.82,,,,2305542.67,13871.5,,-3143689.37,-11406.21,,22898580.47,-21407815.66,2977970.37,,12845104.11,,,,92606200.31,80295558.29,,,12310642.02
37,600156.SH,20100423,20100423,20100331,1,1,,,187409588.61,27119521.33,,,,,,,,,,,,10133856.99,224662966.93,193048136.02,17209368.47,2387262.42,,,,,,11562318.69,224207085.6,455881.33,,,1500000.0,44440.0,,1544440.0,795699.0,,,,,795699.0,748741.0,,,,,-6009327.8063,,,,,,,,1204622.33,80295558.29,81500180.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600156.SH,20100331,20100331,20091231,1,1,3741950.02,391729.24,830625664.31,81468629.67,,,,,,,,,,,,23755231.23,935849525.21,780171199.85,62048747.62,19931102.49,,,,,,25279114.04,887430164.0,48419361.21,7530000.0,84802154.08,9185264.55,1068000.0,,102585418.63,4940352.27,54000000.0,,,,58940352.27,43645066.36,500642.43,,,500642.43,-10822082.8534,39298972.82,391147.24,,,39690120.06,-39189477.63,,52874949.94,27420608.35,80295558.29,,,,5328941.0,17288903.85,3460617.36,,,,-1598667.71,,-59727.06,-9528261.58,2468754.55,,-19687032.7,-25556265.04,72168419.28,,48419361.21,,,,80295558.29,27420608.35,,,52874949.94
39,600156.SH,20091028,20091028,20090930,1,1,,,656219304.08,73280170.29,,,,,,,,,,,,22001643.18,751501117.55,610989224.24,41597608.22,8544668.95,,,,,,27212878.81,688344380.22,63156737.33,,114029710.14,7271974.75,336800.0,,121638484.89,2537416.8,79138825.13,,186750.3,,81862992.23,39775492.66,500642.43,,,500642.43,7160480.0839,39298972.82,387498.53,,,39686471.35,-39185828.92,,63746401.07,27420608.35,91167009.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600156.SH,20090730,20090730,20090630,1,1,3739587.83,711279.14,611457592.19,48449424.17,,,,,,,,,,,,7856027.29,667763043.65,523929178.84,28188672.4,8664320.9,,,,,,16015765.13,576797937.27,90965106.38,,70000000.0,4304287.76,,,74304287.76,905995.88,45647012.13,,,,46553008.01,27751279.75,883763.18,,,883763.18,7954640.8494,39298972.82,387498.53,,,39686471.35,-38802708.17,,79913677.96,27420608.35,107334286.31,,,,167258.57,8601916.97,1791219.87,,,,-81336.55,,-737156.87,-4354600.24,-2977240.92,184289.22,-235593.64,45806585.98,38348897.02,,90965106.38,,,,107334286.31,27420608.35,,,79913677.96
41,600156.SH,20090424,20090424,20090331,1,1,,,283320278.17,23438156.23,,,,,,,,,,,,20471012.68,327229447.08,231712442.26,15586089.76,1516958.41,,,,,,11110095.28,259925585.71,67303861.37,,32589412.21,2289995.97,,,34879408.18,535950.0,13587132.58,,,,14123082.58,20756325.6,,,,,-38060123.8349,37733849.42,387498.53,,,38121347.95,-38121347.95,,49938839.02,27420608.35,77359447.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
