,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600266.SH,20110428,20110428,20110331,1,1,,,1565566667.55,,,,,,,,,,,,,337760255.38,1903326922.93,557054833.5,38162765.81,261742370.65,,,,,,144740170.46,1001700140.42,901626782.51,,,1601392.61,,,1601392.61,7032147.8,,,,,7032147.8,-5430755.19,1400000000.0,,,1400000000.0,-908312275.2601,1830000000.0,32301290.83,,,1862301290.83,-462301290.83,,433894736.49,2564281093.86,2998175830.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600266.SH,20110325,20110325,20101231,1,1,1415232932.29,42973393.74,6655966753.36,,,,,,,,,,,,,2113221819.96,8769188573.32,3776842258.36,187838788.04,749878680.47,,,,,,3843896984.29,8558456711.16,210731862.16,3232035.0,190000000.0,404743355.81,33711.74,,598009102.55,39761029.01,,261400000.0,1081258.27,,302242287.28,295766815.27,1549834500.0,,,1566834500.0,2304157687.5381,1116834500.0,328513226.62,,4758066.55,1450105793.17,116728706.83,,623227384.26,1941053709.6,2564281093.86,17000000.0,17000000.0,,-1009864.92,13152883.36,2874327.61,0.0,,,-18718.26,,,-630735029.46,-79280184.58,-111022988.6,-2823880085.98,186048223.81,2196396973.15,,210731862.16,,,,2564281093.86,1941053709.6,,,623227384.26
40,600266.SH,20101029,20101029,20100930,1,1,,,4466723336.9,,,,,,,,,,,,,362019438.86,4828742775.76,2530125029.6,84480960.67,556867075.48,,,,,,2176341049.48,5347814115.23,-519071339.47,,570000000.0,57100000.0,,1000000.0,628100000.0,27574217.0,268500000.0,,,,296074217.0,332025783.0,1249834500.0,,56549.49,1274391049.49,1777637185.1824,616834500.0,257650785.64,,1300000.0,875785285.64,398605763.85,,211560207.38,1941053709.6,2152613916.98,24500000.0,24500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600266.SH,20100813,20100813,20100630,1,1,351063036.99,11031295.26,2852743155.06,,,,,,,,,,,,,294457901.09,3147201056.15,1890599283.0,60395680.21,502611294.73,,,,,,1442263474.87,3895869732.81,-748668676.66,,481000000.0,51100000.0,,,532100000.0,23950507.2,268500000.0,,,,292450507.2,239649492.8,696834500.0,,41612.7,721376112.7,2451678308.2806,616834500.0,91390945.16,,500000.0,708725445.16,12650667.54,,-496368516.32,1941053709.6,1444685193.28,24500000.0,24500000.0,,889315.35,6580527.75,966108.61,,,,0.0,,,-301981042.62,-40166017.61,-60812772.49,-2333521154.56,-331262643.16,1948544669.82,,-748668676.66,,,,1444685193.28,1941053709.6,,,-496368516.32
42,600266.SH,20100424,20100424,20100331,1,1,,,1866751448.67,,,,,,,,,,,,,232833290.55,2099584739.22,1476165792.2,37933138.32,135276334.36,,,,,,1041111480.89,2690486745.77,-590902006.55,,481000000.0,,,,481000000.0,10975178.8,,,,,10975178.8,470024821.2,466854500.0,,5180.0,491359680.0,15661780.5552,170000000.0,59738656.62,,,229738656.62,261621023.38,,140743838.03,1941053709.6,2081797547.63,24500000.0,24500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600266.SH,20100326,20100326,20091231,1,1,833813090.09,1754780.22,5158708690.96,,,,,,,,,,,,,868263224.72,6026971915.68,3015531453.8,144295492.77,673660337.72,,,,,,488762885.81,4322250170.1,1704721745.58,,80000000.0,47029662.2,,,127029662.2,54962381.93,360000000.0,8900817.4,,,423863199.33,-296833537.13,1712600000.0,,,1730600000.0,-373673260.8272,2030000000.0,400231229.28,,,2430231229.28,-699631229.28,,708256979.17,1232796730.43,1941053709.6,18000000.0,18000000.0,,-19588213.25,16699269.06,411221.86,0.0,,,2770.51,,,-147697626.31,-37316993.96,111022988.6,-1928266040.21,2024818956.88,849067542.09,,1704721745.58,,,,1941053709.6,1232796730.43,,,708256979.17
44,600266.SH,20091031,20091031,20090930,1,1,,,4229856877.89,,,,,,,,,,,,,635840276.51,4865697154.4,2002220506.23,70285755.22,562157216.92,,,,,,408012790.46,3042676268.83,1823020885.57,,,43300000.0,50000.0,,43350000.0,47385557.32,,3427588.3,,,50813145.62,-7463145.62,829000000.0,,29765.47,847029765.47,879873460.7072,800000000.0,317297595.69,,,1117297595.69,-270267830.22,,1545289909.73,1211076142.42,2756366052.15,18000000.0,18000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600266.SH,20091031,20091031,20090930,1,1,,,4229856877.89,,,,,,,,,,,,,635840276.51,4865697154.4,2002220506.23,70285755.22,562157216.92,,,,,,408012790.46,3042676268.83,1823020885.57,,,43300000.0,50000.0,,43350000.0,47385557.32,,3427588.3,,,50813145.62,-7463145.62,829000000.0,,29765.47,847029765.47,-453265346.6326,800000000.0,317297595.69,,,1117297595.69,-270267830.22,,1545289909.73,1211076142.42,2756366052.15,18000000.0,18000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600266.SH,20090808,20090808,20090630,1,1,179481406.68,20306637.97,1938451409.83,,,,,,,,,,,,,46818790.29,1985270200.12,572506305.69,40277475.76,319282849.07,,,,,,275528457.72,1207595088.24,777675111.88,,,43300000.0,50000.0,,43350000.0,20766988.89,,,,,20766988.89,22583011.11,600000000.0,,,600000000.0,-257451876.968,550000000.0,80881387.5,,,630881387.5,-30881387.5,,769376735.49,1211076142.42,1980452877.91,,,,43697.2,5743751.24,,,,,50887.8,,,-26620654.51,44778106.27,,56617890.99,-448653525.31,945926913.55,,777675111.88,,,,1980452877.91,1211076142.42,,,769376735.49
47,600266.SH,20090430,20090430,20090331,1,1,,,370890556.1,,,,,,,,,,,,,16468529.16,387359085.26,274115111.06,22107600.71,32752117.31,,,,,,38288754.15,367263583.23,20095502.03,,34300000.0,,,,34300000.0,554855.35,,,,,554855.35,33745144.65,,,,,-28237419.3499,300000000.0,42195537.5,,,342195537.5,-342195537.5,,-288354890.82,1211076142.42,922721251.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600266.SH,20090430,20090430,20090331,1,1,,,370890556.1,,,,,,,,,,,,,16468529.16,387359085.26,274115111.06,22107600.71,32752117.31,,,,,,38288754.15,367263583.23,20095502.03,,34300000.0,,,,34300000.0,554855.35,,,,,554855.35,33745144.65,,,,,-442663160.077,300000000.0,42195537.5,,,342195537.5,-342195537.5,,-288354890.82,1211076142.42,922721251.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600266.SH,20090422,20090422,20081231,1,1,311397579.67,57872390.11,1674888399.32,,,,,,,,,,,,,703982397.76,2378870797.08,1569793913.85,121714925.33,179292307.38,,,,,,662365693.04,2533166839.6,-154296042.52,,49489200.0,12600000.0,15002.5,,62104202.5,29869497.2,217050000.0,19983786.45,,,266903283.65,-204799081.15,3600000000.0,,,3649500000.0,-1791426855.1072,3050000000.0,333385630.13,52807000.13,,3383385630.13,266114369.87,,-92980753.8,1304056896.22,1211076142.42,49500000.0,49500000.0,,6810570.97,11666099.77,,819388.88,,,7762.94,,,7308346.58,-111104725.37,-5024475.92,40136417.12,-215866105.73,-258319291.54,,-154296042.52,,,,1211076142.42,1304056896.22,,,-92980753.8
50,600266.SH,20081029,20081029,20080930,1,1,,,1454236600.68,,,,,,,,,,,,,210084935.85,1664321536.53,1297015114.37,94555059.84,107583062.83,,,,,,431626569.32,1930779806.36,-266458269.83,,49489200.0,5400000.0,15002.5,,54904202.5,2085166.77,188000000.0,7997580.37,,,198082747.14,-143178544.64,3000000000.0,,70012.0,3049570012.0,-1065589769.0664,2200000000.0,241324380.08,52807000.13,,2441324380.08,608245631.92,,198608817.45,1304056896.22,1502665713.67,49500000.0,49500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600266.SH,20081029,20081029,20080930,1,1,,,1454236600.68,,,,,,,,,,,,,210084935.85,1664321536.53,1297015114.37,94555059.84,107583062.83,,,,,,431626569.32,1930779806.36,-266458269.83,,49489200.0,5400000.0,15002.5,,54904202.5,2085166.77,188000000.0,7997580.37,,,198082747.14,-143178544.64,3000000000.0,,70012.0,3049570012.0,-1939745213.2094,2200000000.0,241324380.08,52807000.13,,2441324380.08,608245631.92,,198608817.45,1304056896.22,1502665713.67,49500000.0,49500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600266.SH,20080808,20080808,20080630,1,1,172417443.31,32048162.5,718141470.11,,,,,,,,,,,,,387014273.73,1105155743.84,1052881400.72,77832187.12,94496935.29,,,,,,70943545.26,1296154068.39,-190998324.55,,48989200.0,5400000.0,,,54389200.0,952372.04,248500000.0,,,,249452372.04,-195063172.04,1500000000.0,,,1500000000.0,-401320040.6066,1300000000.0,133354387.63,52807000.13,,1433354387.63,66645612.37,,-319415884.22,1304056896.22,984641012.0,,,,-6897973.37,5409957.74,,,,,,,,-50314741.97,7116398.7,-5024475.92,-275466727.39,2491582161.13,-2561868529.28,,-190998324.55,,,,984641012.0,1304056896.22,,,-319415884.22
53,600266.SH,20080426,20080426,20080331,1,1,,,454207104.62,,,,,,,,,,,,,498560339.69,952767444.31,804072332.95,18070237.36,18195780.55,,,,,,142908628.03,983246978.89,-30479534.58,,48939700.0,,,,48939700.0,234703.0,5500000.0,,,,5734703.0,43204997.0,500000000.0,,,500000000.0,-96557228.1092,100000000.0,47983957.07,15698700.7,,147983957.07,352016042.93,,364741505.35,1304056896.22,1668798401.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600266.SH,20080426,20080426,20080331,1,1,,,454207104.62,,,,,,,,,,,,,498560339.69,952767444.31,804072332.95,18070237.36,18195780.55,,,,,,142908628.03,983246978.89,-30479534.58,,48939700.0,,,,48939700.0,234703.0,5500000.0,,,,5734703.0,43204997.0,500000000.0,,,500000000.0,-71277450.0653,100000000.0,47983957.07,15698700.7,,147983957.07,352016042.93,,364741505.35,1304056896.22,1668798401.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600266.SH,20080403,20080403,20071231,1,1,313366944.6,6469238.97,2420528422.88,,,,,,,,,,,,,235064470.76,2655592893.64,1887603780.81,94474544.25,386237963.08,,,,,,493120310.97,2861436599.11,-205843705.47,758463.16,92600000.0,70112367.45,,,163470830.61,2762653.0,10570000.0,,,,13332653.0,150138177.61,2242500000.0,,28740754.52,3491000000.0,-1568443278.9299,2702788000.0,252857866.53,,34752681.01,2990398547.54,500601452.46,,444895924.6,859160971.62,1304056896.22,1219759245.48,50000000.0,,7156048.96,9578455.25,,,,,,,,-80822816.74,-28532163.06,-2998363.19,-2430040675.51,-367729061.99,2367708687.24,,-205843705.47,,,,1304056896.22,859160971.62,,,444895924.6
56,600266.SH,20071027,20071027,20070930,1,1,,,1990480204.02,,,,,,,,,,,,,205746599.09,2196226803.11,1506366669.22,73584127.86,288370470.22,,,,,,233916908.14,2102238175.44,93988627.67,,71100000.0,58072367.45,,,129172367.45,2465207.0,10570000.0,,,,13035207.0,116137160.45,1625000000.0,,29477400.0,2873500000.0,-205378523.3868,2375000000.0,215972920.52,17443000.65,28476681.01,2619449601.53,254050398.47,,464176186.59,859160971.62,1323337158.21,1219022600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600266.SH,20071027,20071027,20070930,1,1,,,1990480204.02,,,,,,,,,,,,,205746599.09,2196226803.11,1506366669.22,73584127.86,288370470.22,,,,,,233916908.14,2102238175.44,93988627.67,,71100000.0,58072367.45,,,129172367.45,2465207.0,10570000.0,,,,13035207.0,116137160.45,1625000000.0,,29477400.0,2873500000.0,-984224854.2271,2375000000.0,215972920.52,17443000.65,28476681.01,2619449601.53,254050398.47,,464176186.59,859160971.62,1323337158.21,1219022600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600266.SH,20070811,20070811,20070630,1,1,64936173.48,68143881.86,794685908.67,,,,,,,,,,,,,112874497.89,907560406.56,1304638694.66,43715252.67,170866865.26,,,,,,115495878.22,1634716690.81,-727156284.25,,41100000.0,13393091.86,,,54493091.86,1940948.0,,,,,1940948.0,52552143.86,525000000.0,,29477400.0,1773500000.0,-1155367698.5924,1000000000.0,130810581.86,,28476681.01,1159287262.87,614212737.13,,-60391403.26,859160971.62,798769568.36,1219022600.0,50000000.0,,-5316704.72,7161546.1,,,,,,,,-21611549.57,-32745170.42,617296.94,-1959240534.48,157566053.92,993332722.64,,-727156284.25,,,,798769568.36,859160971.62,,,-60391403.26
59,600266.SH,20070427,20070427,20070331,1,1,,,396092382.34,,,,,,,,,,,,,123355031.18,519447413.52,945094590.43,24684202.01,33640396.33,,,,,,195762785.76,1199181974.53,-679734561.01,,,,,,,120380.0,50000000.0,,,,50120380.0,-50120380.0,75000000.0,,,1246533000.0,-899916212.6582,200000000.0,98116325.0,,1509681.01,299626006.01,946906993.99,,217052052.98,859160971.62,1076213024.6,1171533000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600266.SH,20070427,20070427,20070331,1,1,,,396092382.34,,,,,,,,,,,,,123355031.18,519447413.52,945094590.43,24684202.01,33640396.33,,,,,,195762785.76,1199181974.53,-679734561.01,,,,,,,120380.0,50000000.0,,,,50120380.0,-50120380.0,75000000.0,,,1246533000.0,-1116975509.7091,200000000.0,98116325.0,,1509681.01,299626006.01,946906993.99,,217052052.98,859160971.62,1076213024.6,1171533000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600266.SH,20080403,20070411,20061231,1,1,147532550.95,80129551.52,2054509890.49,,,,,,,,,,,,,589610110.9,2644120001.39,2086842361.6,96840976.11,296995816.8,,,,,,308831010.03,2789510164.54,-145390163.15,,59819421.31,14567460.44,41136570.0,,115523451.75,28342449.21,130410189.06,,,,158752638.27,-43229186.52,2300000000.0,,,2300000000.0,282739400.5132,1400000000.0,178928590.94,,,1578928590.94,721071409.06,,532452059.39,326708912.23,859160971.62,,,,74728183.39,13383426.16,,,,,7084.8,,,-24495373.02,-24812333.14,724053.14,-662755033.02,-163039418.93,413207145.0,,-145390163.15,,,,859160971.62,326708912.23,,,532452059.39
62,600266.SH,20071027,20061023,20060930,1,1,,,1688449868.14,,,,,,,,,,,,,443868238.44,2132318106.58,1125204502.02,63098285.9,258993793.69,,,,,,620188434.03,2067485015.64,64833090.94,,59597050.04,11542931.71,1680.0,,71141661.75,707759.0,55639662.52,,,,56347421.52,14794240.23,1224750000.0,,,1224750000.0,229828655.42,1000000000.0,115515269.46,,,1115515269.46,109234730.54,,188862061.71,326708912.23,515570973.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600266.SH,20070811,20060812,20060630,1,1,69293678.82,44233540.26,1204423808.61,,,,,,,,,,,,,179049687.47,1383473496.08,798625059.56,38281950.24,175134745.7,,,,,,179080669.16,1191122424.66,192351071.42,,59381450.04,,1680.0,,59383130.04,314230.0,54279662.52,,,,54593892.52,4789237.52,400000000.0,,,400000000.0,292397191.7565,300000000.0,55925540.32,,,355925540.32,44074459.68,,241214768.62,326708912.23,567923680.85,,,,-2242115.87,4373860.62,,,,,7084.8,,,-4993794.42,1868553.37,-346527.19,-130726045.88,-105483207.86,316366044.77,,192351071.42,,,,567923680.85,326708912.23,,,241214768.62
64,600266.SH,20070427,20060428,20060331,1,1,,,690605205.57,,,,,,,,,,,,,149888696.9,840493902.47,419612735.67,23604322.41,42706861.04,,,,,,116059360.4,601983279.52,238510622.95,,30010718.72,,1680.0,,30012398.72,196280.0,35712003.1,,,,35908283.1,-5895884.38,100000000.0,,,100000000.0,163901560.06,100000000.0,23480273.89,,,123480273.89,-23480273.89,,209134464.68,326708912.23,535843376.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600266.SH,20060317,20060317,20051231,1,1,173161575.71,100928066.22,2169043582.58,,,,,,,,,,,,,468892861.5,2637936444.08,1124541694.75,82076296.39,212225827.66,,,,,,696864812.67,2115708631.47,522227812.61,,102271314.08,71051161.77,117000.0,,173439475.85,8268570.54,395481791.69,,,,403750362.23,-230310886.38,2430000000.0,,,2430000000.0,157756299.4786,2830000000.0,118284427.58,,,2948284427.58,-518284427.58,,-226367501.35,,,,,,60051883.33,8515109.81,,,-12694058.67,-45613770.63,77745.42,,,-192566806.28,,,377097451.23,-114988504.99,168259121.46,,522227812.61,,,,326708912.23,553076413.58,,,-226367501.35
66,600266.SH,20051028,20051028,20050930,1,1,152170952.49,67669062.71,1516451973.67,,,,,,,,,,,,,317136070.35,1833588044.02,762914228.03,45833737.16,171761988.54,,,,,,280537809.95,1261047763.68,572540280.34,,122934147.34,24914500.0,,,147848647.34,1710515.4,397227105.38,,,,398937620.78,-251088973.44,2245000000.0,,,2245500000.0,302844129.5923,2457000000.0,87449303.02,,,2544449303.02,-298949303.02,,22502003.88,,,500000.0,,,-3041755.2,6325366.65,,,-8488214.22,62662897.01,,,,-166302597.9,,,265583575.66,29853084.61,166107908.53,,572540280.34,,,,575578417.46,553076413.58,,,22502003.88
67,600266.SH,20050816,20050816,20050630,1,1,144742057.28,51556909.62,1040074474.34,,,,,,,,,,,,,94455008.94,1134529483.28,514904387.0,28055395.81,107403140.0,,,,,,75785785.71,726148708.52,408380774.76,,76303833.42,150000.0,,,76453833.42,1102658.6,128025782.77,,,,129128441.37,-52674607.95,745000000.0,,,745000000.0,179959939.5902,1000000000.0,61327467.5,,,1061327467.5,-316327467.5,,39378699.31,,,,,,-3607073.67,4178923.32,,,-5332598.42,76938068.01,,,,-168152722.31,,,283314371.0,-51203508.16,75946348.09,,408380774.76,,,,592455112.89,553076413.58,,,39378699.31
68,600266.SH,20050429,20050429,20050331,1,1,80460217.53,25447160.12,442831733.06,,,,,,,,,,,,,44996094.03,487827827.09,265513742.23,10447322.92,14324447.85,,,,,,136053609.69,426339122.69,61488704.4,,51386156.95,,,,51386156.95,483678.8,47486247.79,,,,47969926.59,3416230.36,250000000.0,,,250000000.0,-75042214.4667,80000000.0,25447160.12,,,105447160.12,144552839.88,,209457774.64,,,,,,613288.06,890745.63,,,-2168247.39,-19117084.58,,,,-192284247.17,,,-12862392.4,10820926.23,169688338.37,,61488704.4,,,,762534188.22,553076413.58,,,209457774.64
69,600266.SH,20050325,20050325,20041231,1,1,86071409.67,76601397.59,2202231173.24,,,,,,,,,,,,,618524608.12,2820755781.36,1931980982.04,71811617.58,141686765.85,,,,,,356507231.15,2501986596.62,318769184.74,12337261.74,290199497.56,33013418.15,31619000.0,,367169177.45,194039082.5,88062951.77,,99738074.02,,381840108.29,-14670930.84,2390000000.0,,,2390000000.0,419121721.7488,2583000000.0,124117537.44,,,2707117537.44,-317117537.44,,-13019283.54,,,,,,18715800.8,5364362.65,,,-22477487.98,254369405.43,-700.0,,,-38688654.33,,,-533019506.86,683676014.5,-211842856.73,,318769184.74,,,,553076413.58,566095697.12,,,-13019283.54
