,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002140.SZ,20170429,20170429,20170331,1,1,,,263167246.42,2252933.76,,,,,,,,,,,,147278294.81,412698474.99,297492310.91,108219428.88,9006576.33,,,,,,57504612.37,472222928.49,-59524453.5,,,,75710.19,,75710.19,8145491.89,28450000.0,,,,36595491.89,-36519781.7,,,,3120000.0,7161273.0409,,,,,,3120000.0,-104087.11,-93028322.31,1684491670.45,1591463348.14,3120000.0,3120000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002140.SZ,20170331,20170331,20161231,1,1,83327866.56,-1650657.43,2021077571.35,935129.28,,,,,,,,,,,,65902177.83,2087914878.46,1322307123.48,278637252.65,56553248.89,,,,,,239307409.19,1896805034.21,191109844.25,,,8221435.4,9981773.4,,18203208.8,15718871.59,16000000.0,,,,31718871.59,-13515662.79,,,7850.01,307850.01,27506870.019,,23036726.7,735000.0,125940.28,23162666.98,-22854816.97,1650657.43,156390021.92,1528101648.53,1684491670.45,300000.0,300000.0,,33173365.71,20205316.17,8852973.93,1136567.16,,,-2636684.77,,,-11441956.74,-4824495.98,,209568000.16,-189812425.96,45211975.44,,191109844.25,,,,1684491670.45,1528101648.53,,,156390021.92
12,002140.SZ,20161026,20161026,20160930,1,1,,,1342894531.36,930898.51,,,,,,,,,,,,48814912.15,1392640342.02,921196729.74,211404804.94,45572614.96,,,,,,87109220.06,1265283369.7,127356972.32,,,,8725997.76,,8725997.76,12526460.4,6200000.0,,,,18726460.4,-10000462.64,,,7850.01,307850.01,-6248833.5338,,22301726.7,,125940.28,22427666.98,-22119816.97,681304.18,95917996.89,1528101648.53,1624019645.42,300000.0,300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002140.SZ,20160829,20160829,20160630,1,1,58829857.47,-363222.44,1011442237.96,737008.84,,,,,,,,,,,,24971274.04,1037150520.84,520799835.76,161046270.65,37140368.65,,,,,,125174049.92,844160524.98,192989995.86,,,,-2611.24,,-2611.24,7877479.36,,,,,7877479.36,-7880090.6,,,8360.08,308360.08,21425302.0092,,22301726.7,,25940.28,22327666.98,-22019306.9,401625.7,163492224.06,1528101648.53,1691593872.59,300000.0,,,-5439409.75,9956519.11,4374889.27,296198.88,,,138690.25,,,-5204695.4,731974.3,,305564771.21,-87541154.31,-88354422.73,,192989995.86,,,,1691593872.59,1528101648.53,,,163492224.06
14,002140.SZ,20160430,20160430,20160331,1,1,,,299039242.13,737008.84,,,,,,,,,,,,10753227.22,310529478.19,265685536.05,110704631.41,15165739.96,,,,,,68552886.57,460108793.99,-149579315.8,,,,31000.0,,31000.0,6437885.0,,,,,6437885.0,-6406885.0,,,6899.33,6899.33,-6953036.4826,,,,,,6899.33,,-155979301.47,1528101648.53,1372122347.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002140.SZ,20160331,20160331,20151231,1,1,180538714.55,-818406.77,2235086590.06,1490428.62,,,,,,,,,,,,56752513.13,2293329531.81,1900081643.28,311052373.35,99235791.82,,,,,,94133498.95,2404503307.4,-111173775.59,,,6186685.2,172960.0,,6359645.2,19162002.74,,,,,19162002.74,-12802357.54,,,97797.12,97797.12,24720133.3403,,40535108.06,392000.0,146359.99,40681468.05,-40583670.93,821285.79,-163738518.27,1691840166.8,1528101648.53,,,,27349353.01,20542260.92,7746837.48,544962.46,,,187588.92,,,-8221435.57,-4298950.38,,412435279.64,813727559.9,-1560907539.75,,-111173775.59,,,,1528101648.53,1691840166.8,,,-163738518.27
16,002140.SZ,20151031,20151031,20150930,1,1,,,1102790811.09,47749.53,,,,,,,,,,,,58908064.69,1161746625.31,871203877.08,250463765.47,79005429.57,,,,,,141982388.78,1342655460.9,-180908835.59,,,,145800.0,,145800.0,8307129.97,,,,,8307129.97,-8161329.97,,,63993.69,63993.69,7289094.1283,,40143108.06,,146359.99,40289468.05,-40225474.36,219944.28,-229075695.64,1691840166.8,1462764471.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002140.SZ,20150829,20150829,20150630,1,1,81223186.87,-7178164.23,745157121.17,47749.53,,,,,,,,,,,,46197435.33,791402306.03,599850731.85,196089310.19,61286280.98,,,,,,98054877.31,955281200.33,-163878894.3,,,,132750.0,,132750.0,5879243.97,,,,,5879243.97,-5746493.97,,,63993.69,63993.69,30857647.3532,,40077061.04,,46359.99,40123421.03,-40059427.34,-368739.04,-210053554.65,1691840166.8,1481786612.15,,,,-12905376.74,9873738.05,3633287.24,,,,-161869.59,,,-2859025.39,1951413.62,,,20384975.11,44351771.36,-302192830.6,-163878894.3,,,,1481786612.15,1691840166.8,,,-210053554.65
18,002140.SZ,20150429,20150429,20150331,1,1,,,134735349.19,,,,,,,,,,,,,37241154.81,171976504.0,342519205.15,129070350.37,12553529.26,,,,,,58632948.18,542776032.96,-370799528.96,,,,-9000.0,,-9000.0,4651276.97,,,,,4651276.97,-4660276.97,,,33032.45,33032.45,-8783326.1332,,,,,,33032.45,-425616.73,-375852390.21,1691840166.8,1315987776.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002140.SZ,20150331,20150331,20141231,1,1,264149107.94,,3276504491.59,2957640.2,,,,,,,,,,,,50328806.26,3329790938.05,2429084629.55,319300171.76,120685546.99,,,,,,71002960.54,2940073308.84,389717629.21,,,5784958.0,236060.0,,6021018.0,9521683.42,6693300.0,,2240022.22,,18455005.64,-12433987.64,,,146664.68,146664.68,4240327.7569,,23771726.7,1470000.0,126084.13,23897810.83,-23751146.15,-753769.87,352778725.55,1339061441.25,1691840166.8,,,,-4563580.91,22244916.05,6665451.86,630758.53,,,5307937.64,,,-8356417.76,1427393.57,,-1555228299.96,-650256501.42,2307696863.67,,389717629.21,,,,1691840166.8,1339061441.25,,,352778725.55
20,002140.SZ,20141030,20141030,20140930,1,1,,,2247625748.34,2902023.35,,,,,,,,,,,,23720128.17,2274247899.86,1909260188.24,241838935.29,67763904.89,,,,,,108604930.58,2327467959.0,-53220059.14,8057379.02,,5784958.0,94470.0,,13936807.02,8495287.28,6693300.0,,2699924.54,,17888511.82,-3951704.8,,,,,-11168612.3027,,23478999.69,,126084.13,23605083.82,-23605083.82,-435501.13,-81212348.89,1339061441.25,1257849092.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002140.SZ,20140827,20140827,20140630,1,1,97750840.94,-9580215.15,1647007779.83,2902023.35,,,,,,,,,,,,13495787.88,1663405591.06,1109036875.5,173398515.48,48962840.95,,,,,,77486258.49,1408884490.42,254521100.64,4159388.79,,5784958.0,12070.0,,9956416.79,6524569.28,6693300.0,,2699924.54,,15917793.82,-5961377.03,,,,,17389637.5966,,23478999.69,,26084.13,23505083.82,-23505083.82,259522.29,225314162.08,1339061441.25,1564375603.33,,,,-38099234.52,10609398.9,3270003.42,,,,-1389.54,1825.88,,-4961445.67,5838637.59,,-154811714.49,-746331768.96,1090836162.24,,254521100.64,,,,1564375603.33,1339061441.25,,,225314162.08
22,002140.SZ,20140429,20140429,20140331,1,1,,,885035047.36,774900.9,,,,,,,,,,,,13431295.6,899241243.86,375916184.12,109904632.56,25381623.06,,,,,,55076800.54,566279240.28,332962003.58,2013972.31,,,,,2013972.31,2265811.55,,,2699924.54,,4965736.09,-2951763.78,,,,,-6087010.8818,,,,,,,288074.83,330298314.63,1339061441.25,1669359755.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002140.SZ,20140331,20140331,20131231,1,1,238656618.83,-8429721.58,2265388326.3,9704857.46,,,,,,,,,,,,19728102.32,2294821286.08,1718157047.82,305830103.9,114114643.44,,,,,,51394109.76,2189495904.92,105325381.16,12781856.47,,4957956.6,86740.0,,17826553.07,24766365.5,26773200.0,,,,51539565.5,-33713012.43,,,,,51277619.0613,,24891726.7,2590000.0,126311.63,25018038.33,-25018038.33,-2992368.59,43601961.81,1295459479.44,1339061441.25,,,,38477298.19,19471956.75,5682520.78,,,,497144.26,539775.93,,-5784958.08,-5999948.61,,613653658.08,-697955771.71,-93483191.68,,105325381.16,,,,1339061441.25,1295459479.44,,,43601961.81
24,002140.SZ,20131029,20131029,20130930,1,1,,,1567797020.0,4900880.49,,,,,,,,,,,,50778254.79,1623476155.28,1004626065.91,236045661.49,89997693.8,,,,,,99844680.32,1430514101.52,192962053.76,7038861.95,,4957956.6,32400.0,,12029218.55,13173984.38,,,,,13173984.38,-1144765.83,,,,,-1966523.2462,,23472172.19,,126311.63,23598483.82,-23598483.82,-2650456.27,165568347.84,1295459479.44,1461027827.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002140.SZ,20130829,20130829,20130630,1,1,89260802.41,-2980554.5,1020361236.77,,,,,,,,,,,,,19385415.22,1039746651.99,613513968.7,171200423.13,54007454.57,,,,,,54330657.56,893052503.96,146694148.03,4012971.86,,,17400.0,,4030371.86,7732888.38,,,,,7732888.38,-3702516.52,,,,,19862399.4237,,23472172.19,,26311.63,23498483.82,-23498483.82,-1504749.13,117988398.56,1295459479.44,1413447878.0,,,,5125066.56,9523397.62,2789495.77,,,,,,,-2701951.56,-544561.54,,266551188.08,-331982462.79,111644916.61,8811.37,146694148.03,,,,1413447878.0,1295459479.44,,,117988398.56
26,002140.SZ,20130423,20130423,20130331,1,1,,,469398648.53,,,,,,,,,,,,,10963982.11,480362630.64,296240023.01,120821597.58,40482244.63,,,,,,26394860.38,483938725.6,-3576094.96,1101185.52,,,17400.0,,1118585.52,2661372.7,,,,,2661372.7,-1542787.18,,,,,-7217084.7151,,,,,,,-2.35,-5118884.49,1295459479.44,1290340594.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002140.SZ,20130330,20130330,20121231,1,1,337970307.01,-9265808.72,2642730198.07,851557.92,,,,,,,,,,,,13255886.01,2656837642.0,1927756317.95,253492787.53,100228127.23,,,,,,59230956.68,2340708189.39,316129452.61,7571410.89,,5191383.2,267200.0,,13029994.09,33830605.8,106200000.0,,,,140030605.8,-127000611.71,,,553036.9,553036.9,144926215.2132,,55739703.33,490000.0,45742.06,55785445.39,-55232408.49,161287.15,134057719.56,1161401759.88,1295459479.44,,,,12156928.62,18854795.53,5426444.86,,,,582470.22,,,-4957956.61,-4031140.07,,-334576651.21,-79159372.8,373129435.78,,316129452.61,,,,1295459479.44,1161401759.88,,,134057719.56
28,002140.SZ,20121029,20121029,20120930,1,1,,,1637395994.8,256464.97,,,,,,,,,,,,6061912.14,1643714371.91,1208812367.36,212814955.32,71268949.46,,,,,,42657715.49,1535553987.63,108160384.28,5324177.66,,5191383.2,76000.0,,10591560.86,20932192.34,106200000.0,,,,127132192.34,-116540631.48,,,,,126597341.755,,54616301.65,,45742.06,54662043.71,-54662043.71,544951.23,-62497339.68,1161401759.88,1098904420.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002140.SZ,20120829,20120829,20120630,1,1,125806275.04,-4480613.37,920593039.48,,,,,,,,,,,,,2969506.31,923562545.79,660613239.4,160524602.76,47944270.33,0.0,0.0,0.0,0.0,0.0,27623445.08,896705557.57,26856988.22,3839800.41,0.0,0.0,44000.0,0.0,3883800.41,16484203.54,106200000.0,0.0,0.0,0.0,122684203.54,-118800403.13,,,,,142727659.3934,,53290742.4,0.0,45742.06,53336484.46,-53336484.46,-30403.95,-145310303.32,1161401759.88,1016091456.56,,,,-7382179.58,7274906.92,2666858.28,,,,220280.86,,,-2975602.18,1149922.23,,-238858030.32,-273682806.49,417117976.83,,26856988.22,,,,1016091456.56,1161401759.88,,,-145310303.32
30,002140.SZ,20120425,20120425,20120331,1,1,,,466773813.16,,,,,,,,,,,,,4802684.88,471576498.04,331984559.66,109927063.63,29637519.27,,,,,,22818692.57,494367835.13,-22791337.09,1569570.98,,,,,1569570.98,12818168.18,,,,,12818168.18,-11248597.2,,,,,-15888783.3041,,,,,,,451076.04,-33588858.25,1161401759.88,1127812901.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002140.SZ,20120331,20120331,20111231,1,1,278453960.94,-4271794.93,2553699621.5,77587.84,,,,,,,,,,,,11341317.29,2565118526.63,1712949934.79,217722341.76,123757516.35,,,,,,38056292.08,2092486084.98,472632441.65,9936387.9,,5000000.0,5900.0,,14942287.9,52355229.7,,,,,52355229.7,-37412941.8,,,,,18519182.7887,,41738049.1,490000.0,197397.79,41935446.89,-41935446.89,-980596.26,392303456.7,769098303.18,1161401759.88,,,,23415868.98,16155521.08,4654243.17,,,,18251.24,,,-4844313.32,-3350050.38,,-469455056.02,-383207409.82,1015063220.71,,472632441.65,,,,1161401759.88,769098303.18,,,392303456.7
32,002140.SZ,20111022,20111022,20110930,1,1,,,1737774330.47,,,,,,,,,,,,,12382832.8,1750157163.27,1162051690.96,190093481.95,82650839.81,,,,,,45819483.05,1480615495.77,269541667.5,3503035.5,,,5900.0,,3508935.5,44091508.75,,,,,44091508.75,-40582573.25,,,,,-411227.3089,,41815737.6,,197397.79,42013135.39,-42013135.39,-412379.31,186533579.55,769098303.18,955631882.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002140.SZ,20110827,20110827,20110630,1,1,104309332.94,-1873011.62,932838250.87,,,,,,,,,,,,,5974779.67,938813030.54,752229612.0,138549974.19,44776492.46,,,,,,29818771.08,965374849.73,-26561819.19,2055913.34,,,,,2055913.34,34794903.19,,,,,34794903.19,-32738989.85,,,,,21406694.1333,,41815737.6,,197397.79,42013135.39,-42013135.39,-113719.38,-101427663.81,769098303.18,667670639.37,,,,-1685364.16,6568224.78,2282573.04,,,,-57583.69,,,-1671496.35,321934.63,,-145534106.11,-144895848.33,155673525.68,,-26561819.19,,,,667670639.37,769098303.18,,,-101427663.81
34,002140.SZ,20110429,20110429,20110331,1,1,,,341616244.21,,,,,,,,,,,,,3758644.73,345374888.94,297391251.08,100762324.29,25841024.56,,,,,,13825358.5,437819958.43,-92445069.49,963170.05,,,,,963170.05,27398439.48,,,,,27398439.48,-26435269.43,,,,,-30798431.4647,,,,,,,-78188.34,-118958527.26,769098303.18,650139775.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002140.SZ,20110331,20110331,20101231,1,1,197499832.96,-4365196.86,1288861503.0,546337.4,,,,,,,,,,,,5318613.19,1294726453.59,1116645573.11,150471684.01,95853212.32,,,,,,35504878.96,1398475348.4,-103748894.81,5608626.45,,5982435.53,45170.0,,11636231.98,61131754.25,,,,,61131754.25,-49495522.27,,,,,41700266.8496,9345114.53,21021540.14,392000.0,151934.01,30518588.68,-30518588.68,-228274.5,-183991280.26,953089583.44,769098303.18,,,,13418603.33,10648536.44,4502581.07,,,,244656.6,-959.69,,-4891535.9,-1928497.16,,-312361928.87,-58387997.14,51873010.41,,-103748894.81,,,,769098303.18,953089583.44,,,-183991280.26
36,002140.SZ,20101028,20101028,20100930,1,1,,,908896952.91,579337.4,,,,,,,,,,,,12156887.7,921633178.01,825298248.0,129353136.88,70275126.6,,,,,,36733686.3,1061660197.78,-140027019.77,4353945.05,,2496228.2,5370.0,,6855543.25,51453524.83,,,,,51453524.83,-44597981.58,,,,,-8722829.5099,9499509.16,21299868.8,392000.0,151934.01,30951311.97,-30951311.97,-120770.22,-215697083.54,953089583.44,737392499.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002140.SZ,20100828,20100828,20100630,1,1,74338950.72,-1820898.19,496048686.76,546337.4,,,,,,,,,,,,7402412.26,503997436.42,543533762.05,94904283.57,41921476.11,,,,,,23290103.64,703649625.37,-199652188.95,2775600.72,,2496228.2,5370.0,,5277198.92,36915861.74,,,,,36915861.74,-31638662.82,,,,,7505149.2604,9499509.16,20907868.8,,151934.01,30559311.97,-30559311.97,-14016.77,-261864180.51,953089583.44,691225402.93,,,,6065241.17,3939944.17,2305551.76,,,,63554.6,,,-2465599.69,-800645.5,,38662897.72,-216156545.58,-103784640.13,,-199652188.95,,,,691225402.93,953089583.44,,,-261864180.51
38,002140.SZ,20100423,20100423,20100331,1,1,,,276461722.52,546337.4,,,,,,,,,,,,2180276.46,279188336.38,282490673.77,66769221.57,23577332.55,,,,,,23669560.14,396506788.03,-117318451.65,1344191.9,,1986740.12,270.0,,3331202.02,31119859.11,,,,,31119859.11,-27788657.09,,,,,-29921606.9175,,,,,,,-1871.41,-145108980.15,953089583.44,807980603.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002140.SZ,20100329,20100329,20091231,1,1,130719031.97,-4016023.0,1665088574.43,15326474.07,,,,,,,,,,,,1953110.22,1682368158.72,1183929287.12,156722213.91,45809732.88,,,,,,42661855.69,1429123089.6,253245069.12,4282215.92,,,107050.0,,4389265.92,76736593.11,,,,,76736593.11,-72347327.19,9313872.42,,,9313872.42,142661632.2004,,91259364.0,122500.0,134243.49,91393607.49,-82079735.07,-21764.39,98796242.47,854293340.97,953089583.44,,,,9411937.13,7022878.12,2540862.43,,,,-220676.81,,,-4239473.65,-1366920.89,,-2150902.31,115293170.35,251185.78,,253245069.12,,,,953089583.44,854293340.97,,,98796242.47
40,002140.SZ,20091027,20091027,20090930,1,1,,,1063660405.94,9977795.03,,,,,,,,,,,,10680782.81,1084318983.78,830843491.11,134453070.41,32764974.65,,,,,,48016961.46,1046078497.63,38240486.15,3048062.33,,,6530.0,,3054592.33,41981276.18,,,,,41981276.18,-38926683.85,,,,,101373639.5144,,91259364.0,122500.0,134243.49,91393607.49,-91393607.49,-21764.39,-92101569.58,854293340.97,762191771.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
