,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,603399.SH,20161029,20161029,20160930,1,1,,,729061942.85,,,,,,,,,,,,,13024100.8,742086043.65,620980701.2,25758264.81,31207140.58,,,,,,6849717.88,684795824.47,57290219.18,,,,17760.0,,17760.0,40610555.13,,,,,40610555.13,-40592795.13,537548260.34,,83879040.0,621427300.34,-13417814.9,809876667.57,23622569.88,,53343250.32,886842487.77,-265415187.43,-3834.2,-248721597.58,356747980.76,108026383.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,603399.SH,20160827,20160827,20160630,1,1,-51634849.61,21124630.94,499317217.85,,,,,,,,,,,,,12069722.15,511386940.0,448056412.19,17279081.15,26350669.75,,,,,,4745453.26,496431616.35,14955323.65,,,,9760.0,,9760.0,31768159.32,,,,,31768159.32,-31758399.32,323775051.0,,66419040.0,390194091.0,23558909.06,524284404.76,16326676.46,,29864987.92,570476069.14,-180281978.14,-75591.79,-197160645.6,356747980.76,159587335.16,,,,43784795.31,23027054.42,22876402.68,1104878.85,,,-43218.55,,,,-3944830.46,,44925753.02,-82369773.86,-3895519.09,,14955323.65,,,,159587335.16,356747980.76,,,-197160645.6
12,603399.SH,20160430,20160430,20160331,1,1,,,287317187.86,,,,,,,,,,,,,5792233.77,293109421.63,173910276.27,8755385.57,16091900.99,,,,,,1464755.05,200222317.88,92887103.75,,,,,,,10068488.42,,,,,10068488.42,-10068488.42,240760314.0,,25540000.0,266300314.0,-5177872.68,363133043.76,8427151.9,,19743022.92,391303218.58,-125002904.58,-137862.84,-42322152.09,356747980.76,314425828.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,603399.SH,20160416,20160416,20151231,1,1,-409344727.34,54628514.61,1487964449.72,,,,,,,,,,,,,43528610.27,1531493059.99,1140535297.32,36141398.75,14524010.57,,,,,,14154836.76,1205355543.4,326137516.59,,4750000.0,,,,4750000.0,35354527.84,,883531905.14,,,918886432.98,-914136432.98,1126998857.0,,176380650.86,2376979506.78,-281392613.08,1347751387.66,69236805.35,,176255883.24,1593244076.25,783735430.53,-1897487.61,193839026.53,162908954.23,356747980.76,1073599998.92,,,366590162.0,36239763.39,19003837.6,864245.9,,,4790352.45,7423.69,,,-70799350.03,-130923.38,68856059.94,178890176.19,84244047.93,-7702066.36,326137516.59,,,,356747980.76,162908954.23,,,193839026.53
14,603399.SH,20151031,20151031,20150930,1,1,,,1083257965.43,,,,,,,,,,,,,9544065.87,1092802031.3,957025244.97,25998781.44,12316026.88,,,,,,10991624.99,1006331678.28,86470353.02,,,,,,,30112534.1,,829771905.14,,,859884439.24,-859884439.24,791524781.67,,148283713.4,2013408493.99,-76933246.54,996502786.66,61113314.96,,123497709.25,1181113810.87,832294683.12,-1848764.24,57031832.66,162908954.23,219940786.89,1073599998.92,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,603399.SH,20150828,20150828,20150630,1,1,-68639380.47,27492611.25,809958568.94,,,,,,,,,,,,,3380326.39,813338895.33,582403823.02,17045183.76,8401659.99,,,,,,6981815.98,614832482.75,198506412.58,,,,,,,11810729.26,,,,,11810729.26,-11810729.26,455990051.42,,70748433.4,526738484.82,66200674.62,637613058.02,35464445.69,,86602055.52,759679559.23,-232941074.41,-1862765.34,-48108156.43,162908954.23,114800797.8,,,,59306377.26,13752417.36,1768356.33,,,,,,,,-24310084.88,,41008993.8,88949177.44,59177944.49,,198506412.58,,,,114800797.8,162908954.23,,,-48108156.43
16,603399.SH,20150423,20150423,20150331,1,1,,,293692606.74,,,,,,,,,,,,,2532672.78,296225279.52,333605339.12,8495663.52,4411049.39,,,,,,4969285.35,351481337.38,-55256057.86,,,,,,,7291810.89,,,,,7291810.89,-7291810.89,308870252.42,,55631133.4,364501385.82,12216580.91,273919843.02,7624281.16,,74589641.01,356133765.19,8367620.63,-1592145.59,-55772393.71,162908954.23,107136560.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,603399.SH,20150228,20150228,20141231,1,1,52889164.5,60937608.11,1969050635.88,66869.87,,,,,,,,,,,,48404827.87,2017522333.62,1846418259.97,32263537.99,52823707.7,,,,,,6243524.88,1937749030.54,79773303.08,,500000.0,,200000.0,,700000.0,16660713.75,,,30000000.0,,46660713.75,-45960713.75,1282522242.48,400000000.0,122424995.0,1804947237.48,121544955.1003,1594293534.2,60820092.52,,185291750.53,1840405377.25,-35458139.77,-888018.29,-2533568.73,165442522.96,162908954.23,,,,11919047.65,23795404.2,3579172.9,,,,-27518.18,10633.37,,,-8296910.31,313531.3,-123436986.62,133489716.38,-75399560.22,,79773303.08,,,,162908954.23,165442522.96,,,-2533568.73
18,603399.SH,20141031,20141031,20140930,1,1,,,1562119278.14,66869.87,,,,,,,,,,,,28150952.36,1590337100.37,1335308197.64,23634312.87,27325247.95,,,,,,9176683.11,1395444441.57,194892658.8,,500000.0,,,,500000.0,13008731.96,,,30000000.0,,43008731.96,-42508731.96,941884367.48,400000000.0,70724995.0,1412609362.48,42469532.6727,1273679441.2,52440618.67,,160925458.57,1487045518.44,-74436155.96,-226980.16,77720790.72,165442522.96,243163313.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,603399.SH,20140731,20140731,20140630,1,1,22720255.75,33383898.72,1114433423.17,66869.87,,,,,,,,,,,,24933676.67,1139433969.71,925512059.96,15228532.82,18471741.19,,,,,,3682003.59,962894337.56,176539632.15,,500000.0,,,,500000.0,4060493.48,,,30000000.0,,34060493.48,-33560493.48,637476846.58,150000000.0,43500000.0,830976846.58,40216070.6835,747563852.51,40027616.08,,101333703.12,888925171.71,-57948325.13,-49640.77,84981172.77,165442522.96,250423695.73,,,,1743008.24,11443560.89,1817530.99,,,,,,,,-2172174.68,169516.99,-5213637.52,70694697.65,41952975.12,,176539632.15,,,,250423695.73,165442522.96,,,84981172.77
20,603399.SH,20140429,20140429,20140331,1,1,,,412727735.98,,,,,,,,,,,,,18119025.39,430846761.37,365879018.04,7467937.58,2175998.25,,,,,,1497762.84,377020716.71,53826044.66,,500000.0,,,,500000.0,1687573.44,,,,,1687573.44,-1187573.44,358775808.0,,15900000.0,374675808.0,-8618680.3925,344379747.21,13937956.31,,31631856.19,389949559.71,-15273751.71,131153.63,37495873.14,165442522.96,202938396.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,603399.SH,20140418,20140418,20131231,1,1,53762260.98,39836606.04,2009608421.14,,,,,,,,,,,,,13372205.54,2022980626.68,2594344558.76,30832338.74,38957704.68,,,,,,6442146.75,2670576748.93,-647596122.25,,,,7000.0,,7000.0,29874264.73,,,,,29874264.73,-29867264.73,1884669402.39,,27750000.0,1912419402.39,101760769.4247,1261194933.82,63711796.35,,45041642.32,1369948372.49,542471029.9,808997.38,-134183359.7,299625882.66,165442522.96,,,,8155121.58,21716962.81,3285676.22,,,,-1001827.98,10330.7,,,-2929270.43,610633.77,-182752100.39,-471596255.75,-116694259.8,,-647596122.25,,,,165442522.96,299625882.66,,,-134183359.7
22,603399.SH,20131029,20131029,20130930,1,1,,,1479907346.04,,,,,,,,,,,,,3087958.35,1482995304.39,1747254663.38,23142428.06,23088642.78,,,,,,5103517.27,1798589251.49,-315593947.1,,,,5500.0,,5500.0,16622497.12,,,,,16622497.12,-16616997.12,1262596045.09,,,1262596045.09,53866012.9381,781193045.76,49692126.89,,29141642.32,860026814.97,402569230.12,404157.91,70762443.81,299625882.66,370388326.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,603399.SH,20130822,20130822,20130630,1,1,27811398.66,17175192.17,773039110.39,,,,,,,,,,,,,2441003.04,775480113.43,1141578184.73,15461281.88,16644830.57,,,,,,3751482.22,1177435779.4,-401955665.97,,,,5500.0,,5500.0,11234066.91,,,,,11234066.91,-11228566.91,895817856.72,,,895817856.72,55621522.602,465586726.37,35151998.45,,28721051.97,529459776.79,366358079.93,25190.4,-46800962.55,299625882.66,252824920.11,,,,4507043.17,10809080.69,1603812.36,,,,50237.89,,,,-3238314.25,,-129642125.85,-333857093.22,2825102.41,,-401955665.97,,,,252824920.11,299625882.66,,,-46800962.55
24,603399.SH,20130427,20130427,20130331,1,1,,,267319004.96,,,,,,,,,,,,,1069863.13,268388868.09,549556454.88,7760073.99,7171906.64,,,,,,1793820.73,566282256.24,-297893388.15,,,,5500.0,,5500.0,4128720.74,,,,,4128720.74,-4123220.74,650578948.82,,,650578948.82,14290658.0087,206919275.04,11103001.83,,537609.7,218559886.57,432019062.25,35781.35,130038234.71,299625882.66,429664117.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,603399.SH,20130402,20130402,20121231,1,1,88891975.84,27379442.58,2125045551.64,,,,,,,,,,,,,35492377.32,2160537928.96,2384087392.98,22631708.08,57000013.76,,,,,,8124024.36,2471843139.18,-311305210.22,,,,25515000.0,,25515000.0,39492940.74,,,,,39492940.74,-13977940.74,1320926416.25,,,1798134416.25,-379620654.2401,1438247191.43,35719288.33,,8269929.33,1482236409.09,315898007.16,133316.75,-9251827.05,308877709.71,299625882.66,477208000.0,,,964636.68,19221089.27,3604925.0,,,,-1086950.05,-1774.1,,,-1332070.74,,-116073499.54,-167761673.91,-165111311.25,,-311305210.22,,,,299625882.66,308877709.71,,,-9251827.05
26,603399.SH,20121020,20121020,20120930,1,1,,,1567029736.89,,,,,,,,,,,,,26494217.04,1593523953.93,1761722970.36,13623729.12,40119643.87,,,,,,5718572.67,1821184916.02,-227660962.09,,,,25515000.0,,25515000.0,30240160.41,,,,,30240160.41,-4725160.41,1178087454.25,,,1655295454.25,-454686487.0614,982366104.67,25994442.12,,5414929.33,1013775476.12,641519978.13,142965.12,409276820.75,308877709.71,718154530.46,477208000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,603399.SH,20120823,20120823,20120630,1,1,,,1167778544.76,,,,,,,,,,,,,11773424.54,1179551969.3,1088745673.58,8152699.71,29204349.4,,,,,,3216657.63,1129319380.32,50232588.98,,,,300000.0,,300000.0,22804277.52,,,,,22804277.52,-22504277.52,637924126.05,,,637924126.05,20816947.0393,758281422.39,17407386.27,,1899997.07,777588805.73,-139664679.68,203493.5,-111732874.72,308877709.71,197144834.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,603399.SH,20130427,20130427,20120331,1,1,,,406249525.47,,,,,,,,,,,,,1593635.71,407843161.18,708378887.05,3811475.2,9786678.49,,,,,,1555205.3,723532246.04,-315689084.86,,,,300000.0,,300000.0,8768063.1,,,,,8768063.1,-8468063.1,337360152.75,,,337360152.75,,290864863.35,9398111.28,,1828070.07,302091044.7,35269108.05,102769.24,-288785270.67,308877709.71,20092439.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,603399.SH,20120731,20120731,20111231,1,1,90620930.98,29952618.24,3123916143.98,,,,,,,,,,,,,6423611.36,3130339755.34,2930337133.13,12515612.14,43334570.58,,,,,,11209463.89,2997396779.74,132942975.6,,,,26569400.0,,26569400.0,52098854.2,,,,,52098854.2,-25529454.2,1240044450.48,,,1240044450.48,146907728.9006,1191107498.45,57706474.15,,1706605.38,1250520577.98,-10476127.5,-1634213.25,95303180.65,213574529.06,308877709.71,,,,1021006.17,15089558.26,3485965.13,,,,533.4,,,,-240164.51,,-470105.87,-14933038.79,8415672.59,,132942975.6,,,,308877709.71,213574529.06,,,95303180.65
30,603399.SH,20121020,20121020,20110930,1,1,,,2348269060.16,,,,,,,,,,,,,1287095.84,2349556156.0,2484474509.95,9213515.46,33513410.24,,,,,,9366752.67,2536568188.32,-187012032.32,,,,16200600.0,,16200600.0,40468049.9,,,,,40468049.9,-24267449.9,1048290206.25,,,1048290206.25,,983465554.62,49709632.02,,1665379.47,1034840566.11,13449640.14,-1172527.16,-199002369.24,213574529.06,14572159.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,603399.SH,20120731,20120731,20101231,1,1,86042770.03,26354039.13,2901924315.63,,,,,,,,,,,,,11639535.82,2913563851.45,2568740259.52,11033896.82,92584945.94,,,,,,11668308.63,2684027410.91,229536440.54,,,,16508000.0,29743024.25,46251024.25,84123596.99,33900000.0,,,,118023596.99,-71772572.74,927108621.61,,,949608621.61,121829892.0346,905052036.63,36505047.24,,23607372.31,965164456.18,-15555834.57,-1139132.74,141068900.49,72505628.57,213574529.06,22500000.0,,,-1208924.85,9898344.29,2441434.76,,,,-2026716.19,,,1959903.25,148810.74,,131738323.76,-178507795.43,152696251.05,,229536440.54,,,,213574529.06,72505628.57,,,141068900.49
32,603399.SH,20120731,20120731,20091231,1,1,60582194.29,17361401.77,1844023358.67,,,,,,,,,,,,,45747011.86,1889770370.53,1872566715.96,11309526.68,24649378.93,,,,,,10875745.53,1919401367.1,-29630996.57,,,,,,,126734127.57,57626810.4,,,,184360937.97,-184360937.97,486781696.05,,19759548.0,578541244.05,-237432933.9088,235113491.18,18805318.07,,41027514.84,294946324.09,283594919.96,50328.09,69653313.51,2852315.06,72505628.57,72000000.0,,,-1483971.81,7319011.4,1420127.09,,,,156819.48,,,,1894340.46,,-293250524.52,84091931.05,92277674.22,,-29630996.57,,,,72505628.57,2852315.06,,,69653313.51
