,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600070.SH,20110329,20110329,20101231,1,1,86960751.4,24078856.02,635772566.04,3528382.81,,,,,,,,,,,,20358834.31,659659783.16,485261755.56,102275918.01,43441030.52,,,,,,24806814.11,655785518.2,3874264.96,19714296.88,305402.32,8201150.0,2384320.68,81323237.52,111928407.4,47845284.37,53096001.54,,51664945.5,,152606231.41,-40677824.01,540500000.0,99600000.0,70290000.0,714065000.0,-10174218.7566,518500000.0,64566259.02,16682797.57,74923712.25,657989971.27,56075028.73,-199737.01,19071732.67,254181706.07,273253438.74,3675000.0,3675000.0,,4455532.64,36418928.07,1602825.21,66366.0,,,-22006818.28,,-313016.77,-44100065.89,-1096437.54,,-18666493.85,-137729424.03,76958026.86,-2754764.88,3874264.96,,,,273253438.74,254181706.07,,,19071732.67
39,600070.SH,20101027,20101027,20100930,1,1,,,656108171.51,2344260.08,,,,,,,,,,,,19109830.25,677562261.84,531177199.17,84567679.44,33396632.07,,,,,,12850321.81,661991832.49,15570429.35,25653034.03,48000000.0,30194279.72,2298000.0,,106145313.75,100473272.58,58811407.45,,34480999.25,,193765679.28,-87620365.53,537600000.0,,46318480.0,587593480.0,-184420061.6099,444000000.0,60461552.3,,21553972.72,526015525.02,61577954.98,-105462.28,-10577443.48,254181706.07,243604262.59,3675000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600070.SH,20100825,20100825,20100630,1,1,26699483.91,14174374.97,455650342.15,1587480.95,,,,,,,,,,,,16119629.67,473357452.77,369785513.43,57802577.81,20114795.29,,,,,,8871372.92,456574259.45,16783193.32,7450059.88,,3766390.34,1760000.0,,12976450.22,25120795.55,43572692.59,,,,68693488.14,-55717037.92,308500000.0,,46012980.0,356350480.0,68904714.4592,274500000.0,54917738.78,,59996418.09,389414156.87,-33063676.87,-38104.82,-72035626.29,254181706.07,182146079.78,1837500.0,,,1191962.0,18621375.19,1124497.92,33183.0,,,2132857.53,,1448208.2,-2523430.96,-405588.1,,-20851220.1,-30838646.23,7583021.04,-1606885.05,16783193.32,,,,182146079.78,254181706.07,,,-72035626.29
41,600070.SH,20100428,20100428,20100331,1,1,,,203779867.85,678484.77,,,,,,,,,,,,11180135.24,215638487.86,176566465.98,29388029.14,10224690.95,,,,,,4163388.78,220342574.85,-4704086.99,1080871.78,,,605000.0,,1685871.78,18968547.58,42641014.73,,30122600.0,,91732162.31,-90046290.53,164023162.75,,,165860662.75,-2421495.8302,89500000.0,6125460.23,,17214671.25,112840131.48,53020531.27,,-41729846.25,254181706.07,212451859.82,1837500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600070.SH,20100330,20100330,20091231,1,1,60730840.84,24411784.56,558531907.88,981693.17,,,,,,,,,,,,26854904.82,586368505.87,386149067.83,86795980.74,35609804.79,,,,,,18141825.82,526696679.18,59671826.69,13010392.65,19897850.12,3603175.0,15014251.51,,51525669.28,36229576.12,1074226.63,,,,37303802.75,14221866.53,340700000.0,,16810000.0,359347500.0,9943346.1157,297500000.0,48067536.73,,48958963.15,394526499.88,-35178999.88,-20.84,38714672.5,215467033.57,254181706.07,1837500.0,1837500.0,,-4583496.39,37236601.6,3978424.96,66365.96,,,-12596554.63,,-135043.66,-16504458.46,50066.89,,-1173635.01,-17403252.53,-3470762.76,-10935054.68,59671826.69,,,,254181706.07,215467033.57,,,38714672.5
43,600070.SH,20091028,20091028,20090930,1,1,,,608571250.44,1317475.7,,,,,,,,,,,,15514737.12,625403463.26,528227610.43,69874782.15,26302571.91,,,,,,12901479.83,637306444.32,-11902981.06,,23021377.46,16168327.23,1536516.52,,40726221.21,17904978.27,478023.87,,3200000.0,,21583002.14,19143219.07,421200000.0,,93858183.89,516895683.89,-28963545.9101,377000000.0,40688485.05,,111802267.62,529490752.67,-12595068.78,-154095.2,-5508925.97,215467033.57,209958107.6,1837500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600070.SH,20090821,20090821,20090630,1,1,29141119.49,11960496.07,406144864.12,496701.95,,,,,,,,,,,,7678922.87,414320488.94,330948934.16,47314231.5,18725231.15,,,,,,11942649.61,408931046.42,5389442.52,62450.0,12889542.46,15808046.54,657516.52,,29417555.52,12493018.34,336221.0,,3200000.0,,16029239.34,13388316.18,320500000.0,,50577785.33,372915285.33,19007842.5409,317000000.0,35511631.66,,74511941.47,427023573.13,-54108287.8,-152632.42,-35483161.52,215467033.57,179983872.05,1837500.0,,,-2189556.93,18258991.42,2063932.92,33183.0,,,422756.59,,-114661.0,-11700470.33,-70166.45,-12441.75,5990453.51,-54935022.07,6540828.05,,5389442.52,,,,179983872.05,215467033.57,,,-35483161.52
45,600070.SH,20090424,20090424,20090331,1,1,,,134116210.05,202668.69,,,,,,,,,,,,3324975.41,137643854.15,93909378.93,20697758.47,9765084.99,,,,,,6451684.06,130823906.45,6819947.7,,9352675.46,8293865.24,87516.52,,17734057.22,5434461.85,,,6000000.0,,11434461.85,6299595.37,177500000.0,,20577352.0,198077352.0,-12636600.6626,161000000.0,5177145.53,,,166177145.53,31900206.47,-17821.21,45001928.33,215467033.57,260468961.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600070.SH,20090331,20090331,20081231,1,1,1750852.61,28962200.15,629483548.27,552125.79,,,,,,,,,,,,11119159.91,641154833.97,403857115.35,96663117.81,38067801.55,,,,,,23885440.24,562473474.95,78681359.02,26776846.39,14822598.1,3360500.0,1516550.0,,46476494.49,81000206.41,352530.0,35686339.87,785287.23,,117824363.51,-71347869.02,366300000.0,,26748509.74,395787525.01,131419361.1933,323300000.0,59588900.77,,26223180.87,409112081.64,-13324556.63,-385600.74,-6376667.37,221843700.94,215467033.57,2739015.27,2739015.27,,6847971.57,29747907.3,4036490.29,60910.64,,,2314542.44,,1048377.94,-6709128.96,239693.1,-136539.63,3036828.06,-23866798.75,40599463.8,-9251411.54,78681359.02,,,,215467033.57,221843700.94,,,-6376667.37
47,600070.SH,20081028,20081028,20080930,1,1,,,452814365.5,1657898.11,,,,,,,,,,,,13334540.55,467806804.16,318588101.88,79872713.37,31496641.17,,,,,,14917755.95,444875212.37,22931591.79,110529.53,24380600.01,6779602.84,1045350.0,,32316082.38,91792562.35,486478.0,,13796309.93,,106075350.28,-73759267.9,237688815.02,,67721267.82,307971770.08,54757608.4832,240970000.0,45720372.49,,40811998.94,327502371.43,-19530601.35,-217674.31,-70575951.77,221843700.94,151267749.17,2561687.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600070.SH,20080825,20080825,20080630,1,1,10234927.71,14791838.85,298230440.9,1361705.61,,,,,,,,,,,,6261452.46,305853598.97,177884274.49,51568658.55,23789041.04,,,,,,17883503.65,271125477.73,34728121.24,105080.35,23915684.55,6101514.58,865550.0,,30987829.48,63878100.23,486478.0,,6992908.0,,71357486.23,-40369656.75,129933392.78,,35590823.33,173052473.65,87061974.6352,137900000.0,39908672.41,,56982440.98,234791113.39,-61738639.74,-143151.85,-67523327.1,221843700.94,154320373.84,7528257.54,,,-2615408.38,15780611.2,1995245.42,45765.7,,,-355098.64,,569089.24,-4945977.97,54977.6,-135739.0,5650962.01,-18158593.0,11815520.5,,34728121.24,,,,154320373.84,221843700.94,,,-67523327.1
49,600070.SH,20080425,20080425,20080331,1,1,,,133269799.6,757299.15,,,,,,,,,,,,2060243.06,136087341.81,96685873.06,23556503.37,16631305.01,,,,,,8817695.81,145691377.25,-9604035.44,,14497073.95,17397264.28,28000.0,,31922338.23,12422038.67,340630.0,,6992908.0,,19755576.67,12166761.56,92272980.0,,436187.1,92709167.1,-12964266.4194,87900000.0,3868426.0,,245062.5,92013488.5,695678.6,-45994.91,3212409.81,221843700.93,225056110.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600070.SH,20080329,20080329,20071231,1,1,78005251.42,19035908.65,541971332.72,,,,,,,,,,,,,12997825.84,554969158.56,366910502.33,94269572.9,35618233.53,,,,,,21915900.29,518714209.05,36254949.51,52610447.35,1268036.02,35089453.4,12548257.4,2935805.35,104451999.52,76428631.47,26827776.37,,5030000.0,,108286407.84,-3834408.32,401270000.0,,,416150080.4,31554171.3345,253000000.0,42296185.19,,48896687.75,344192872.94,71957207.46,-256289.25,104121459.4,117722241.54,221843700.94,14880080.4,,,-144218.03,27543924.14,3758329.19,72808.02,,,-6225941.84,,-683951.22,-44523468.44,469373.79,123431.37,-28177943.29,35486019.63,-38129239.41,-10355334.47,36254949.51,,,,221843700.94,117722241.54,,,104121459.4
51,600070.SH,20071029,20071226,20070930,1,1,,,434356723.73,928742.45,,,,,,,,,,,,13719891.22,449005357.4,277733485.51,71900004.99,28969880.16,,,,,,18638830.65,397242201.31,51763156.09,528000.0,54770132.17,18371561.01,6695986.69,,80365679.87,61591380.57,79028758.04,,956149.17,,141576287.78,-61210607.91,308022362.33,,40571778.86,363826891.05,-12647303.02,192146000.0,34017755.16,,31416934.73,257580689.89,106246201.16,-139177.96,96659571.38,130359249.94,227018821.32,15232749.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600070.SH,20071029,20071226,20070930,1,1,,,434356723.73,928742.45,,,,,,,,,,,,13719891.22,449005357.4,277733485.51,71900004.99,28969880.16,,,,,,18638830.65,397242201.31,51763156.09,528000.0,54770132.17,18371561.01,6695986.69,,80365679.87,61591380.57,79028758.04,,956149.17,,141576287.78,-61210607.91,308022362.33,,40571778.86,363826891.05,-49434476.4015,192146000.0,34017755.16,,31416934.73,257580689.89,106246201.16,-139177.96,96659571.38,130359249.94,227018821.32,15232749.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600070.SH,20070823,20071226,20070630,1,1,23983932.82,7429421.04,270715692.32,928742.45,,,,,,,,,,,,9553580.5,281198015.27,166688453.32,47332094.47,22806564.2,,,,,,13229690.94,250056802.93,31141212.34,528000.0,47538713.0,17671561.01,6660986.69,,72399260.7,56601662.9,65917395.27,,951517.17,,123470575.34,-51071314.64,223902462.33,,21719892.2,249516404.53,12807555.7754,100000000.0,29974648.14,,30611941.6,160586589.74,88929814.79,-70400.91,68929311.58,130359249.94,199288561.52,3894050.0,,,-2418658.14,14496024.01,1634385.75,113682.5,,,1375828.13,,,-14056729.7,584435.29,,-33707864.63,21174694.0,7794810.05,2737251.22,31141212.34,,,,199288561.52,130359249.94,,,68929311.58
54,600070.SH,20070428,20071226,20070331,1,1,,,123436999.34,64093.69,,,,,,,,,,,,5325038.37,128826131.4,71203019.3,22014020.63,15147079.14,,,,,,9253088.89,117617207.96,11208923.44,4300000.0,10136535.85,9530472.12,1610832.4,,25577840.37,17459372.4,28389450.46,,,,45848822.86,-20270982.49,84336562.33,,33909324.57,122588736.9,-42153476.0685,40000000.0,2897490.0,,30451061.78,73348551.78,49240185.12,-44483.85,40133642.22,124724819.54,164858461.76,4342850.0,3894050.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600070.SH,20070428,20071226,20070331,1,1,,,123436999.34,64093.69,,,,,,,,,,,,5325038.37,128826131.4,71203019.3,22014020.63,15147079.14,,,,,,9253088.89,117617207.96,11208923.44,4300000.0,10136535.85,9530472.12,1610832.4,,25577840.37,17459372.4,28389450.46,,,,45848822.86,-20270982.49,84336562.33,,33909324.57,122588736.9,-12668278.775,40000000.0,2897490.0,,30451061.78,73348551.78,49240185.12,-44483.85,40133642.22,124724819.54,164858461.76,4342850.0,3894050.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600070.SH,20080329,20070330,20061231,1,1,27974384.86,10351537.89,519316474.32,109887.46,,,,,,,,,,,,13284565.74,532710927.52,392388954.38,87476922.7,24308376.38,,,,,,33021940.68,537196194.14,-4485266.62,153092655.0,15618460.88,7184580.38,162100.0,,176057796.26,57878372.43,49720913.79,,57733195.4,,165332481.62,10725314.64,228000000.0,,41400000.0,269400000.0,-58026098.4261,251000000.0,28851452.04,13556131.85,6386190.0,286237642.04,-16837642.04,-185363.7,-10782957.72,128505199.26,117722241.54,,,,-616552.21,27840286.91,2873805.0,122504.0,,,-21119984.61,,-131455.19,-2244927.43,107192.15,13108.26,21130958.94,-43279268.69,-19467472.83,-8039383.67,-4485266.62,,,,117722241.54,128505199.26,,,-10782957.72
57,600070.SH,20071029,20061025,20060930,1,1,,,382358485.64,429483.68,,,,,,,,,,,,20219111.66,403007080.98,285643472.94,62087137.99,17242150.86,,,,,,11700128.02,376672889.81,26334191.17,2018894.29,107093706.0,2396178.37,232995.0,,111741773.66,57094180.28,13600000.0,,21421960.0,,92116140.28,19625633.38,183779200.0,,78156144.47,261935344.47,-54712815.09,194000000.0,25337930.22,,98086355.71,317424285.93,-55488941.46,-40037.96,-9569154.87,169494380.26,159925225.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600070.SH,20070823,20060801,20060630,1,1,12928094.74,1541379.93,246951437.3,332307.56,,,,,,,,,,,,16022385.55,263306130.41,190373928.06,42946069.57,11558134.75,,,,,,6295525.15,251173657.53,12132472.88,2668000.0,30636000.0,970136.68,9817333.4,,44091470.08,56468612.81,,,7068000.0,,63536612.81,-19445142.73,136000000.0,,11096769.25,147096769.25,-50371985.9044,145440000.0,23174348.72,,12731971.19,181346319.91,-34249550.66,-37889.9,-41600110.41,169494380.26,127894269.85,,,,-1953884.29,12293411.95,1436902.5,85951.98,,,75907.42,,,-1414747.51,192233.8,,-2263512.3,-24871207.67,13295548.69,786393.64,12132472.88,,,,127894269.85,169494380.26,,,-41600110.41
59,600070.SH,20070428,20060426,20060331,1,1,,,110320589.88,909120.64,,,,,,,,,,,,1757966.18,112987676.7,93334067.85,19046976.81,4062878.82,,,,,,2833497.56,119277421.04,-6289744.34,4154175.9,27052490.05,505280.13,91595.0,,31803541.08,32427806.77,318451.92,,19040000.0,,51786258.69,-19982717.61,85000000.0,,5297680.25,90347680.25,-84448704.16,85000000.0,6675837.66,,9000.0,91684837.66,-1337157.41,,-27609619.36,169494380.26,141884760.9,50000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600070.SH,20060228,20060228,20051231,1,1,28362529.48,12073163.59,489815475.88,128323.55,,,,,,,,,,,,20729574.07,510673373.5,345290262.21,60846203.91,15065489.07,,,,,,14355572.19,435557527.38,75115846.12,8008846.46,280503.1,1200000.0,440033.0,,9929382.56,52830766.98,5804007.73,,83321504.0,,141956278.71,-132026896.15,280000000.0,,29530720.0,344704286.2,31201565.2718,230256730.46,28945112.32,,33400000.0,292601842.78,52102443.42,,-4808606.61,,,35173566.2,,,6392820.77,26914956.12,2873805.0,137504.0,17017.51,,-12806078.85,175212.64,,-2923600.6,,,-9307950.95,-5473951.21,44359599.62,-15679181.0,75115846.12,80144.26,,,128505199.26,133313805.87,,,-4808606.61
61,600070.SH,20051022,20051022,20050930,1,1,16302325.29,8740216.73,346891203.63,3791846.8,,,,,,,,,,,,90204274.72,440887325.15,261205411.02,42631958.08,13942532.87,,,,,,94610621.15,412390523.12,28496802.03,21316174.52,,5884462.95,16950562.25,,44151199.72,141123875.13,32932280.0,,3471893.55,,177528048.68,-133376848.96,192170612.95,,1726446.8,235908477.75,-107748608.02,104427343.41,32540021.88,,976563.04,137943928.33,97964549.42,,-6915497.51,,,42011418.0,,,1593762.37,17261236.44,2155353.75,-103327.81,45601.24,930365.4,,,,,,,-4779278.94,-113637388.2,99987935.76,,28496802.03,,,,148460994.39,155376491.9,,,-6915497.51
62,600070.SH,20050811,20050811,20050630,1,1,12602812.78,2141686.65,209327756.9,,,,,,,,,,,,,8532620.43,217860377.33,158656708.55,24522663.11,7501939.09,,,,,,12443170.25,203124481.0,14735896.33,1707383.66,,,16950562.25,,18657945.91,108697751.52,32932280.0,,2171893.55,,143801925.07,-125143979.16,172170612.95,,895494.52,203250625.47,-97500118.04,64427343.41,13122048.01,,641593.48,78190984.9,125059640.57,,14651557.74,,,30184518.0,,,1144883.37,11270324.56,1436902.5,57678.57,151936.03,449694.0,84229.0,,,34240.44,,,-5518583.6,-33053548.4,24089669.91,-156029.48,14735896.33,,,,157715134.43,143063576.69,,,14651557.74
63,600070.SH,20050423,20050423,20050331,1,1,6424090.9,2191017.69,94477002.29,,,,,,,,,,,,,7197060.36,101674062.65,74634713.6,1112881.28,3730559.76,,,,,,8733942.64,98227097.28,3446965.37,250424.53,,,437000.0,,687424.53,21134546.34,14000000.0,,1218943.55,,36353489.89,-35666065.36,92170612.95,,206754.41,94133607.36,-21198390.7199,22000428.41,2255148.0,,463357.0,24718933.41,69414673.95,,37195573.96,,,1756240.0,,,438532.76,5501503.04,718451.25,179243.84,39240.33,439132.87,-62170.57,,,76188.73,,,1817979.35,-15372362.36,-129393.41,1185510.95,3446965.37,,,,174809379.83,137613805.87,,,37195573.96
64,600070.SH,20050409,20050409,20041231,1,1,23378761.8,6828332.44,388832254.82,101660.72,,,,,,,,,,,,22903117.01,411837032.55,285555347.67,56544001.84,11504628.61,,,,,,10425428.01,364029406.13,47807626.42,10880000.0,,1830000.0,20155900.0,,32865900.0,111064094.19,21552100.0,,,,132616194.19,-99750294.19,212425522.0,,20364179.31,268112431.05,20451764.0151,147000000.0,19913495.0,,2700000.0,169613495.0,98498936.05,-5219.0,46551049.28,,,35322729.74,,,-2356215.59,19350649.27,2873805.0,790870.03,-26343.81,,-121802.93,,,1817109.87,,,-5744926.37,-9714321.18,21480010.0,-10748302.11,47807626.42,50406.32,,,134913805.87,88362756.59,,,46551049.28
