,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600248.SH,20161028,20161028,20160930,1,1,,,1617507860.91,,,,,,,,,,,,,25291773.24,1642799634.15,962121762.02,365843957.14,168740894.14,,,,,,30979857.89,1527686471.19,115113162.96,,,4010400.0,222971.14,,4233371.14,10221957.93,4701714.0,,,,14923671.93,-10690300.79,,,,,-44200021.78,,23684460.0,,,23684460.0,-23684460.0,,80738402.17,513056471.01,593794873.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600248.SH,20160820,20160820,20160630,1,1,54890856.37,,1031050807.9,,,,,,,,,,,,,17676868.19,1048727676.09,458666630.14,193875565.86,104756025.7,,,,,,22448644.97,779746866.67,268980809.42,,,4010400.0,212050.49,,4222450.49,9447076.75,4701714.0,,,,14148790.75,-9926340.26,,,,,7921308.4463,,23684460.0,,,23684460.0,-23684460.0,,235370009.16,513056471.01,748426480.17,,,,-8229174.29,33560590.78,1226898.7,4963738.61,,,-182050.49,,,-4010400.0,7473877.98,-57805.2,-139825634.8,193192926.37,125976985.39,,268980809.42,,,,748426480.17,513056471.01,,,235370009.16
12,600248.SH,20160423,20160423,20160331,1,1,,,590003489.65,,,,,,,,,,,,,10709605.54,600713095.19,228635500.59,115219593.34,28961316.78,,,,,,12340698.28,385157108.99,215555986.2,,,,,,,3233946.24,,,12252.43,,3246198.67,-3246198.67,,,,,-30813015.3758,,,,,,,,212309787.53,513056471.01,725366258.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600248.SH,20160319,20160319,20151231,1,1,121135640.54,-7940.81,2100380445.37,,,,,,,,,,,,,48592855.09,2148973300.46,1609449767.42,501442070.77,263440272.14,,,,,,56866241.11,2431198351.44,-282225050.98,,,,284895.97,,284895.97,191823756.63,,,,,191823756.63,-191538860.66,,,,,40078463.7192,,23369460.0,,60000.0,23429460.0,-23429460.0,7940.81,-497185430.83,1010241901.84,513056471.01,,,,86054803.88,61779457.56,1977249.06,19959618.86,,,702717.3,,,,-11713501.88,-115610.4,43229545.12,-476765562.92,-128461467.29,,-282225050.98,,,,513056471.01,1010241901.84,,,-497185430.83
14,600248.SH,20151024,20151024,20150930,1,1,,,1631692637.98,,,,,,,,,,,,,27506491.76,1659199129.74,1390580761.69,377450459.63,220968127.85,,,,,,34412306.04,2023411655.21,-364212525.47,,,,214827.71,,214827.71,144081073.55,,,,,144081073.55,-143866245.84,,,,,7891220.0061,,23369460.0,,,23369460.0,-23369460.0,,-531448231.31,1010241901.84,478793670.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600248.SH,20150829,20150829,20150630,1,1,71931097.37,,1254977889.77,,,,,,,,,,,,,21006402.3,1275984292.07,1174468345.49,251192400.32,159985081.25,,,,,,19611377.79,1605257204.85,-329272912.78,,,,192214.24,,192214.24,123498436.9,,,,,123498436.9,-123306222.66,,,,,-101567893.8234,,23369460.0,,,23369460.0,-23369460.0,,-475948595.44,1010241901.84,534293306.4,,,,8936795.96,30749604.6,1274026.66,7727000.07,,,-184707.59,,,,5705979.94,-57805.2,-83249909.85,-258340194.88,-113764799.86,,-329272912.78,,,,534293306.4,1010241901.84,,,-475948595.44
16,600248.SH,20150429,20150429,20150331,1,1,,,703130028.72,,,,,,,,,,,,,12676963.73,715806992.45,742511912.24,129971048.16,57252714.21,,,,,,14207622.63,943943297.24,-228136304.79,,,,99038.83,,99038.83,44127597.24,,,,,44127597.24,-44028558.41,,,,,-63382872.7795,,,,,,,,-272164863.2,1010241901.84,738077038.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600248.SH,20150307,20150307,20141231,1,1,197980537.96,-7222.26,4117181313.11,,,,,,,,,,,,,53501699.5,4170683012.61,3012285379.36,514328523.68,282254623.45,,,,,,73395291.67,3882263818.16,288419194.45,,,,105830.62,,105830.62,103878956.1,,,,,103878956.1,-103773125.48,,,,319256100.0,-315685546.2971,,56842704.0,,2170782.59,59013486.59,260242613.41,7222.26,444895904.64,565345997.2,1010241901.84,319256100.0,,,61156311.18,54110505.63,1449851.09,26383421.83,,,-115309.92,,,,-8476650.24,-115610.4,56032896.23,-483866178.25,383886641.6,,288419194.45,,,,1010241901.84,565345997.2,,,444895904.64
18,600248.SH,20141030,20141030,20140930,1,1,,,3170321588.26,,,,,,,,,,,,,42700303.52,3213021891.78,2434715231.39,386204210.18,214117113.58,,,,,,41053029.13,3076089584.28,136932307.5,,,,116368.42,,116368.42,88355529.88,,,,,88355529.88,-88239161.46,,,3922718.57,319256100.0,-416371484.5891,,23901264.0,,2101907.0,26003171.0,293252929.0,,341946075.04,565345997.2,907292072.24,315333381.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600248.SH,20140726,20140726,20140630,1,1,110742303.51,,2389582652.79,,,,,,,,,,,,,26586969.29,2416169622.08,1785080827.1,258230045.49,119946012.63,,,,,,19092572.53,2182349457.75,233820164.33,,,,46838.42,,46838.42,29719509.89,,,,,29719509.89,-29672671.47,,,3922718.57,319256100.0,-354047249.2896,,,,2101907.0,2101907.0,317154193.0,,521301685.86,565345997.2,1086647683.06,315333381.43,,,-7045351.1,26804385.86,723085.17,15324901.27,,,-46838.42,,,,8489475.54,,148501714.27,-301349076.89,231675565.12,,233820164.33,,,,1086647683.06,565345997.2,,,521301685.86
20,600248.SH,20140426,20140426,20140331,1,1,,,1409848908.9,,,,,,,,,,,,,6887076.6,1416735985.5,1188663146.55,120537564.45,27252604.06,,,,,,10741501.41,1347194816.47,69541169.03,,,,36600.0,,36600.0,25915362.88,,,,,25915362.88,-25878762.88,,,,,-40367020.3072,,,,2001762.0,2001762.0,-2001762.0,,41660644.15,565345997.2,607006641.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600248.SH,20140327,20140327,20131231,1,1,185978158.06,281020.86,4677599412.82,,,,,,,,,,,,,49997730.92,4727597143.74,3883144085.39,469405353.91,244442615.69,,,,,,54411337.68,4651403392.67,76193751.07,10180000.0,160987068.5,,510170.34,,171677238.84,80193808.69,160000000.0,,180000.0,,240373808.69,-68696569.85,,,,,-20382459.2043,5000000.0,42879940.86,,1570811.57,49450752.43,-49450752.43,,-41953571.21,607299568.41,565345997.2,,,,19060260.14,54358266.31,1299471.12,57023542.45,,,-517462.21,,,-987068.5,4489416.47,-115610.4,-414788184.71,28151893.7,141960047.78,,76193751.07,,,,565345997.2,607299568.41,,,-41953571.21
22,600248.SH,20131026,20131026,20130930,1,1,,,3536581678.88,,,,,,,,,,,,,29869324.6,3566451003.48,2685628477.58,381301554.82,285145226.55,,,,,,26163227.28,3378238486.23,188212517.25,10000000.0,160987068.5,,414070.34,,171401138.84,57811670.45,160000000.0,,,,217811670.45,-46410531.61,,,,,-45116453.0851,,14720736.39,,1448513.07,16169249.46,-16169249.46,,125632736.18,607299568.41,732932304.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600248.SH,20130801,20130801,20130630,1,1,89366090.79,155458.35,2476725201.64,,,,,,,,,,,,,21607206.06,2498332407.7,1833324349.8,239998983.2,199191517.97,,,,,,19095592.36,2291610443.33,206721964.37,10000000.0,160987068.5,,351570.34,,171338638.84,42769469.95,160000000.0,,,,202769469.95,-31430831.11,,,,,141944717.4392,,155458.35,,,155458.35,-155458.35,,175135674.91,607299568.41,782435243.32,,,,22090753.33,26775347.37,594390.52,14405531.15,,,-347447.06,,,-987068.5,9080511.4,,-154881728.83,-148657384.37,349127510.22,,206721964.37,,,,782435243.32,607299568.41,,,175135674.91
24,600248.SH,20130423,20130423,20130331,1,1,,,1374570867.78,,,,,,,,,,,,,5035395.07,1379606262.85,1221998677.4,114895371.52,35048821.88,,,,,,5649491.56,1377592362.36,2013900.49,,,,293614.11,,293614.11,9253879.36,60000000.0,,,,69253879.36,-68960265.25,,,,,-23896790.3283,,76875.01,,,76875.01,-76875.01,,-67023239.77,607299568.41,540276328.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600248.SH,20130315,20130315,20121231,1,1,155468776.13,325402.77,3843146684.82,,,,,,,,,,,,,66936616.97,3910083301.79,2981266841.23,391263910.98,235780747.58,,,,,,38790657.43,3647102157.22,262981144.57,60000000.0,301847053.89,,1173966.05,,363021019.94,134499894.97,300000000.0,,60000000.0,,494499894.97,-131478875.03,,,,,90876406.307,,325402.77,,,325402.77,-325402.77,,131176866.77,476122701.64,607299568.41,,,,52709085.57,53589120.04,1133713.64,35713538.77,,,-1064624.28,,,-1847053.89,-18024912.85,-570824.64,-195408871.85,-367929381.82,548887176.98,,262981144.57,,,,607299568.41,476122701.64,,,131176866.77
26,600248.SH,20121030,20121030,20120930,1,1,,,3199289642.81,,,,,,,,,,,,,7149046.0,3206438688.81,2510122504.54,305351757.55,171578583.22,,,,,,17992238.58,3005045083.89,201393604.92,160000000.0,260923012.32,,953320.88,,421876333.2,103488242.55,285000000.0,,210000000.0,,598488242.55,-176611909.35,,,,,-48394982.6676,,204370.74,,,204370.74,-204370.74,,24577324.83,476122701.64,500700026.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600248.SH,20120731,20120731,20120630,1,1,66784031.11,168569.43,1574327640.51,,,,,,,,,,,,,15442587.55,1589770228.06,1268551617.93,175382394.34,119745219.64,,,,,,7558084.49,1571237316.4,18532911.66,60000000.0,210764410.95,,321199.13,,271085610.08,79142469.48,210000000.0,,100000000.0,,389142469.48,-118056859.4,,,,,-12441.2804,,168569.43,,,168569.43,-168569.43,,-99692517.17,476122701.64,376430184.47,,,,12036365.59,21190533.4,566856.82,12965453.03,,,-321199.13,,,-764410.95,3419973.81,,-420530170.36,135973297.49,187043611.42,,18532911.66,,,,376430184.47,476122701.64,,,-99692517.17
28,600248.SH,20120425,20120425,20120331,1,1,,,917569726.74,,,,,,,,,,,,,3107696.4,920677423.14,798077095.25,90563022.59,21156338.66,,,,,,3026875.19,912823331.69,7854091.45,60000000.0,30124356.16,,81254.38,,90205610.54,28721187.69,30000000.0,,,,58721187.69,31484422.85,,,,,-15273679.6929,,57263.88,,,57263.88,-57263.88,,39281250.42,476310989.82,515592240.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600248.SH,20120425,20120425,20111231,1,1,149390700.83,173705.14,3728472993.21,,,,,,,,,,,,,80018449.88,3808491443.09,3379580110.51,286727882.69,150654988.44,,,,,,41731249.56,3858694231.2,-50202788.11,,179835127.45,,190750.0,,180025877.45,188283938.28,178842000.0,,70180000.0,,437305938.28,-257280060.83,5000000.0,,,5000000.0,32794623.5874,5000000.0,173705.14,,,5173705.14,-173705.14,,-307656554.08,783779255.72,476122701.64,,,,57741603.2,36960173.46,1133713.62,29566092.69,,,-1381005.17,,,-993127.45,-12874282.75,-570824.64,22913088.73,-672724714.91,340462089.14,,-50202788.11,,,,476122701.64,783779255.72,,,-307656554.08
30,600248.SH,20111025,20111025,20110930,1,1,,,2568769933.91,,,,,,,,,,,,,6161512.64,2574931446.55,2317370359.1,231963599.81,158096090.2,,,,,,17198466.91,2724628516.02,-149697069.47,,139552771.28,,1066327.38,,140619098.66,118549347.54,158842000.0,,,,277391347.54,-136772248.88,,,,,-52678860.4239,5000000.0,141378.75,,,5141378.75,-5141378.75,,-291610697.1,783779255.72,492168558.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600248.SH,20110727,20110727,20110630,1,1,65944153.93,120802.5,1721823438.5,,,,,,,,,,,,,5302666.57,1727126105.07,1644535515.73,147335155.83,85310208.34,,,,,,10767565.25,1887948445.15,-160822340.08,,40082410.96,,825945.19,,40908356.15,88901482.43,98842000.0,,,,187743482.43,-146835126.28,,,,,-8167292.6755,,120802.5,,,120802.5,-120802.5,,-307778268.86,783779255.72,476000986.86,,,,9347228.57,18761655.87,571082.22,9069312.2,,,-825945.19,,,-82410.96,3623715.07,,-225723501.9,-233626365.07,185782779.09,6215153.59,-160822340.08,,,,476000986.86,783779255.72,,,-307778268.86
32,600248.SH,20110419,20110419,20110331,1,1,,,581279934.42,,,,,,,,,,,,,2025035.94,583304970.36,651040687.38,72175165.92,20903284.17,,,,,,2844073.06,746963210.53,-163658240.17,,,,150946.15,,150946.15,30085184.0,,,,,30085184.0,-29934237.85,,,,,-12389391.7504,,59737.5,,,59737.5,-59737.5,,-193652215.52,783779255.72,590127040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600248.SH,20110310,20110310,20101231,1,1,124088091.07,386973.23,2872920936.23,,,,,,,,,,,,,78209077.67,2951130013.9,2289837572.37,239513119.5,108186654.06,,,,,,39127335.59,2676664681.52,274465332.38,,178100000.0,1510393.26,14400.0,,179624793.26,167627362.56,130000000.0,,,,297627362.56,-118002569.3,5000000.0,,,5000000.0,-59347.6683,10000000.0,386973.23,,,10386973.23,-5386973.23,,151075789.85,632703465.87,783779255.72,,,,6528689.66,32035971.69,973651.3,18150106.04,,,13535.08,,,-1510393.26,3490614.33,-570824.64,121618408.29,-425097138.58,392670014.52,1687633.65,274465332.38,,,,783779255.72,632703465.87,,,151075789.85
34,600248.SH,20101029,20101029,20100930,1,1,,,2141838573.54,,,,,,,,,,,,,2665229.39,2144503802.93,1825963693.76,166975554.31,46001792.55,,,,,,1889573.74,2040830614.36,103673188.57,,128100000.0,647379.56,14400.0,,128761779.56,82798141.94,130000000.0,,,,212798141.94,-84036362.38,5000000.0,,,5000000.0,-5704022.3709,10000000.0,326565.0,,600000.0,10926565.0,-5926565.0,,13710261.19,632703465.87,646413727.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600248.SH,20100803,20100803,20100630,1,1,48479097.97,-2277117.49,1240338488.55,,,,,,,,,,,,,1638840.32,1241977328.87,1153477411.35,109341588.26,42254141.98,,,,,,10838765.3,1315911906.89,-73934578.02,,48100000.0,273267.11,14200.0,,48387467.11,36768602.63,100000000.0,,,,136768602.63,-88381135.52,,,,,12909588.0969,,454042.87,,,454042.87,-454042.87,,-162769756.41,632703465.87,469933709.46,,,,38325894.12,13582926.36,381441.98,1682118.3,,,831.22,,,-273267.11,-2428302.73,,-153117790.69,-125141880.8,106851470.85,,-73934578.02,,,,469933709.46,632703465.87,,,-162769756.41
36,600248.SH,20100414,20100414,20100331,1,1,,,567353917.81,,,,,,,,,,,,,1296241.84,568650159.65,570869703.57,56933813.9,9891602.03,,,,,,15182765.33,652877884.83,-84227725.18,,28100000.0,81143.56,,,28181143.56,13838910.46,,,,,13838910.46,14342233.1,,,,,-5491520.319,,25659.48,,,25659.48,-25659.48,,-69911151.56,632703465.87,562792314.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600248.SH,20100318,20100318,20091231,1,1,87847873.57,-4466368.46,2885878747.61,,,,,,,,,,,,,,2885878747.61,2491616198.6,212980123.91,97513612.89,,,,,,25170705.9,2827280641.3,58598106.31,45694698.77,20000000.0,892164.35,33625.98,,66620489.1,77717102.78,48100000.0,,,,125817102.78,-59196613.68,10000000.0,,40000000.0,50000000.0,-52971639.3524,7000000.0,463530.31,,9298772.35,16762302.66,33237697.34,,32639189.97,600064275.9,632703465.87,,,,-989396.07,24526470.08,762883.97,10055817.44,,,-30300.39,,893660.56,-1160695.23,199375.32,-641232.39,-221958891.45,-53123744.03,216682653.39,,58598106.31,,,,632703465.87,600064275.9,,,32639189.97
38,600248.SH,20091028,20091028,20090930,1,1,,,1727685652.03,,,,,,,,,,,,,42648431.23,1770334083.26,1496057754.69,126887933.64,68456567.8,,,,,,128200808.37,1819603064.5,-49268981.24,,10774074.83,,103625.98,,10877700.81,53142612.36,,,,,53142612.36,-42264911.55,10000000.0,,20000000.0,30000000.0,-41421195.9381,7000000.0,382590.28,,6936219.36,14318809.64,15681190.36,,-75852702.43,600064275.9,524211573.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600248.SH,20091028,20091028,20090930,1,1,,,1727685652.03,,,,,,,,,,,,,42648431.23,1770334083.26,1496057754.69,126887933.64,68456567.8,,,,,,128200808.37,1819603064.5,-49268981.24,,10774074.83,,103625.98,,10877700.81,53142612.36,,,,,53142612.36,-42264911.55,10000000.0,,20000000.0,30000000.0,-121643532.4621,7000000.0,382590.28,,6936219.36,14318809.64,15681190.36,,-75852702.43,600064275.9,524211573.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600248.SH,20090730,20090730,20090630,1,1,33577440.29,186208.67,1009414070.19,,,,,,,,,,,,,48604514.47,1058018584.66,923305392.13,87858919.28,47839190.39,,,,,,15148169.96,1074151671.76,-16133087.1,,,,33625.98,,33625.98,8900001.44,,,,,8900001.44,-8866375.46,,,20000000.0,20000000.0,-17703542.8825,,186208.67,,5335404.36,5521613.03,14478386.97,,-10521075.59,600064275.9,589543200.31,,,,1620330.71,10997450.82,381441.98,4099057.44,,,-33625.98,,,,3265117.99,,-41425687.13,4754606.19,-33555428.08,,-16133087.1,,,,589543200.31,600064275.9,,,-10521075.59
41,600248.SH,20090415,20090415,20090331,1,1,,,492166161.65,,,,,,,,,,,,,929838.02,493095999.67,393580356.6,26447698.44,11502387.66,,,,,,24119271.7,455649714.4,37446285.27,,,,,,0.0,4092431.09,,,,,4092431.09,-4092431.09,,,20000000.0,20000000.0,21273028.5752,0.0,41219.44,,3000000.0,3041219.44,16958780.56,,50312634.74,600064275.9,650376910.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600248.SH,20090415,20090415,20090331,1,1,,,492166161.65,,,,,,,,,,,,,929838.02,493095999.67,393580356.6,26447698.44,11502387.66,,,,,,24119271.7,455649714.4,37446285.27,,,,,,0.0,4092431.09,,,,,4092431.09,-4092431.09,,,20000000.0,20000000.0,-22069029.4904,0.0,41219.44,,3000000.0,3041219.44,16958780.56,,50312634.74,600064275.9,650376910.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600248.SH,20090403,20090403,20081231,1,1,44782952.25,17172900.97,610542289.28,,,,,,,,,,,,,62855581.55,673397870.83,531389475.61,56029496.26,17867243.02,,,,,,7864086.4,613150301.29,60247569.54,535322665.37,,,,,535322665.37,7700056.77,10000000.0,,3164121.54,,20864178.31,514458487.06,,,20000000.0,20000000.0,-515993935.4114,3000000.0,407438.79,,3480000.0,6887438.79,13112561.21,,587818617.81,12245658.09,600064275.9,,,,10819979.18,5669651.11,3263552.93,3414467.41,,,-1438703.45,,-175344.87,,-2114050.02,-577165.21,-50365143.06,-124880474.79,154674947.09,,60247569.54,,,,600064275.9,12245658.09,,,587818617.81
