,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000967.SZ,20170412,20170412,20161231,1,1,244010282.4,57248201.38,2997929170.21,16847885.66,,,,,,,,,,,,151094329.31,3165871385.18,2450203102.06,201911845.09,258676713.56,,,,,,468218701.94,3379010362.65,-213138977.47,2353583048.7,124269150.99,11925503.97,7302909.85,,2497080613.51,231578005.23,64938574.49,567448618.04,1587370000.0,,2451335197.76,45745415.75,1612835380.0,,509206450.0,2122041830.0,528828492.1782,1319017965.27,90539884.01,20000000.0,467303487.08,1876861336.36,245180493.64,4535097.15,82322029.07,412815535.01,495137564.08,,,,32087244.76,59524369.34,9566843.3,6401992.14,,,165605.78,,8693180.63,-126401042.23,1906807.69,-358000.0,326173060.1,-861730567.55,19186425.5,10386619.29,-213138977.47,,,,495137564.08,412815535.01,,,82322029.07
11,000967.SZ,20161027,20161027,20160930,1,1,,,2828126461.02,12766657.06,,,,,,,,,,,,779669351.33,3620562469.41,1812855000.54,136192707.09,225165942.19,,,,,,1038261015.45,3212474665.27,408087804.14,914900000.0,25413161.02,11465318.87,1967008.84,,953745488.73,109285972.19,96523550.7,357636676.26,1026800000.0,,1590246199.15,-636500710.42,1256176000.0,,427000000.0,1683176000.0,524846067.7049,944929981.18,77327482.67,,461686842.09,1483944305.94,199231694.06,2901394.63,-26279817.59,412815535.01,386535717.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000967.SZ,20160827,20160827,20160630,1,1,115739226.17,20602122.19,1430811420.84,9497338.18,,,,,,,,,,,,139258699.39,1579567458.41,1188119519.72,89447782.47,199309983.71,,,,,,199979349.81,1676856635.71,-97289177.3,429700000.0,,11234113.31,,,440934113.31,45745267.61,96523550.7,,419700000.0,,561968818.31,-121034705.0,515500000.0,,217000000.0,732500000.0,101410927.1485,516629981.18,55118642.32,,101686842.09,673435465.59,59064534.41,-128053.4,-159387401.29,412815535.01,253428133.72,,,,17183885.61,29760755.76,1100097.82,1668476.21,,,-28937.26,,3740773.42,-11456785.77,-142099.55,,360133069.6,-670438078.42,34848316.92,,-97289177.3,,,,253428133.72,412815535.01,,,-159387401.29
13,000967.SZ,20160423,20160423,20160331,1,1,,,714336900.3,7670221.94,,,,,,,,,,,,91869054.04,813876176.28,623469345.76,45775396.64,104966718.69,,,,,,29064557.21,803276018.3,10600157.98,339900000.0,,100178.87,720.0,,340000898.87,23246686.47,35270000.0,19499588.63,329900000.0,,407916275.1,-67915376.23,275500000.0,,57000000.0,332500000.0,55181505.4936,346135481.18,27951301.93,,72000000.0,446086783.11,-113586783.11,-69222.54,-170971223.9,412815535.01,241844311.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000967.SZ,20160423,20160423,20151231,1,1,107481758.66,36660480.61,2888458398.82,8096104.54,,,,,,,,,,,,148744924.13,3045299427.49,2247195173.98,129746015.25,136004840.51,,,,,,325191835.13,2838137864.87,207161562.62,1494756750.0,27585110.2,8914980.64,6217536.77,,1537474377.61,57525375.85,3530154.54,101437726.46,1525606750.0,,1688100006.85,-150625629.24,869111000.0,,33000000.0,1323203675.53,-1393029236.9994,893870284.73,52020723.27,,94452714.46,1040343722.46,282859953.07,982014.32,340377900.77,72437634.24,412815535.01,421092675.53,,,101180558.08,55395176.8,2620076.83,1144954.71,,,24038057.3,,-5361306.48,-35897563.07,7507080.63,,340601427.89,-443227368.28,15018228.94,,207161562.62,,,,412815535.01,72437634.24,,,340377900.77
15,000967.SZ,20151030,20151030,20150930,1,1,,,2109402589.48,4496871.64,,,,,,,,,,,,117333592.05,2231233053.17,1838501800.79,79720483.61,79577254.15,,,,,,181864924.34,2179664462.89,51568590.28,1093200000.0,21513110.97,8819370.05,,,1123532481.02,1327750.67,666154.54,,1111200000.0,,1113193905.21,10338575.81,523863500.0,,23000000.0,546863500.0,24993974.9518,549037916.66,38737453.38,,51600000.0,639375370.04,-92511870.04,-247567.66,-30852271.61,72437634.24,41585362.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000967.SZ,20150804,20150804,20150630,1,1,35426250.04,15893273.0,1499556363.97,2457954.63,,,,,,,,,,,,82073218.82,1584087537.42,1311097412.22,54962850.36,51920147.47,,,,,,129773702.82,1547754112.87,36333424.55,888200000.0,21513110.97,8757565.94,,,918470676.91,825138.13,666154.54,,868200000.0,,869691292.67,48779384.24,356863500.0,,5000000.0,361863500.0,44438897.478,370476250.0,33065065.03,,25000000.0,428541315.03,-66677815.03,-394661.68,18040332.08,72437634.24,90477966.32,,,,6893763.03,22032431.58,997161.36,,,,19175.13,,1282153.46,-27384759.15,,24099303.4,9761346.31,-23423411.39,-29263262.22,,36333424.55,,,,90477966.32,72437634.24,,,18040332.08
17,000967.SZ,20150429,20150429,20150331,1,1,,,723713699.65,889584.35,,,,,,,,,,,,32785384.12,757388668.12,649019846.19,28002606.33,16821259.79,,,,,,52516453.09,746360165.4,11028502.72,593919513.26,10572060.03,71207.44,,,604562780.73,346060.3,666154.54,,573919513.26,,574931728.1,29631052.63,216295000.0,,5000000.0,221295000.0,2463324.5268,207595000.0,7785835.07,,5000000.0,220380835.07,914164.93,-47.58,41573672.7,72437634.24,114011306.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000967.SZ,20150317,20150317,20141231,1,1,68675300.69,44507559.16,3451430179.32,5865423.37,,,,,,,,,,,,70380116.11,3527675718.8,2945230066.14,131437317.14,108809834.44,,,,,,252650153.82,3438127371.54,89548347.26,1905380000.0,71916967.09,3252161.06,449021.91,,1980998150.06,24559863.51,112389843.52,92195501.95,1925380000.0,,2154525208.98,-173527058.92,780127474.16,,240600000.0,1443197409.44,-240032261.893,1068809438.67,64716165.75,12500000.0,252625913.54,1386151517.96,57045891.48,-802935.79,-27735755.97,100173390.21,72437634.24,422469935.28,,,14985795.5,44264283.54,2305321.9,,,,808082.01,,1303516.82,-66315548.3,,,26517314.4,60011701.06,-107514979.52,,89548347.26,,,,72437634.24,100173390.21,,,-27735755.97
19,000967.SZ,20141022,20141022,20140930,1,1,,,2453415479.35,4441707.95,,,,,,,,,,,,59693920.1,2517551107.4,2181309083.91,103453844.85,89880292.2,,,,,,116919883.16,2491563104.12,25988003.28,,55210204.18,3126596.68,95480.0,,58432280.86,18525059.35,89723645.27,,,,108248704.62,-49816423.76,619780500.0,,94600000.0,1139631998.4,-407735930.3712,852798350.0,62798002.36,,79600000.0,995196352.36,144435646.04,-570535.13,120036690.43,100173390.21,220210080.64,425251498.4,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000967.SZ,20140731,20140731,20140630,1,1,31263222.7,20798919.99,1640391374.83,2307085.97,,,,,,,,,,,,47775977.01,1690474437.81,1369231497.3,83870045.35,64285267.19,,,,,,101405861.8,1618792671.64,71681766.17,,42108363.0,2317738.43,,,44426101.43,15415689.48,,,,,15415689.48,29010411.95,433516500.0,,30000000.0,463516500.0,39747112.0673,514152350.0,49243825.76,,23000000.0,586396175.76,-122879675.76,-470215.4,-22657713.04,100173390.21,77515677.17,,,,3473241.97,25987826.77,1057895.91,,,,66940.75,,1281741.91,-34776468.61,,6040241.38,5875868.56,14495901.7,-3883566.86,,71681766.17,,,,77515677.17,100173390.21,,,-22657713.04
21,000967.SZ,20140426,20140426,20140331,1,1,,,723921929.89,2364910.92,,,,,,,,,,,,25066701.17,751353541.98,664463602.29,30503454.26,18814009.48,,,,,,66268919.81,780049985.84,-28696443.86,,4432847.13,,,,4432847.13,1155220.5,,,,,1155220.5,3277626.63,326069000.0,,24000000.0,350069000.0,8916947.1046,325542645.8,10988425.92,,15000000.0,351531071.72,-1462071.72,-568208.29,-27449097.24,100173390.21,72724292.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000967.SZ,20140426,20140426,20131231,1,1,56557374.03,42772563.92,2743903104.11,5311256.07,,,,,,,,,,,,57619960.57,2806834320.75,2581907392.92,75577633.1,57776325.09,,,,,,155848332.36,2871109683.47,-64275362.72,135024.86,139681088.27,4538812.64,98096.53,,144453022.3,31192124.08,,28609735.11,,,59801859.19,84651163.11,1005925481.1,,350500000.0,1356425481.1,245439617.2561,947898549.93,53668206.34,,371672780.0,1373239536.27,-16814055.17,-747218.33,2814526.89,97358863.32,100173390.21,,,,5362838.26,36473613.27,1846526.05,,,,151954.02,,-149216.79,-62340036.57,,-53856.5,4973059.77,-187719463.23,37849281.05,,-64275362.72,,,,100173390.21,97358863.32,,,2814526.89
23,000967.SZ,20131025,20131025,20130930,1,1,,,1960583943.36,5840264.83,,,,,,,,,,,,55206949.1,2021631157.29,1854067686.28,51334381.33,45067023.57,,,,,,143126435.98,2093595527.16,-71964369.87,,53144829.46,2506714.99,92020.0,,55743564.45,7496912.59,,,,,7496912.59,48246651.86,559412981.1,,239500000.0,798912981.1,29089917.6009,583454208.26,37970813.11,,165000000.0,786425021.37,12487959.73,-2705090.55,-13934848.83,97358863.32,83424014.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000967.SZ,20130809,20130809,20130630,1,1,24801572.96,20983304.67,1320959610.99,3423415.23,,,,,,,,,,,,38366870.4,1362749896.62,1269065399.34,33317914.68,30711230.93,,,,,,80779426.34,1413873971.29,-51124074.67,,30255285.01,2206714.99,,,32462000.0,4993035.57,,,,,4993035.57,27468964.43,323482931.1,,163000000.0,486482931.1,43427312.6244,336915070.84,27836372.71,,108000000.0,472751443.55,13731487.55,-457032.65,-10380655.34,97358863.32,86978207.98,,,,852014.33,17240900.93,902926.05,,,,,123519.69,-1786136.48,-29423432.92,,3559935.52,16310527.84,-41785769.26,-62903438.0,,-51124074.67,,,,86978207.98,97358863.32,,,-10380655.34
25,000967.SZ,20130425,20130425,20130331,1,1,,,587123821.14,1036500.0,,,,,,,,,,,,26134370.99,614294692.13,623862589.74,16835062.95,13897680.84,,,,,,34790067.06,689385400.59,-75090708.46,,,,,,,1140597.13,,,,,1140597.13,-1140597.13,226097911.1,,76005961.11,302103872.21,13118636.3904,208746666.67,9670152.92,,31000000.0,249416819.59,52687052.62,-435873.95,-23980126.92,130341903.47,106361776.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000967.SZ,20130425,20130425,20121231,1,1,49010096.82,46716196.84,2781805749.59,4655005.32,,,,,,,,,,,,39350229.34,2825810984.25,2375807387.98,69334885.3,61349112.04,,,,,,201565456.61,2708056841.93,117754142.32,,50686847.21,2979393.86,153696.14,2638819.99,56458757.2,50257456.95,1600000.0,,1000000.0,,52857456.95,3601300.25,1091278900.76,,134806554.34,1226085455.1,208429223.7081,1078730735.37,77714808.42,,213872365.0,1370317908.79,-144232453.69,585084.68,-22291926.44,119650789.76,97358863.32,,,,7652060.41,37430500.03,1728295.29,,,,5615.54,311462.6,8185440.76,-66825529.34,,-34514.7,13136295.37,41857204.77,-21418982.07,,117754142.32,,,,97358863.32,119650789.76,,,-22291926.44
27,000967.SZ,20121031,20121031,20120930,1,1,,,2282999663.37,1542918.43,,,,,,,,,,,,38480764.98,2323023346.78,2005225927.36,45955037.93,65612420.15,,,,,,110645676.27,2227439061.71,95584285.07,952288.79,61184210.1,2625099.55,212120.0,2904088.5,67877806.94,31228752.43,1600000.0,,,,32828752.43,35049054.51,921243662.43,,126356554.34,1047600216.77,93646729.032,913524275.49,65798370.75,,221999750.19,1201322396.43,-153722179.66,690560.72,-22398279.36,119650789.76,97252510.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000967.SZ,20120817,20120817,20120630,1,1,31076781.57,26367309.97,1661346022.88,,,,,,,,,,,,,53666002.35,1715012025.23,1354883551.11,32110714.97,51209616.78,,,,,,114333163.2,1552537046.06,162474979.17,650426.65,34671480.25,2625098.85,212120.0,,38159125.75,29237236.34,1600000.0,,0.0,,30837236.34,7321889.41,649841662.43,,126356554.34,776198216.77,199921983.1496,670674205.55,55842435.58,,223253602.77,949770243.9,-173572027.13,83899.9,-3691258.65,119650789.76,115959531.11,,,,899933.16,18868895.87,660763.46,4339.5,,,-155906.15,-450000.0,-612454.56,-32762337.24,,17273079.12,-9880867.8,151481846.89,-40296404.62,,162474979.17,,,,115959531.11,119650789.76,,,-3691258.65
29,000967.SZ,20120424,20120424,20120331,1,1,,,818765959.39,,,,,,,,,,,,,7408790.14,826174749.53,670001324.16,17464804.68,25913501.37,,,,,,40577280.97,753956911.18,72217838.35,,34671480.25,,148000.0,,34819480.25,3537606.09,1600000.0,,,,5137606.09,29681874.16,362770000.0,,109220814.05,471990814.05,14499870.2861,383022875.55,36189459.9,,219988267.0,639200602.45,-167209788.4,-251618.69,-65561694.58,119650789.76,54089095.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000967.SZ,20120424,20120424,20111231,1,1,95556107.19,30045311.5,1991495754.5,3275735.75,,,,,,,,,,,,66546963.01,2061318453.26,2110960660.34,54818386.16,36911893.87,,,,,,130995878.96,2333686819.33,-272368366.07,1105103.3,91827338.21,2407240.0,6161202.3,5039751.72,106540635.53,42561536.89,,156485840.94,,,199047377.83,-92506742.3,1035158401.55,,387070781.56,1422229183.11,-537326154.7828,632283001.55,31982929.22,,395872504.07,1060138434.84,362090748.27,1510261.68,-1274098.42,120924888.18,119650789.76,,,,3768732.68,24344283.46,1267058.35,,,,-10943959.38,,-15117788.93,-69779450.58,2915855.77,24787660.39,-30757286.89,-315919385.2,-12535504.43,,-272368366.07,,,,119650789.76,120924888.18,,,-1274098.42
31,000967.SZ,20111026,20111026,20110930,1,1,,,1419675768.78,1199066.71,,,,,,,,,,,,102747158.3,1523621993.79,1463928911.22,36551732.82,26570524.31,,,,,,127002467.99,1654053636.34,-130431642.55,681868.74,,23021314.09,5880096.0,5039752.43,34623031.26,30262704.37,,,,,30262704.37,4360326.89,597728401.55,,33090781.56,630819183.11,-19503822.2614,493930000.0,13567490.63,,49174303.74,556671794.37,74147388.74,1281625.64,-50642301.28,120924888.18,70282586.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000967.SZ,20110825,20110825,20110630,1,1,28326769.66,10242136.63,937082811.45,,,,,,,,,,,,,37053726.73,974136538.18,964622855.2,23910032.58,18402846.23,,,,,,47620856.13,1054556590.14,-80420051.96,,,998177.73,5880096.0,5039752.43,11918026.16,25002191.95,,,,,25002191.95,-13084165.79,485262323.01,,,485262323.01,-24429620.4069,364250000.0,10153148.56,,41193984.31,415597132.87,69665190.14,-633930.36,-24472957.97,120924888.18,96451930.21,,,,1591617.66,12115537.74,600802.83,,,,-5880096.0,,,-4923573.74,,11446442.11,-25253561.76,-56858560.73,-51827566.37,,-80420051.97,,,,96451930.21,120924888.18,,,-24472957.97
33,000967.SZ,20110426,20110426,20110331,1,1,,,391092280.8,3160000.0,,,,,,,,,,,,86742570.94,480994851.74,471017706.45,10047801.92,6772920.71,,,,,,31200657.59,519039086.67,-38044234.93,175407.86,,,5730000.0,7071314.0,12976721.86,10699037.19,,,,,10699037.19,2277684.67,310768401.52,,100000.0,310868401.52,-28750780.1281,202000000.0,4770122.72,,,206770122.72,104098278.8,11315.42,68343043.96,120924888.18,189267932.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000967.SZ,20110422,20110422,20101231,1,1,17629241.36,12303816.73,1530499991.74,2740128.57,,,,,,,,,,,,28488743.9,1561728864.21,1492610021.76,39902333.99,21233062.81,,,,,,60312099.02,1614057517.58,-52328653.37,1469308.06,,566322.24,10395690.1,,12431320.4,36563103.08,,,,,36563103.08,-24131782.68,395000000.0,,63749592.12,458749592.12,1293251.9089,322000000.0,11402209.62,,6590781.56,339992991.18,118756600.94,-1029418.81,41266746.08,79658142.1,120924888.18,,,,4169435.84,23871349.06,1338225.13,,,,971678.02,,1900959.47,-3401437.01,,-7425475.98,680460.13,-157867116.36,53500210.24,,-52328653.37,,,,120924888.18,79658142.1,,,41266746.08
35,000967.SZ,20101023,20101023,20100930,1,1,,,1236053376.1,3626303.36,,,,,,,,,,,,108284946.79,1347964626.25,1221680908.15,30942660.56,15656924.12,,,,,,93618224.68,1361898717.51,-13934091.26,,,120000.0,,,120000.0,16194073.61,,,,,16194073.61,-16074073.61,108000000.0,,,108000000.0,-11113970.4058,93000000.0,11474646.82,,,104474646.82,3525353.18,399517.54,-26083294.15,79658142.1,53574847.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000967.SZ,20100821,20100821,20100630,1,1,,,803226845.42,,,,,,,,,,,,,44958666.12,848185511.54,748728849.35,20275605.93,10864541.15,,,,,,53458378.57,833327375.0,14858136.54,,,120000.0,,,120000.0,11470628.95,,,,,11470628.95,-11350628.95,108000000.0,,,108000000.0,-10402670.0241,89000000.0,4174113.47,,,93174113.47,14825886.53,512070.67,18845464.79,79658142.1,98503606.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000967.SZ,20100428,20100428,20100331,1,1,,,355347856.85,1015400.0,,,,,,,,,,,,48875845.8,405239102.65,356072014.32,9857774.79,6369522.46,,,,,,43776447.63,416075759.2,-10836656.55,,,,,,,5874090.79,,,,,5874090.79,-5874090.79,95031426.5,,,95031426.5,-6180426.2634,40022125.0,5081009.21,,,45103134.21,49928292.29,72619.6,33290164.55,79658142.1,112948306.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
