,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000096.SZ,20161028,20161028,20160930,1,1,,,778875287.4,,,,,,,,,,,,,20426809.76,799302097.16,644068429.71,50269049.48,64191709.21,,,,,,86652172.87,845181361.27,-45879264.11,,620544.97,10164897.6,28500.0,,10813942.57,3286901.85,,,491138.22,,3778040.07,7035902.5,,,,,-329063.7974,,13101129.21,2541129.21,,13101129.21,-13101129.21,404836.67,-51539654.15,1167018273.12,1115478618.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000096.SZ,20160830,20160830,20160630,1,1,83687003.65,-242.4,498314704.78,,,,,,,,,,,,,15116800.27,513431505.05,437069969.1,38207830.92,51039679.14,,,,,,45334838.01,571652317.17,-58220812.12,,,4696936.66,28500.0,,4725436.66,1817630.64,3900321.55,,253239.82,,5971192.01,-1245755.35,,,,,8887282.6319,,13101129.21,2541129.21,,13101129.21,-13101129.21,294962.06,-72272734.62,1167018273.12,1094745538.5,,,,137797.16,3406002.21,2330115.6,1309095.36,,,-13230.19,,870504.64,-51973956.42,,-689707.12,-16894354.75,-36107337.96,-44282501.9,,-58220812.12,,,,1094745538.5,1167018273.12,,,-72272734.62
12,000096.SZ,20160430,20160430,20160331,1,1,,,250542930.08,,,,,,,,,,,,,7318015.95,257860946.03,246006499.15,26298584.92,25897319.04,,,,,,16908998.81,315111401.92,-57250455.89,,,926275.92,,,926275.92,817501.08,169682.34,,177459.68,,1164643.1,-238367.18,,,,,-14317472.5586,,,,,,,-78464.16,-57567287.23,1167018273.12,1109450985.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000096.SZ,20160412,20160412,20151231,1,1,149363459.05,-11558.01,1163607063.74,,,,,,,,,,,,,103953176.14,1267560239.88,998628064.91,58724997.1,59797005.89,,,,,,92789567.42,1209939635.32,57620604.56,,254479885.57,66850305.26,54560.0,,321384750.83,3990945.23,106150961.7,,17714535.95,,127856442.88,193528307.95,,,,,-113006514.6436,,18339385.01,1695955.65,,18339385.01,-18339385.01,854498.29,233664025.79,933354247.33,1167018273.12,,,,3563461.62,7618690.11,4679185.86,1603190.72,,,-19598.63,,-3412484.54,-155103452.15,28967.94,-92122.82,-2397707.47,-17131586.02,68932158.9,,57620604.56,,,,1167018273.12,933354247.33,,,233664025.79
14,000096.SZ,20151027,20151027,20150930,1,1,,,924977689.55,,,,,,,,,,,,,97855793.85,1022833483.4,810880471.79,46307552.51,48367426.36,,,,,,68016796.27,973572246.93,49261236.47,,250679885.57,7713494.32,5560.0,,258398939.89,3886097.53,83472746.84,,37530161.8,,124889006.17,133509933.72,,,,,-61525158.7044,,18339385.01,1695955.65,,18339385.01,-18339385.01,557546.45,164989331.63,933354247.33,1098343578.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000096.SZ,20150829,20150829,20150630,1,1,188211671.85,-11726.81,637254836.41,,,,,,,,,,,,,108562287.41,745817123.82,564620665.58,33768581.7,29880453.78,,,,,,34359563.49,662629264.55,83187859.27,,250679885.57,5102291.51,5500.0,,255787677.08,3534358.29,68236061.63,,4426845.8,,76197265.72,179590411.36,,,,,-72643616.026,,1695955.65,1695955.65,,1695955.65,-1695955.65,-4854.26,261077460.72,933354247.33,1194431708.05,,,,58106.8,3871334.31,2344250.3,1309095.36,,,-403.9,,-522220.43,-209550877.29,,-342077.87,-21095125.09,-4753558.22,123669390.26,,83187859.27,,,,1194431708.05,933354247.33,,,261077460.72
16,000096.SZ,20150430,20150430,20150331,1,1,,,306708132.5,,,,,,,,,,,,,99659629.76,406367762.26,297025672.35,22994816.49,7101626.42,,,,,,7911172.48,335033287.74,71334474.52,,250679885.57,914274.27,5500.0,,251599659.84,288074.78,486712.11,,4426845.8,,5201632.69,246398027.15,,,,,-78561209.5091,,,,,,,56307.15,317788808.82,933354247.33,1251143056.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000096.SZ,20150430,20150430,20141231,1,1,43604138.74,-5548.48,1174364750.82,,,,,,,,,,,,,21765730.03,1196130480.85,1025886769.89,56892430.04,27584668.14,,,,,,63031458.04,1173395326.11,22735154.74,,84600000.0,58926427.91,223500.0,,143749927.91,32279402.37,5292696.54,,8000000.0,,45572098.91,98177829.0,,,,,-121324172.0204,,8877272.8,1134002.32,,8877272.8,-8877272.8,46099.91,112081810.85,821272436.48,933354247.33,,,,64035.83,8088540.72,4747986.69,603190.72,,,5782.88,,-1514452.29,-21109169.89,25612.56,-484977.86,18872334.66,-3055871.15,-27106448.39,,22735154.74,,,,933354247.33,821272436.48,,,112081810.85
18,000096.SZ,20141029,20141029,20140930,1,1,,,861982817.1,,,,,,,,,,,,,17512428.18,879495245.28,775855322.46,44623476.93,19071292.24,,,,,,59477756.65,899027848.28,-19532603.0,,81000000.0,4363680.06,79400.0,,85443080.06,25349129.13,2432279.03,,8000000.0,,35781408.16,49661671.9,,,,,-90704540.8921,,8877272.8,1134002.32,,8877272.8,-8877272.8,109821.53,21361617.63,821272436.48,842634054.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000096.SZ,20140819,20140819,20140630,1,1,70270267.22,-9530.01,568133535.83,,,,,,,,,,,,,9810963.39,577944499.22,517656632.86,34045832.06,14200985.81,,,,,,53115238.24,619018688.97,-41074189.75,,81000000.0,2960551.82,40400.0,,84000951.82,21078534.28,51922.53,,8000000.0,,29130456.81,54870495.01,,,,,-72070758.3288,,4400702.16,1134002.32,,4400702.16,-4400702.16,132171.23,9527774.33,821272436.48,830800210.81,,,,33768.23,4485740.12,2374400.52,309095.36,,,-48852.56,,-1296909.41,-55821077.04,,-69824.94,-20400830.24,-3840233.48,-37060203.52,,-41074189.75,,,,830800210.81,821272436.48,,,9527774.33
20,000096.SZ,20140429,20140429,20140331,1,1,,,258091924.07,,,,,,,,,,,,,33833131.49,291925055.56,221063018.56,22993926.83,6582044.65,,,,,,5985089.13,256624079.17,35300976.39,,81000000.0,1091202.5,40000.0,,82131202.5,859259.53,102138.85,,8000000.0,,8961398.38,73169804.12,,,,,-78247481.2406,,,,,,,120121.47,108590901.98,821272436.48,929863338.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000096.SZ,20140429,20140429,20131231,1,1,68327644.41,69767.42,1016210172.0,,,,,,,,,,,,,50709886.01,1066920058.01,930198055.68,51758293.17,23614945.5,,,,,,24056006.09,1029627300.44,37292757.57,,4467595.55,49591332.53,478400.0,119888467.25,174425795.33,5907030.64,,,7200000.0,,13107030.64,161318764.69,,,,16000000.0,-11270075.5904,,53557858.9,833187.08,,53557858.9,-37557858.9,-428715.72,160624947.64,660647488.84,821272436.48,16000000.0,16000000.0,,12397900.08,11145322.85,4762068.81,617979.74,,,-22266.84,,582993.44,-81848170.16,31397.53,-1038466.49,-12870648.71,-5381302.83,40518538.32,,37292757.57,,,,821272436.48,660647488.84,,,160624947.64
22,000096.SZ,20131030,20131030,20130930,1,1,,,770184879.23,,,,,,,,,,,,,13220593.29,783405472.52,694731108.28,41858456.21,15678567.12,,,,,,15622419.32,767890550.93,15514921.59,,,5283946.4,85400.0,119888467.25,125257813.65,4911161.64,1222646.7,,7200000.0,,13333808.34,111924005.31,,,,,-56097242.2996,,53557858.9,833187.08,,53557858.9,-53557858.9,-313305.75,73567762.25,660647488.84,734215251.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000096.SZ,20130820,20130820,20130630,1,1,27412946.94,36098.04,485544552.51,,,,,,,,,,,,,8200299.96,493744852.47,442657427.46,32032529.43,11110026.36,,,,,,10371555.69,496171538.94,-2426686.47,,,3030319.43,85400.0,,3115719.43,3259752.24,242000.94,,7200000.0,,10701753.18,-7586033.75,,,,,-12177409.8362,,833187.08,833187.08,,833187.08,-833187.08,-249623.66,-11095530.96,660647488.84,649551957.88,,,,-715095.47,6616654.16,2382543.18,308884.38,,,-49700.45,,326459.01,-24793550.6,,-626682.28,3671293.52,-3392071.99,-13604464.91,,-2426686.47,,,,649551957.88,660647488.84,,,-11095530.96
24,000096.SZ,20130427,20130427,20130331,1,1,,,234863711.37,,,,,,,,,,,,,3701621.54,238565332.91,277590515.78,23111442.5,3650714.43,,,,,,5128333.7,309481006.41,-70915673.5,,310071.85,1847654.51,4400.0,,2162126.36,6909.0,,,7200000.0,,7206909.0,-5044782.64,,,,,-21099065.5027,,,,,,,-56774.92,-76017231.06,660647488.84,584630257.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000096.SZ,20130427,20130427,20121231,1,1,21018129.34,41485.43,1124654102.65,,,,,,,,,,,,,14836274.08,1139490376.73,1013875699.54,44547034.42,29010796.19,,,,,,28078489.52,1115512019.67,23978357.06,1315398.0,2880000.0,51374591.43,649695.0,,56219684.43,3875971.51,2297390.9,,,,6173362.41,50046322.02,,,,,-11445581.9999,,13204798.03,649087.21,,13204798.03,-13204798.03,-38203.74,60781677.31,599865811.53,660647488.84,,,,-1796337.94,14173243.71,4775040.98,623684.32,,,-465550.98,,-441503.3,-17559939.62,30450.09,-962044.27,-91623592.36,109989146.32,-13823854.66,,23978357.06,,,,660647488.84,599865811.53,,,60781677.31
26,000096.SZ,20121030,20121030,20120930,1,1,,,928217317.08,,,,,,,,,,,,,9878735.82,938096052.9,849198313.0,35563383.78,25017605.78,,,,,,23706108.59,933485411.15,4610641.75,1315398.0,,25481682.25,649300.0,,27446380.25,3169881.51,2531866.06,,,,5701747.57,21744632.68,,,,0.0,-22728874.9874,,13204798.03,649087.21,,13204798.03,-13204798.03,121782.51,13272258.91,599865811.53,613138070.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000096.SZ,20120821,20120821,20120630,1,1,32318836.57,1182.87,597898327.07,,,,,,,,,,,,,6993294.6,604891621.67,501658700.44,28238848.39,16495363.17,,,,,,24509412.1,570902324.1,33989297.57,1315398.0,,2769079.48,411800.0,,4496277.48,2335191.05,1762664.45,,,,4097855.5,398421.98,,,,,8708171.9992,,649087.21,649087.21,,649087.21,-649087.21,77867.34,33816499.68,599865811.53,633682311.21,,,,-1365075.96,7174167.21,2387105.48,311842.16,,,-318062.55,0.0,-629909.15,-27442561.94,0.0,-370840.59,-84494717.73,102825505.92,3591825.28,0.0,33989297.57,,,,633682311.21,599865811.53,0.0,0.0,33816499.68
28,000096.SZ,20120427,20120427,20120331,1,1,,,319772509.39,,,,,,,,,,,,,5241196.13,325013705.52,368161323.0,22318994.75,2382590.09,,,,,,16509533.59,409372441.43,-84358735.91,,,1444575.51,364800.0,,1809375.51,66752.59,1630461.33,,,,1697213.92,112161.59,,,,,-20965507.829,,,,,,,-1449.74,-84248024.06,599865811.53,515617787.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000096.SZ,20120427,20120427,20111231,1,1,94166413.53,-122155.77,1675769033.77,,,,,,,,,,,,,97178810.68,1772947844.45,1643992707.04,76654956.63,36493931.1,,,,,,57938143.66,1815079738.43,-42131893.98,,33681771.97,61125494.19,62570.0,,94869836.16,6638535.08,34307598.04,,62584455.89,,103530589.01,-8660752.85,,,,,109048930.9258,,6209764.68,6081764.68,,6209764.68,-6209764.68,-752077.87,-57754489.38,657620300.91,599865811.53,,,,-515360.28,20317500.1,5182733.67,808440.09,,,167830.52,,704267.44,-160702353.45,-93919.06,-1272084.68,-300251.23,-93122736.6,92649781.74,,-42131893.98,,,,599865811.53,657620300.91,,,-57754489.38
30,000096.SZ,20111028,20111028,20110930,1,1,,,1285484300.68,,,,,,,,,,,,,54844170.47,1340328471.15,1188851284.87,64653000.49,31811991.84,,,,,,44426226.65,1329742503.85,10585967.3,,33681771.97,31942075.64,62570.0,,65686417.61,108135933.31,31917082.8,,,,140053016.11,-74366598.5,,,,,-138174449.5092,,6209764.68,6081764.68,,6209764.68,-6209764.68,-661032.72,-70651428.6,657620300.91,586968872.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000096.SZ,20110820,20110820,20110630,1,1,47283411.54,-144515.59,941880153.32,,,,,,,,,,,,,50438973.19,992319126.51,865395597.66,47362015.01,23230253.21,,,,,,25020334.19,961008200.07,31310926.44,,33681771.97,3462157.82,42570.0,,37186499.79,107981410.97,36883609.2,,,,144865020.17,-107678520.38,,,,,-108329304.5644,,6081764.68,6081764.68,,6081764.68,-6081764.68,-367807.66,-82817166.28,657620300.91,574803134.63,,,,-69913.84,10532108.72,2607953.29,427867.04,,,192449.81,-6000.0,251357.0,-64580507.14,-648020.2,-652882.41,-15319431.5,7178142.55,44258907.17,0.0,31310926.44,,,,574803134.63,657620300.91,0.0,0.0,-82817166.28
32,000096.SZ,20110429,20110429,20110331,1,1,,,448290019.55,,,,,,,,,,,,,1636275.0,449926294.55,457494573.95,33671624.51,8012858.88,,,,,,13648665.51,512827722.85,-62901428.3,,33681771.97,898913.36,36570.0,,34617255.33,48259042.2,35312357.52,,,,83571399.72,-48954144.39,,,,,-53092051.02,,5200393.76,,,5200393.76,-5200393.76,-164163.03,-117220129.48,657620300.91,540400171.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000096.SZ,20110426,20110426,20101231,1,1,87212955.71,61482.85,1594289516.72,,,,,,,,,,,,,9515691.57,1603805208.29,1464690977.38,65841317.81,41866884.14,,,,,,60409682.47,1632808861.8,-29003653.51,,37213892.1,71742309.4,458374.1,,109414575.6,11125869.06,3805293.86,,,,14931162.92,94483412.68,,,,,-29221705.7391,,1334893.86,1334893.86,,1334893.86,-1334893.86,-632547.81,63512317.5,594107983.41,657620300.91,,,,-516144.23,21153306.1,5199745.96,821922.22,,,465268.72,18260.16,-1183429.64,-84357691.05,1579983.08,-776996.82,-19764797.21,748551.21,-36588299.5,-3077771.07,-29003653.51,,,,657620300.91,594107983.41,0.0,0.0,63512317.5
34,000096.SZ,20101027,20101027,20100930,1,1,,,1147167633.89,,,,,,,,,,,,,8406653.66,1155574287.55,1074011503.62,51763206.87,39037349.27,,,,,,49226608.96,1214038668.72,-58464381.17,,8321924.0,15421496.86,450450.0,,24193870.86,4823253.15,6734362.51,,,,11557615.66,12636255.2,,,,,-50684558.2005,,1334893.86,1334893.86,,1334893.86,-1334893.86,-278879.83,-47441899.66,594107983.41,546666083.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000096.SZ,20100824,20100824,20100630,1,1,33696840.29,73649.9,760031269.68,,,,,,,,,,,,,5361052.75,765392322.43,712967813.22,38674971.89,34366976.84,,,,,,33182435.96,819192197.91,-53799875.48,,,5517592.79,415700.0,,5933292.79,2566087.13,3558514.11,,,,6124601.24,-191308.45,,,,,-45370355.8805,,1334893.86,,,1334893.86,-1334893.86,-211751.59,-55537829.38,594107983.41,538570154.03,,,,-88578.51,10759779.02,2600974.58,301433.88,,,-85963.69,0.0,-853839.79,-21350563.0,0.0,-482745.67,-22533430.19,-20459607.97,-35377824.33,,-53799875.48,0.0,0.0,0.0,538570154.03,594107983.41,0.0,0.0,-55537829.38
36,000096.SZ,20100430,20100430,20100331,1,1,,,345159446.83,,,,,,,,,,,,,5123650.33,350283097.16,365007049.54,24804455.65,15131588.65,,,,,,17751225.3,422694319.14,-72411221.98,,493665.0,1532892.88,221700.0,,2248257.88,1117285.01,4996398.48,,,,6113683.49,-3865425.61,,,,,-25716477.0303,,,,,,,-2893.09,-76279540.68,594107983.41,517828442.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000096.SZ,20100420,20100420,20091231,1,1,112340371.58,0.0,1077567341.82,,,,,,,,,,,,,23671849.4,1101239191.22,954746593.65,43301268.36,35053418.64,,,,,,44647854.1,1077749134.75,23490056.47,,75434971.92,90112499.88,2586375.74,,168133847.54,6743847.49,19314005.3,202744605.29,26779085.19,,255581543.27,-87447695.73,,,,,250834814.8296,,15804917.52,,,15804917.52,-15804917.52,,-79762556.78,673870540.19,594107983.41,,,,-2000357.28,9967870.09,756998.76,687932.01,,,-883818.56,0.0,523813.44,-114779772.83,980577.69,476531.52,-4873269.57,9001751.98,11291427.64,0.0,23490056.47,,,,594107983.41,673870540.19,0.0,0.0,-79762556.78
38,000096.SZ,20091027,20091027,20090930,1,1,,,705841745.42,,,,,,,,,,,,,17913566.13,723755311.55,633965650.79,32012525.61,29403513.14,,,,,,45796463.39,741178152.93,-17422841.38,,31412693.44,29101630.2,2099380.84,,62613704.48,4053188.06,76546643.23,327095.35,279085.19,,81206011.83,-18592307.35,,,,,72127653.6317,,15804917.52,,,15804917.52,-15804917.52,,-51820066.25,673870540.19,622050473.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000096.SZ,20090818,20090818,20090630,1,1,62724638.18,0.0,406049390.6,,,,,,,,,,,,,12641745.56,418691136.16,343237445.15,23786628.53,23559804.58,,,,,,55923538.13,446507416.39,-27816280.23,,10470872.88,8314080.56,1873000.0,,20657953.44,2013366.93,12747072.1,327095.35,279085.19,,15366619.57,5291333.87,,,,,90512387.1904,,,,,,,,-22524946.36,673870540.19,651345593.83,,,,-1657421.05,4767113.18,356957.0,452482.32,,,-1168959.42,0.0,-249706.84,-50971866.17,0.0,0.0,-8515968.98,7518526.77,-38429894.51,,-27816280.23,,,,651345593.83,673870540.19,0.0,0.0,-22524946.36
40,000096.SZ,20090429,20090429,20090331,1,1,,,328020757.81,,,,,,,,,,,,,4860549.55,332881307.36,297427683.51,13539857.22,14943321.89,,,,,,42649084.85,368559947.47,-35678640.11,,,905394.79,753000.0,-1378838.99,279555.8,62295.92,8467940.55,-772904.65,,,7757331.82,-7477776.02,,,,,40306067.1793,,,,,,,,-43156416.13,673870540.19,630714124.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
