,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
12,002301.SZ,20170320,20170320,20161231,1,1,104769931.04,46079522.63,3247801436.31,10638859.34,,,,,,,,,,,,28112897.09,3286553192.74,2529866453.72,189468516.08,54149364.03,,,,,,145498458.33,2918982792.16,367570400.58,164337934.32,1756988000.0,2599350.06,52770.2,93726600.0,2017704654.58,20849320.33,1770011871.36,249273666.54,163150076.97,,2203284935.2,-185580280.62,1379306049.86,,137647201.11,1516953250.97,415952780.446,856546499.52,53941753.1,,563117494.58,1473605747.2,43347503.77,10324825.02,235662448.75,346579816.77,582242265.52,,,,7259793.0,37494687.91,12198424.03,2457743.83,,,-456408.2,,,-1799449.23,-1790053.33,2025642.31,22423483.28,-86697088.7,223604172.01,,367570400.58,,,,582242265.52,346579816.77,,,235662448.75
13,002301.SZ,20161021,20161021,20160930,1,1,,,2043968983.32,10463348.54,,,,,,,,,,,,48338916.05,2102771247.91,1644163418.34,134829626.67,28743597.64,,,,,,122063438.51,1929800081.16,172971166.75,117377057.15,1253596800.0,2051223.93,48380.2,11662000.0,1384735461.28,16589209.19,1233851671.36,249273670.2,115818662.25,,1615533213.0,-230797751.72,1198326864.79,,126403695.25,1327730560.04,239669090.18,658886733.92,36664042.86,,0.0,695550776.78,632179783.26,1919702.0,576272900.29,346579816.77,922852717.06,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002301.SZ,20160803,20160803,20160630,1,1,46856507.53,-2596974.59,1124061299.56,4641538.35,,,,,,,,,,,,51113592.17,1179816430.08,796028858.65,82061840.53,13566789.54,,,,,,86490935.53,978148424.25,201668005.83,91606180.91,672059400.0,963860.72,3460.2,,764632901.83,8345990.8,627560000.0,249273670.2,88318662.25,,973498323.25,-208865421.42,813054381.8,,126403695.25,939458077.05,292988401.3977,527239795.95,24547246.06,,,551787042.01,387671035.04,820890.95,381294510.4,346579816.77,727874327.17,,,,2127575.23,21297622.08,2724346.43,660937.81,,,-585820.41,,,-950125.2,841162.48,,-2746164.94,4083943.7,129954995.71,,201668005.83,,,,727874327.17,346579816.77,,,381294510.4
15,002301.SZ,20160803,20160803,20160630,1,1,46856507.53,-2596974.59,1124061299.56,4641538.35,,,,,,,,,,,,51113592.17,1179816430.08,796028858.65,82061840.53,13566789.54,,,,,,86490935.53,978148424.25,201668005.83,91606180.91,672059400.0,963860.72,3460.2,,764632901.83,8345990.8,627560000.0,249273670.2,88318662.25,,973498323.25,-208865421.42,813054381.8,,126403695.25,939458077.05,513340023.1915,527239795.95,24547246.06,,,551787042.01,387671035.04,820890.95,381294510.4,346579816.77,727874327.17,,,,2127575.23,21297622.08,2724346.43,660937.81,,,-585820.41,,,-950125.2,841162.48,,-2746164.94,4083943.7,129954995.71,,201668005.83,,,,727874327.17,346579816.77,,,381294510.4
16,002301.SZ,20160423,20160423,20160331,1,1,,,486472020.39,1697389.63,,,,,,,,,,,,19800304.92,507969714.94,431164527.92,34948256.43,4070386.59,,,,,,51439268.96,521622439.9,-13652724.96,,220560000.0,266158.71,2510.1,,220828668.81,2689726.2,234060000.0,,,,236749726.2,-15921057.39,371269935.31,,39871180.91,411141116.22,-3828270.5138,142656483.99,7801207.22,,37912034.81,188369726.02,222771390.2,-1772332.91,191425274.94,504313512.02,695738786.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002301.SZ,20160220,20160220,20151231,1,1,19809763.07,21527390.3,1984054030.2,12956570.05,,,,,,,,,,,,11080175.27,2008090775.52,1744220406.48,150152295.35,38463890.81,,,,,,115577790.62,2048414383.26,-40323607.74,,1347260326.03,4355015.31,366964.25,16867915.49,1368850221.08,52405276.97,1487917500.0,166135344.65,,,1706458121.62,-337607900.54,875984812.3,,79307680.8,969992493.1,229474191.59,458201162.75,19343401.59,,133000293.28,610544857.62,359447635.48,10109565.6,-8374307.2,354954123.97,346579816.77,14700000.0,14700000.0,,7200092.09,36222950.3,5139834.05,19387977.76,,,338548.05,,,-58890909.08,-16423820.32,,-53136765.73,84528594.77,-106027263.0,,-40323607.74,,,,346579816.77,354954123.97,,,-8374307.2
18,002301.SZ,20160220,20160220,20151231,1,1,19809763.07,21527390.3,1984054030.2,12956570.05,,,,,,,,,,,,11080175.27,2008090775.52,1744220406.48,150152295.35,38463890.81,,,,,,115577790.62,2048414383.26,-40323607.74,,1347260326.03,4355015.31,366964.25,16867915.49,1368850221.08,52405276.97,1487917500.0,166135344.65,,,1706458121.62,-337607900.54,875984812.3,,79307680.8,969992493.1,44375008.95,458201162.75,19343401.59,,133000293.28,610544857.62,359447635.48,10109565.6,-8374307.2,354954123.97,346579816.77,14700000.0,14700000.0,,7200092.09,36222950.3,5139834.05,19387977.76,,,338548.05,,,-58890909.08,-16423820.32,,-53136765.73,84528594.77,-106027263.0,,-40323607.74,,,,346579816.77,354954123.97,,,-8374307.2
19,002301.SZ,20151030,20151030,20150930,1,1,,,1219460990.55,11003420.25,,,,,,,,,,,,15552724.77,1246017135.57,1161922761.62,112669452.64,33904497.1,,,,,,73594653.42,1382091364.78,-136074229.21,,947550326.03,16896962.37,341293.25,800000.0,965588581.65,40400723.92,1216697500.0,,,,1257098223.92,-291509642.27,714838705.11,,71547680.8,801086385.91,137468131.5842,415035192.72,15052110.77,,517285.95,430604589.44,370481796.47,6265278.11,-50836796.9,354954123.97,304117327.07,14700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002301.SZ,20150807,20150807,20150630,1,1,-19679593.74,7045478.17,825033062.78,7383196.95,,,,,,,,,,,,14182795.78,846599055.51,754175800.23,74783573.59,31190962.82,,,,,,51233901.84,911384238.48,-64785182.97,,414810000.0,762722.68,78048.5,800000.0,416450771.18,36657007.23,584747500.0,,,,621404507.23,-204953736.05,530350350.29,,71547680.8,601898031.09,-28885223.08,341040815.7,3869000.9,,215171.9,345124988.5,256773042.59,-231127.65,-13197004.08,354954123.97,341757119.89,,,,-169896.79,18734562.05,2590850.31,16047828.66,,,250437.43,,,-611311.62,429492.76,,-50960387.48,102378254.29,-140840897.01,,-64785182.97,,,,341757119.89,354954123.97,,,-13197004.08
21,002301.SZ,20150807,20150807,20150630,1,1,-19679593.74,7045478.17,825033062.78,7383196.95,,,,,,,,,,,,14182795.78,846599055.51,754175800.23,74783573.59,31190962.82,,,,,,51233901.84,911384238.48,-64785182.97,,414810000.0,762722.68,78048.5,800000.0,416450771.18,36657007.23,584747500.0,,,,621404507.23,-204953736.05,530350350.29,,71547680.8,601898031.09,162869079.6433,341040815.7,3869000.9,,215171.9,345124988.5,256773042.59,-231127.65,-13197004.08,354954123.97,341757119.89,,,,-169896.79,18734562.05,2590850.31,16047828.66,,,250437.43,,,-611311.62,429492.76,,-50960387.48,102378254.29,-140840897.01,,-64785182.97,,,,341757119.89,354954123.97,,,-13197004.08
22,002301.SZ,20150424,20150424,20150331,1,1,,,398230048.51,2392630.79,,,,,,,,,,,,5679916.1,406302595.4,412519700.89,35530215.62,22952337.0,,,,,,24307335.11,495309588.62,-89006993.22,,246210000.0,522387.81,16431.0,,246748818.81,31111949.9,250332500.0,,,,281444449.9,-34695631.09,40507339.7,,,40507339.7,56870663.2358,23250609.49,1558673.5,,99435.95,24908718.94,15598620.76,248091.44,-107855912.11,354954123.97,247098211.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002301.SZ,20150424,20150424,20141231,1,1,29107041.77,6579739.02,1785946560.76,16681187.79,,,,,,,,,,,,7957157.7,1810584906.25,1452058259.1,153216931.54,40813090.77,,,,,,87717444.31,1733805725.72,76779180.53,,497200000.0,913703.52,730844.6,,498844548.12,54951947.48,584200000.0,,,,639151947.48,-140307399.36,257223562.5,,,257223562.5,41885144.4496,135440804.25,13546547.97,,94758433.42,243745785.64,13477776.86,-604279.11,-50654721.08,405608845.05,354954123.97,,,,3892996.95,28368790.76,6161694.28,5775749.36,,,570881.86,,,-913497.38,-1278552.62,,52134225.2,-74708875.3,21088986.63,,76779180.53,,,,354954123.97,405608845.05,,,-50654721.08
24,002301.SZ,20150424,20150424,20141231,1,1,29107041.77,6579739.02,1785946560.76,16681187.79,,,,,,,,,,,,7957157.7,1810584906.25,1452058259.1,153216931.54,40813090.77,,,,,,87717444.31,1733805725.72,76779180.53,,497200000.0,913703.52,730844.6,,498844548.12,54951947.48,584200000.0,,,,639151947.48,-140307399.36,257223562.5,,,257223562.5,42538871.4749,135440804.25,13546547.97,,94758433.42,243745785.64,13477776.86,-604279.11,-50654721.08,405608845.05,354954123.97,,,,3892996.95,28368790.76,6161694.28,5775749.36,,,570881.86,,,-913497.38,-1278552.62,,52134225.2,-74708875.3,21088986.63,,76779180.53,,,,354954123.97,405608845.05,,,-50654721.08
25,002301.SZ,20141030,20141030,20140930,1,1,,,1225924454.27,14332806.63,,,,,,,,,,,,4291356.72,1244548617.62,1132939357.76,115413194.22,31793935.77,,,,,,69634935.27,1349781423.02,-105232805.4,,383000000.0,729851.8,710429.6,,384440281.4,52604294.5,391700000.0,,,,444304294.5,-59864013.1,152310083.37,,,152310083.37,-28109970.5843,131245690.72,12231506.62,,13350384.9,156827582.24,-4517498.87,-84148.21,-169698465.58,405608845.05,235910379.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002301.SZ,20140822,20140822,20140630,1,1,12916506.06,2450649.42,829503870.91,9752388.03,,,,,,,,,,,,3580931.96,842837190.9,800389897.95,78552748.06,22197346.72,,,,,,39844332.13,940984324.86,-98147133.96,,216000000.0,265444.55,339723.5,,216605168.05,45644983.73,238700000.0,,,,284344983.73,-67739815.68,147387905.09,,,147387905.09,-26226126.8349,8708310.15,2955369.29,,12408388.84,24072068.28,123315836.81,-96818.56,-42667931.39,405608845.05,362940913.66,,,,3373592.78,13235464.86,2097667.13,330220.06,,,306581.6,,,-265444.55,18385.79,,-10474240.38,-87234211.78,-34902304.95,,-98147133.96,,,,362940913.66,405608845.05,,,-42667931.39
27,002301.SZ,20140822,20140822,20140630,1,1,12916506.06,2450649.42,829503870.91,9752388.03,,,,,,,,,,,,3580931.96,842837190.9,800389897.95,78552748.06,22197346.72,,,,,,39844332.13,940984324.86,-98147133.96,,216000000.0,265444.55,339723.5,,216605168.05,45644983.73,238700000.0,,,,284344983.73,-67739815.68,147387905.09,,,147387905.09,-208945828.0426,8708310.15,2955369.29,,12408388.84,24072068.28,123315836.81,-96818.56,-42667931.39,405608845.05,362940913.66,,,,3373592.78,13235464.86,2097667.13,330220.06,,,306581.6,,,-265444.55,18385.79,,-10474240.38,-87234211.78,-34902304.95,,-98147133.96,,,,362940913.66,405608845.05,,,-42667931.39
28,002301.SZ,20140425,20140425,20140331,1,1,,,365933698.99,7455048.66,,,,,,,,,,,,1731811.55,375120559.2,354031246.03,39112916.28,11440621.71,,,,,,21738208.71,426322992.73,-51202433.53,,,,207271.1,,207271.1,44838230.94,,,,,44838230.94,-44630959.84,26325873.29,,,26325873.29,-46698334.0788,5462958.35,1113398.57,,10998618.51,17574975.43,8750897.86,51985.31,-87030510.2,402535825.48,315505315.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002301.SZ,20140425,20140425,20131231,1,1,27865077.93,5709878.78,1891035955.94,9929840.07,,,,,,,,,,,,11427391.06,1912393187.07,1650671752.79,163307323.52,51620754.11,,,,,,100016886.73,1965616717.15,-53223530.08,,15000000.0,59671.24,770270.0,,15829941.24,77210854.57,15000000.0,,,,92210854.57,-76380913.33,132481269.93,,,132481269.93,134625224.5865,88073653.07,10061170.6,,4420750.0,102555573.67,29925696.26,-4943029.65,-104621776.8,510230621.85,405608845.05,,,,1668261.66,17958872.0,4207526.45,222325.19,,,518681.81,,,59671.24,1336817.68,,-42642020.74,-86468187.6,16339565.52,,-53223530.08,,,,405608845.05,510230621.85,,,-104621776.8
30,002301.SZ,20131026,20131026,20130930,1,1,,,1181976897.86,7845365.42,,,,,,,,,,,,6305081.58,1196127344.86,1078684734.15,119013489.65,41931617.42,,,,,,71273873.8,1310903715.02,-114776370.16,,15000000.0,59671.24,435274.0,,15494945.24,58729182.4,15000000.0,,,,73729182.4,-58234237.16,128729823.26,,0.0,128729823.26,79691243.7458,63015820.71,7790247.14,,3303450.0,74109517.85,54620305.41,-3271226.64,-121661528.55,510230621.85,388569093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002301.SZ,20130824,20130824,20130630,1,1,9562071.18,4099165.02,722857446.05,3398280.49,,,,,,,,,,,,2149899.5,728405626.04,640910322.53,75707295.01,33598896.44,,,,,,48636916.7,798853430.68,-70447804.64,,15000000.0,59671.24,310760.0,,15370431.24,49989747.86,15000000.0,,,,64989747.86,-49619316.62,8954208.11,,,8954208.11,33562593.8959,57029134.28,218425.77,,863500.0,58111060.05,-49156851.94,-2161118.96,-171385092.16,510230621.85,338845529.69,,,,3594378.48,8326081.68,1513705.28,94765.51,,,17539.8,,,-59671.24,-94290.02,,-44708107.82,-122633657.04,69840214.53,,-70447804.64,,,,338845529.69,510230621.85,,,-171385092.16
32,002301.SZ,20130424,20130425,20130331,1,1,,,313640965.36,957128.0,,,,,,,,,,,,34939684.56,349537777.92,337008428.21,30922223.89,14354561.27,,,,,,45716354.19,428001567.56,-78463789.64,,15000000.0,59671.24,80190.0,,15139861.24,42262946.64,35000000.0,,,,77262946.64,-62123085.4,3573697.33,,,3573697.33,-17953454.0921,54631551.97,199006.15,,,54830558.12,-51256860.79,-413867.23,-192257603.06,510230621.85,317973018.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002301.SZ,20130424,20130424,20121231,1,1,70013691.14,-3280826.49,1494325922.18,24891121.17,,,,,,,,,,,,6836567.06,1526053610.41,1199016428.81,136263408.47,52018121.04,,,,,,81974682.43,1469272640.75,56780969.66,,,,282622.71,,282622.71,308788864.25,14840005.71,,,,323628869.96,-323346247.25,157940154.03,,6524547.03,168791901.06,35632885.8588,101806611.43,25611040.09,6500000.0,4835600.0,132253251.52,36538649.54,475708.07,-229550919.98,739781541.83,510230621.85,4327200.0,650000.0,,-1580105.71,18214837.33,2838769.89,298530.37,,,417913.45,,,,-1032765.2,,7598687.8,-148076278.96,111368516.04,,56780969.66,,,,510230621.85,739781541.83,,,-229550919.98
34,002301.SZ,20121027,20121027,20120930,1,1,,,987226843.33,17922581.89,,,,,,,,,,,,9238542.46,1014387967.68,822953269.81,101700423.81,44790850.07,,,,,,61839025.77,1031283569.46,-16895601.78,,,,50228.69,,50228.69,246515413.1,12430000.0,,,,258945413.1,-258895184.41,77664954.71,,,81992154.71,-3326204.4091,86907099.59,25350374.53,,3618850.0,115876324.12,-33884169.41,1218434.63,-308456520.97,739781541.83,431325020.86,4327200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002301.SZ,20120825,20120825,20120630,1,1,39954862.73,569093.13,635252812.58,8898782.68,,,,,,,,,,,,9336090.36,653487685.62,550122051.5,68467760.85,32495967.58,,,,,,39287747.28,690373527.21,-36885841.59,,,,49608.69,,49608.69,171169487.61,,,,,171169487.61,-171119878.92,59860240.13,,,60510240.13,1083859.5138,49059334.03,141055.52,,3383350.0,52583739.55,7926500.58,1072680.43,-199006539.5,739781541.83,540775002.33,650000.0,,,199099.44,9166377.66,1318649.77,306218.24,,,9623.01,,,,-516514.23,,-5197360.6,-103230371.17,20534480.43,,-36885841.59,,,,540775002.33,739781541.83,,,-199006539.5
