,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002206.SZ,20170427,20170427,20170331,1,1,,,635123532.65,49959934.29,,,,,,,,,,,,102564890.41,787648357.35,464412570.58,82653535.64,45481663.97,,,,,,118800431.45,711348201.64,76300155.71,,119000000.0,890739.72,7631976.25,,127522715.97,133749645.32,149000000.0,,,,282749645.32,-155226929.35,731950548.47,,,731950548.47,-69221923.2657,339511730.9,5887843.72,,,345399574.62,386550973.85,1478229.76,309102429.97,197590943.93,506693373.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002206.SZ,20170328,20170328,20161231,1,1,256328506.11,-13713754.88,2630513264.96,199076768.44,,,,,,,,,,,,208368500.14,3037958533.54,2014759342.62,224012574.74,62976764.03,,,,,,241238630.21,2542987311.6,494971221.94,133472400.0,118000000.0,2518666.79,9218806.0,,263209872.79,308698700.62,731049235.0,,23200000.0,,1062947935.62,-799738062.83,2256485639.65,,203574360.0,3058381730.05,-507518816.9811,2487933144.16,218137361.62,,50363063.41,2756433569.19,301948160.86,20432477.95,17613797.92,179977146.01,197590943.93,598321730.4,,,61485426.0,182220212.9,4136471.13,,,,2950978.63,,-6908948.85,-9606280.68,-1061391.58,1036342.33,-60287198.09,-59605575.02,133938985.32,4057448.62,494971221.94,,,,197590943.93,179977146.01,,,17613797.92
12,002206.SZ,20161028,20161028,20160930,1,1,,,1885223340.9,154758885.08,,,,,,,,,,,,267151051.24,2307133277.22,1460087604.03,169648363.89,72741758.69,,,,,,353272084.2,2055749810.81,251383466.41,,236426400.0,30871.23,,,236457271.23,167829764.6,662000000.0,,,,829829764.6,-593372493.37,1789579815.85,,,2388409817.55,-461261298.0507,1730768977.83,206239930.1,,,1937008907.93,451400909.62,1418400.16,110830282.82,179977146.01,290807428.83,598830001.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002206.SZ,20160824,20160824,20160630,1,1,147566107.4,-270697.36,1091269792.28,104928763.56,,,,,,,,,,,,146659468.22,1342858024.06,796892079.6,106095455.1,39811091.58,,,,,,224537665.88,1167336292.16,175521731.9,,143426400.0,12493.15,,,143438893.15,124471301.67,19000000.0,,,,143471301.67,-32408.52,1314511611.71,,,1913341613.41,-371296156.6875,1051997140.31,200355525.32,,,1252352665.63,660988947.78,6360519.92,842838791.08,179977146.01,1022815937.09,598830001.7,,,4807507.65,81993017.12,2029504.01,,,,,,-1105480.0,-12493.15,29536.38,102023.22,-99256579.01,-154220767.37,193860053.01,,175521731.9,,,,1022815937.09,179977146.01,,,842838791.08
14,002206.SZ,20160420,20160420,20160331,1,1,,,530902216.91,35339904.07,,,,,,,,,,,,44287882.73,610530003.71,367085988.6,70876857.61,21434638.74,,,,,,69352672.16,528750157.11,81779846.6,,19000000.0,12493.15,,,19012493.15,51783200.22,19000000.0,,,,70783200.22,-51770707.07,618144650.79,,,618144650.79,21929408.9971,652426880.42,6143920.59,,,658570801.01,-40426150.22,-963741.67,-11380752.36,179977146.01,168596393.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002206.SZ,20160420,20160420,20151231,1,1,197932423.6,-6782891.33,2195389776.45,194778035.2,,,,,,,,,,,,189481898.67,2579649710.32,1762560012.12,180244643.78,47102948.61,,,,,,230473995.53,2220381600.04,359268110.28,5428300.0,638000000.0,8370909.89,678244.48,,652477454.37,530951691.55,639865010.0,,124426400.0,,1295243101.55,-642765647.18,2860810457.5,,,2872110857.5,88371496.0829,2559336254.05,151523142.16,,203574360.0,2914433756.21,-42322898.71,13805666.04,-312014769.57,491991915.58,179977146.01,11300400.0,,,24514309.27,144109360.44,4110003.99,,,,31199.8,,-3981810.0,-2020969.89,740910.49,123678.0,19122541.99,41974035.24,-65832127.48,5227446.16,359268110.28,,,,179977146.01,491991915.58,,,-312014769.57
16,002206.SZ,20151028,20151028,20150930,1,1,,,1739210927.26,132337055.22,,,,,,,,,,,,268992018.58,2140540001.06,1487912125.35,140356387.67,31803935.76,,,,,,267704363.57,1927776812.35,212763188.71,,361000000.0,5321923.22,126400.0,,366448323.22,331580715.5,524275480.0,,,,855856195.5,-489407872.28,2243016197.22,,,2254316597.22,-25543662.8094,1907468112.12,144212029.84,,,2051680141.96,202636455.26,13708326.21,-60299902.1,491991915.59,431692013.49,11300400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002206.SZ,20150827,20150827,20150630,1,1,116368333.91,-3591173.87,1128213984.83,88743175.85,,,,,,,,,,,,232215995.52,1449173156.2,900077930.92,101021427.32,50289684.64,,,,,,247213608.5,1298602651.38,150570504.82,,340000000.0,4249328.74,106400.0,,344355728.74,215905556.25,440000000.0,,,,655905556.25,-311549827.51,1561564931.46,,,1572865331.46,82637875.6324,1024310948.2,143084463.82,,,1167395412.02,405469919.44,8195608.23,252686204.98,491991915.59,744678120.57,11300400.0,,,1708842.81,73659728.69,2077129.96,,,,42899.26,,-1488185.0,-3900547.94,942587.91,318640.53,-20301709.08,-9873001.69,-5393040.67,,150570504.82,,,,744678120.57,491991915.59,,,252686204.98
18,002206.SZ,20150429,20150429,20150331,1,1,,,560776243.38,58839932.23,,,,,,,,,,,,18127228.94,637743404.55,455867603.74,63483275.29,16428718.49,,,,,,24940637.16,560720234.68,77023169.87,,90696863.01,,106400.0,,90803263.01,91127143.75,240000000.0,,,,331127143.75,-240323880.74,595685228.31,,,606985628.31,87005550.0708,281093274.73,134445650.3,,,415538925.03,191446703.28,5048132.41,33194124.82,491991915.59,525186040.41,11300400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002206.SZ,20150212,20150212,20141231,1,1,144773956.41,26099384.1,2382368942.61,127346087.47,,,,,,,,0.0,,,,128895042.49,2638610072.57,1773084544.47,154399991.59,48658791.52,0.0,,,,,315108359.41,2291251686.99,347358385.58,5742600.0,1028391916.5,13097829.91,508414.15,0.0,1047740760.56,285313032.24,748652400.0,0.0,0.0,,1033965432.24,13775328.32,2268949686.7,0.0,0.0,2268949686.7,33690394.6191,2282201639.85,133612079.36,0.0,0.0,2415813719.21,-146864032.51,-10828258.51,203441422.88,288550492.7,491991915.58,0.0,0.0,,40717658.49,135585334.75,4339447.42,,,,60592.92,,2827818.97,-12817062.76,1225528.85,-49123.35,37365409.34,-131755604.33,93828996.21,5156048.56,347358385.58,,,,491991915.58,288550492.7,,,203441422.88
20,002206.SZ,20141028,20141028,20140930,1,1,,,1917341651.47,85456213.88,,,,,,,,,,,,124230520.25,2127028385.6,1526425434.18,120474971.32,34244565.7,,,,,,291802025.86,1972946997.06,154081388.54,,722460000.0,625583.57,410000.0,,723495583.57,135219586.03,733460000.0,,,,868679586.03,-145184002.46,1524461725.96,,,1524461725.96,20986606.6293,1359714141.86,95402452.72,,,1455116594.58,69345131.38,2663409.17,80905926.63,288550492.7,369456419.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002206.SZ,20140828,20140828,20140630,1,1,91693484.23,11561656.96,1240072026.28,42380949.59,,,,,,,,,,,,123868304.18,1406321280.05,922233517.25,80791735.39,30732862.34,,,,,,241077094.99,1274835209.97,131486070.08,,569297527.35,625583.57,410000.0,,570333110.92,102973591.9,642460000.0,,,,745433591.9,-175100480.98,1021257635.24,,,1021257635.24,94605744.9146,908836058.95,90784660.42,,,999620719.37,21636915.87,4145161.49,-17832333.54,288550492.7,270718159.16,,,,2204528.37,68424869.89,2159403.11,,,,-151951.03,,-966607.54,-4010349.05,1346009.0,-49123.35,50516845.89,-223999147.18,132756450.78,,131486070.08,,,,270718159.16,288550492.7,,,-17832333.54
22,002206.SZ,20140429,20140429,20140331,1,1,,,559238588.71,22991205.41,,,,,,,,,,,,28057260.67,610287054.79,463224945.93,49935001.11,6291190.23,,,,,,62439446.87,581890584.14,28396470.65,,318553806.8,,,,318553806.8,39085622.41,378460000.0,,,,417545622.41,-98991815.61,424864122.03,,,424864122.03,-9658360.3235,368732628.11,4016000.6,,,372748628.71,52115493.32,685786.05,-17794065.59,288550492.71,270756427.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002206.SZ,20140314,20140314,20131231,1,1,100653271.61,8189015.69,2172809409.04,109799236.67,,,,,,,,,,,,144849411.62,2427458057.33,1964542099.81,132070678.27,19451332.9,,,,,,198117369.94,2314181480.92,113276576.41,19016300.0,772100000.0,13995539.73,233540.82,,805345380.55,174205008.85,1155924371.7,,,,1330129380.55,-524784000.0,2170342824.69,,,2170342824.69,182126938.8014,2022343000.33,77522307.48,,,2099865307.81,70477516.88,7612056.89,-333417849.82,621968342.52,288550492.7,,,,22295367.66,134557470.42,4304308.95,,,,-76975.17,,1084519.03,-13821141.65,-2976095.57,-64133.85,-58420876.21,-61365836.18,-21082318.32,,113276576.41,,,,288550492.7,621968342.52,,0.0,-333417849.82
24,002206.SZ,20131026,20131026,20130930,1,1,,,1670730913.13,97674692.97,,,,,,,,,,,,149764182.33,1918169788.43,1583059112.71,80972866.31,41714422.84,,,,,,105349757.1,1811096158.96,107073629.47,,55402111.12,,180000.0,,55582111.12,127796993.87,563280470.0,,,,691077463.87,-635495352.75,1655918377.83,,,1655918377.83,67560284.0004,1305217535.4,72811898.6,,,1378029434.0,277888943.83,163758.84,-250369020.61,623308342.52,372939321.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002206.SZ,20130828,20130828,20130630,1,1,50135658.67,6723784.66,1061760415.17,71379998.99,,,,,,,,,,,,139502518.26,1272642932.42,1075996481.6,48540004.34,31210470.59,,,,,,95959897.64,1251706854.17,20936078.25,,,,,,,94039620.69,408280470.0,,,,502320090.69,-502320090.69,1230969632.48,,,1230969632.48,143947034.3424,905573216.89,68254355.56,,,973827572.45,257142060.03,-445232.08,-224687184.49,623308342.52,398621158.03,,,,2063086.75,65805030.78,2135342.98,,,,,,-97237.0,,-944421.0,50225.55,-111449130.07,-11833546.27,18347283.2,,20936078.25,,,,398621158.03,623308342.52,,,-224687184.49
26,002206.SZ,20130426,20130426,20130331,1,1,,,501867396.79,24871949.16,,,,,,,,,,,,4789730.15,531529076.1,531832282.78,22355545.98,7772284.67,,,,,,22797144.52,584757257.95,-53228181.85,,,,,,,39149842.42,398280000.0,,,,437429842.42,-437429842.42,513321988.5,,,513321988.5,51218207.9809,257855193.66,2009051.02,,,259864244.68,253457743.82,-4862916.86,-242063197.31,621968342.52,379905145.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002206.SZ,20130423,20130423,20121231,1,1,86407716.95,14715307.51,2101994535.09,97004392.56,,,,,,,,,,,,32505723.39,2231504651.04,1779240078.66,116808219.24,45839603.31,,,,,,190323316.06,2132211217.27,99293433.77,,10000000.0,53424.66,1795082.44,,11848507.1,259974151.94,10000000.0,,,,269974151.94,-258125644.84,1205517958.55,,,1206937978.55,289571262.6407,759872368.45,191405563.55,,,951277932.0,255660046.55,-7618424.58,89209410.9,532758931.62,621968342.52,1420020.0,1420020.0,,20993924.82,117892766.57,3882306.31,,,,55350.89,,-462666.0,58131.34,-2864875.19,69399.9,-113046743.98,-108630872.86,80223687.51,,99293433.77,,,,621968342.52,532758931.62,,,89209410.9
28,002206.SZ,20121026,20121026,20120930,1,1,,,1570470628.96,56386789.52,,,,,,,,,,,,216101.46,1627073519.94,1309578584.7,88291873.46,45306833.59,,,,,,44346694.92,1487523986.67,139549533.27,,10073273.98,,230000.0,,10303273.98,158892778.31,70793080.0,,,,229685858.31,-219382584.33,811003714.12,,,811003714.12,167449455.4491,733111169.63,177670563.69,,,910781733.32,-99778019.2,2757315.98,-176853754.28,532758931.62,355905177.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002206.SZ,20120823,20120823,20120630,1,1,53186035.16,5927692.32,1046046775.64,44603587.34,,,,,,,,,,,,14648462.86,1105298825.84,915305198.15,58745945.07,46889773.96,,,,,,29786073.36,1050726990.54,54571835.3,0.0,10073273.98,,230000.0,,10303273.98,127498976.85,10000000.0,,0.0,,137498976.85,-127195702.87,543903572.97,,0.0,543903572.97,234601972.1194,416668835.51,176400904.17,,0.0,593069739.68,-49166166.71,2903372.77,-118886661.51,532758931.62,413872270.11,,,,19844467.51,57997765.68,1750998.47,,,,-144764.21,,903982.0,-53424.66,-2468313.95,-43857.3,-19050835.29,23830260.84,-87108171.27,,54571835.3,,,,413872270.11,532758931.62,,,-118886661.51
30,002206.SZ,20120426,20120426,20120331,1,1,,,526809952.61,13651400.77,,,,,,,,,,,,2135955.23,542597308.61,508234676.86,38094506.61,6902073.82,,,,,,18248852.63,571480109.92,-28882801.31,,10073273.98,,,,10073273.98,29404399.82,,,,,29404399.82,-19331125.84,168242770.13,,,168242770.13,16814112.4937,164011474.92,7496281.92,,,171507756.84,-3264986.71,993722.18,-50485191.68,532758931.62,482273739.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002206.SZ,20120425,20120425,20111231,1,1,199953311.51,6350332.51,2446817214.97,100878711.92,,,,,,,,,,,,40373662.08,2588069588.97,2141587305.72,101115233.46,35970167.91,0.0,0.0,0.0,0.0,0.0,76077638.87,2354750345.96,233319243.01,0.0,227400000.0,5689459.43,2139577.37,0.0,235229036.8,477595410.38,227400000.0,0.0,0.0,0.0,704995410.38,-469766373.58,578182830.02,0.0,0.0,1468181030.02,-857245084.5567,774968284.29,103004762.46,0.0,1858387.0,879831433.75,588349596.27,3222084.21,355124549.91,177634381.71,532758931.62,889998200.0,5000000.0,,4191777.16,105244867.26,3089287.27,,,,-1240700.89,,1081068.0,-5689459.43,789238.17,-162160.2,-43011228.33,-53812257.85,16535167.83,,233319243.01,,,,532758931.62,177634381.71,,,355124549.91
32,002206.SZ,20111020,20111020,20110930,1,1,,,1920017930.72,70225934.99,,,,,,,,,,,,43450222.51,2033694088.22,1662137056.43,65960357.39,55500144.17,,,,,,77877934.61,1861475492.6,172218595.62,,10013808.22,,169230.77,,10183038.99,349399946.18,220000000.0,,31943.48,,569431889.66,-559248850.67,266298986.57,,11491.16,1156308677.73,-947090251.8292,431411425.48,104802490.51,,2507730.0,538721645.99,617587031.74,-7775610.79,222781165.9,177634381.71,400415547.61,889998200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002206.SZ,20111020,20111020,20110930,1,1,,,1920017930.72,70225934.99,,,,,,,,,,,,43450222.51,2033694088.22,1662137056.43,65960357.39,55500144.17,,,,,,77877934.61,1861475492.6,172218595.62,,10013808.22,,169230.77,,10183038.99,349399946.18,220000000.0,,31943.48,,569431889.66,-559248850.67,266298986.57,,11491.16,1156308677.73,-608355992.2683,431411425.48,104802490.51,,2507730.0,538721645.99,617587031.74,-7775610.79,222781165.9,177634381.71,400415547.61,889998200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002206.SZ,20110829,20110829,20110630,1,1,115857215.06,1887464.91,1266530170.5,45072176.87,,,,,,,,,,,,38511424.98,1350113772.35,1095730084.52,45892198.55,50848977.69,,,,,,56876092.29,1249347353.05,100766419.3,,10013808.22,,,,10013808.22,271839069.85,220000000.0,,,,491839069.85,-481825261.63,224054396.5,,,1109052596.5,-562063240.5821,316343324.23,103880584.97,,2506785.0,422730694.2,686321902.3,-5705535.02,299557524.95,177634381.71,477191906.66,884998200.0,,,5600487.61,52353779.3,1204353.12,,,,,,1177500.0,,-581584.92,-176625.0,-58868433.01,-33722206.54,16034468.77,,100766419.3,,,,477191906.66,177634381.71,,,299557524.95
35,002206.SZ,20110420,20110420,20110331,1,1,,,627208124.12,23599823.06,,,,,,,,,,,,7597470.13,658405417.31,468812307.77,28895210.24,12115309.13,,,,,,44170750.5,553993577.64,104411839.67,,10013808.22,,,,10013808.22,88312202.77,10000000.0,,,,98312202.77,-88298394.55,107430954.22,,,992429154.22,-996390487.3394,78697073.64,2825623.02,,58387.0,81581083.66,910848070.56,732892.22,927694407.9,177634381.71,1105328789.61,884998200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002206.SZ,20110420,20110420,20110331,1,1,,,627208124.12,23599823.06,,,,,,,,,,,,7597470.13,658405417.31,468812307.77,28895210.24,12115309.13,,,,,,44170750.5,553993577.64,104411839.67,,10013808.22,,,,10013808.22,88312202.77,10000000.0,,,,98312202.77,-88298394.55,107430954.22,,,992429154.22,-176104271.4337,78697073.64,2825623.02,,58387.0,81581083.66,910848070.56,732892.22,927694407.9,177634381.71,1105328789.61,884998200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
