,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
21,002293.SZ,20140425,20140425,20131231,1,1,332154652.15,-20697636.49,2995795304.57,314947.51,,,,,,,,,,,,35703596.94,3031813849.02,1614570293.93,427048661.65,284769788.56,,,,,,291755366.0,2618144110.14,413669738.88,21250799.57,801610277.75,5457633.14,182405.1,,828501115.56,174980422.7,992150277.75,,,,1167130700.45,-338629584.89,,,,,78078296.9611,,98254170.0,,,98254170.0,-98254170.0,-553163.08,-23767179.09,956043885.24,932276706.15,,,,11326349.44,27484041.66,4350113.88,16426474.23,,,94529.15,,,-5457633.14,-4021348.8,,-68732163.46,47790581.9,72951778.36,,413669738.88,,,,932276706.15,956043885.24,,,-23767179.09
22,002293.SZ,20131026,20131026,20130930,1,1,,,2119069929.09,162509.93,,,,,,,,,,,,31252771.78,2150485210.8,1282604995.45,295690120.95,163508464.57,,,,,,232055688.18,1973859269.15,176625941.65,17242614.03,400000000.0,4203934.51,,,421446548.54,102571002.12,450000000.0,,,,552571002.12,-131124453.58,,,,,155022876.3496,,98254170.0,,,98254170.0,-98254170.0,-367341.23,-53120023.16,956043885.24,902923862.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002293.SZ,20130829,20130829,20130630,1,1,137105896.34,-12245539.95,1315577679.99,162509.93,,,,,,,,,,,,16356230.49,1332096420.41,888757097.4,204246507.29,154261321.08,,,,,,148507385.23,1395772311.0,-63675890.59,12232482.35,300000000.0,2848888.85,,,315081371.2,40184926.65,400000000.0,,,,440184926.65,-125103555.45,,,,,212676612.4038,,98254170.0,,,98254170.0,-98254170.0,-284306.83,-287317922.87,956043885.25,668725962.38,,,,2314149.34,13633692.06,2003224.18,7062238.13,,,-49124.82,,,,-8217536.1,,-60728493.13,-35009074.15,-109545322.48,,-63675890.59,,,,668725962.38,956043885.24,,,-287317922.87
24,002293.SZ,20130420,20130420,20130331,1,1,,,702968081.52,162509.93,,,,,,,,,,,,11360939.18,714491530.63,443559084.66,109028812.94,50970863.96,,,,,,73546397.31,677105158.87,37386371.76,41366684.85,150000000.0,1078666.66,,,192445351.51,9600247.19,300000000.0,,35000000.0,,344600247.19,-152154895.68,35000000.0,,,35000000.0,146753390.0694,35000000.0,92555.56,,,35092555.56,-92555.56,-89497.67,-114950577.15,956043885.24,841093308.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002293.SZ,20130420,20130420,20121231,1,1,382086766.76,-21722176.24,3148863796.15,374865.05,,,,,,,,,,,,48013280.42,3197251941.62,1951625661.63,399667655.35,279759801.15,,,,,,319799928.12,2950853046.25,246398895.37,21648438.04,300000000.0,929555.19,1292966.78,,323870960.01,176241441.45,300000000.0,,,,476241441.45,-152370481.44,,,,,94340911.0315,,140363100.0,,,140363100.0,-140363100.0,75668.74,-46259017.33,1002302902.57,956043885.24,,,,7773704.88,22381991.08,3599842.27,14567104.79,,,442631.58,,,-929555.19,-11069646.29,,-100666662.39,-34754370.64,-15310735.24,,246398895.37,,,,956043885.24,1002302902.57,,,-46259017.33
26,002293.SZ,20121029,20121029,20120930,1,1,,,2120726664.94,374865.05,,,,,,,,,,,,37812532.88,2158914062.87,1482693822.45,277085536.08,136285325.09,,,,,,242432179.91,2138496863.53,20417199.34,17031128.18,,,,,17031128.18,96368336.95,,,,,96368336.95,-79337208.77,,,,0.0,120440634.3299,,140363100.0,,,140363100.0,-140363100.0,153829.24,-199129280.19,1002302902.57,803173622.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002293.SZ,20120813,20120813,20120630,1,1,133686094.25,-12981393.22,1218831206.32,374865.05,,,,,,,,,,,,22782121.24,1241988192.61,972415037.48,180220595.51,86790565.7,,,,,,160300326.22,1399726524.91,-157738332.3,13183197.06,,,,,13183197.06,49657024.94,,,0.0,,49657024.94,-36473827.88,,,0.0,0.0,129195723.6848,,140363100.0,,0.0,140363100.0,-140363100.0,101271.58,-334473988.6,1002302902.57,667828913.97,,,,1176562.18,10454383.35,1780235.23,5027600.82,,,355433.64,,,,-4953287.91,,-250879712.24,-4469284.69,-36934963.72,,-157738332.3,,,,667828913.97,1002302902.57,,,-334473988.6
28,002293.SZ,20120423,20120423,20120331,1,1,,,730659610.2,374865.05,,,,,,,,,,,,4680057.4,735714532.65,499030388.23,80729054.81,30574953.97,,,,,,82963405.67,693297802.68,42416729.97,4640980.83,,,,,4640980.83,35348778.57,,,,,35348778.57,-30707797.74,,,,,-20674350.7812,,,,,,,12581.94,11721514.17,1002302902.57,1014024416.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002293.SZ,20120405,20120405,20111231,1,1,374010138.19,-26363710.85,2777690159.81,1058107.5,,,,,,,,,,,,34788528.52,2813536795.83,1661510580.8,283502960.6,266127976.23,,,,,,296099368.13,2507240885.75,306295910.08,26564136.87,,,853849.7,,27417986.57,188578926.15,,,,,188578926.15,-161160939.58,,,,,198552309.4429,,199315602.0,,,199315602.0,-199315602.0,-708442.38,-54889073.88,1057191976.45,1002302902.57,,,,6385375.54,11203316.28,2025721.79,4795014.71,,,122008.88,,,,-3503349.13,,-56766653.92,-86065765.99,80453814.58,,306295910.08,,,,1002302902.57,1057191976.45,,,-54889073.88
30,002293.SZ,20111027,20111027,20110930,1,1,,,1916727969.56,31497099.68,,,,,,,,,,,,29902663.66,1978127732.9,1230350167.14,175212650.95,200750356.81,,,,,,161831527.67,1768144702.57,209983030.33,18192528.21,,,482261.34,,18674789.55,103961370.38,,,,,103961370.38,-85286580.83,,,,,179424120.7832,,199315602.0,,,199315602.0,-199315602.0,-210437.56,-74829590.06,1057191976.45,982362386.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002293.SZ,20110816,20110816,20110630,1,1,162435481.1,-7794407.1,1217349548.29,,,,,,,,,,,,,28463377.45,1245812925.74,817875308.42,113024221.92,163921376.25,,,,,,98593115.52,1193414022.11,52398903.63,7726340.17,,,325258.98,,8051599.15,56004281.92,,,,,56004281.92,-47952682.77,,,,,183765403.7651,,199315602.0,,,199315602.0,-199315602.0,-127816.09,-194997197.23,1057191976.45,862194779.22,,,,1288432.13,4861813.69,690884.18,391855.77,,,-166311.64,2060.88,,,-8312010.4,,-61145403.9,24430046.22,-64283537.3,,52398903.63,,,,862194779.22,1057191976.45,,,-194997197.23
32,002293.SZ,20110429,20110429,20110331,1,1,,,741075333.6,,,,,,,,,,,,,12685806.57,753761140.17,459565632.84,54108054.01,68856535.28,,,,,,46544245.4,629074467.53,124686672.64,5736684.42,,,,,5736684.42,35697092.04,,,,,35697092.04,-29960407.62,,,,,10645229.3189,,,,,,,-43815.17,94682449.85,1057191976.45,1151874426.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002293.SZ,20110406,20110406,20101231,1,1,211825682.56,-19731190.82,2088659586.12,528418.12,,,,,,,,,,,,17467261.75,2106655265.99,1375766897.97,186294058.7,191136028.7,,,,,,221271208.6,1974468193.97,132187072.02,19776413.39,,,399690.97,,20176104.36,51934506.2,8640000.0,,,,60574506.2,-40398401.84,20000000.0,,,20000000.0,128802799.6936,20000000.0,98308305.0,,1658996.81,119967301.81,-99967301.81,-353565.75,-8532197.38,1065724173.83,1057191976.45,,,,10400653.18,7957339.16,822758.43,3267896.07,,,92121.38,,,,-24159611.8,,-206240481.54,-47994233.46,195946138.86,,132187072.02,,,,1057191976.45,1065724173.83,,,-8532197.38
34,002293.SZ,20101025,20101025,20100930,1,1,,,1343955053.95,474551.69,,,,,,,,,,,,13583814.65,1358013420.29,1015684690.5,125007384.48,113139459.09,,,,,,103501913.72,1357333447.79,679972.5,13370038.79,,,130179.67,,13500218.46,20892529.25,,,,,20892529.25,-7392310.79,20000000.0,,,20000000.0,76569067.2565,20000000.0,98308305.0,,,118308305.0,-98308305.0,-93529.52,-105114172.81,1065724173.83,960610001.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002293.SZ,20100817,20100817,20100630,1,1,77434140.76,-3730626.07,780113829.27,111675.35,,,,,,,,,,,,14046010.78,794271515.4,597309569.08,80022531.0,86897699.81,,,,,,64788133.13,829017933.02,-34746417.62,3767451.67,,,5000.0,,3772451.67,5646578.36,,,,,5646578.36,-1874126.69,,,,,93929344.7898,,98254170.0,,,98254170.0,-98254170.0,-58551.09,-134933265.4,1065724173.83,930790908.43,,,,2759387.69,3978568.6,344885.94,-291810.57,,,10876.46,,,,957247.32,,-135236055.83,14468094.25,4558873.83,,-34746417.62,,,,930790908.43,1065724173.83,,,-134933265.4
36,002293.SZ,20100426,20100426,20100331,1,1,,,453646157.59,,,,,,,,,,,,,3207747.93,456853905.52,292742398.63,38345491.6,28685419.7,,,,,,35547513.68,395320823.61,61533081.91,2156345.43,,,5000.0,,2161345.43,2260622.92,,,,,2260622.92,-99277.49,,,,,-3842105.5115,,,,,,,-23111.08,61410693.34,1065724173.83,1127134867.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002293.SZ,20100330,20100330,20091231,1,1,153500574.38,-1563006.14,1317538187.67,158035.93,,,,,,,,,,,,13751700.17,1331447923.77,825941878.73,125658221.75,121194587.25,,,,,,124447740.74,1197242428.47,134205495.3,1569307.04,,,75561.5,,1644868.54,26471414.29,328334.73,8317411.91,,,35117160.93,-33472292.39,,,,917083360.0,-882836277.788,,21052620.0,,8851936.83,29904556.83,887178803.17,-870.64,987911135.44,77813038.39,1065724173.83,917083360.0,,,-348833.67,7885187.73,516614.44,-4663144.52,,,196954.43,,,,-1253585.66,,-37060712.12,-30018000.3,47013446.73,,134205495.3,,,,1065724173.83,77813038.39,,,987911135.44
38,002293.SZ,20091023,20091023,20090930,1,1,,,829205973.39,,,,,,,,,,,,,7764790.2,836970763.59,497940815.36,82522858.15,72950361.88,,,,,,93604614.08,747018649.48,89952114.11,1007556.28,,,69681.5,,1077237.78,3967162.18,328334.73,,,,4295496.91,-3218259.13,,,,917083360.0,-895144465.8257,,21052620.0,,3300079.5,24352699.5,892730660.5,12842.55,979477358.03,78505801.08,1057983159.11,917083360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002293.SZ,20090825,20090825,20090630,1,1,51051582.18,-312048.69,470456644.58,,,,,,,,,,,,,6478633.78,476935278.36,292176160.32,54585919.77,55356849.46,,,,,,51656900.15,453775829.7,23159448.66,332757.83,,,69681.5,,402439.33,3541198.67,328334.73,,,,3869533.4,-3467094.07,,,,,18081798.0842,,21052620.0,,,21052620.0,-21052620.0,-772.37,-1361037.78,76012034.15,74650996.37,,,,527836.24,3958009.57,255674.06,,,,14468.98,,,,1594552.32,,-25810732.34,5993070.88,-14112964.54,,23159448.66,,,,,,,,
40,002293.SZ,20100426,20100426,20090331,1,1,,,298846126.06,,,,,,,,,,,,,6119550.18,304965676.24,170804972.46,27680341.08,26356086.48,,,,,,27595121.88,252436521.9,52529154.34,124819.55,,,69681.5,,194501.05,2807412.67,328334.73,,,,3135747.4,-2941246.35,,,,,,,21052620.0,,,21052620.0,-21052620.0,1620.26,28536908.25,77813038.39,106349946.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
