,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,002297.SZ,20100828,20100828,20100630,1,1,16276860.83,1289772.71,96283014.28,,,,,,,,,,,,,11366641.77,107649656.05,72989275.43,12800903.46,9124179.14,,,,,,12352850.98,107267209.01,382447.04,3141800.0,,,,,3141800.0,64765753.6,,,,,64765753.6,-61623953.6,35000000.0,,,42854000.0,-34062405.2166,22000000.0,6639772.71,,,28639772.71,14214227.29,,-47027279.27,204524895.1,157497615.83,7854000.0,,,2271419.57,8125155.33,1421416.35,,,,103221.01,,,,,-15116.89,-5515499.25,-26608800.56,3034017.94,,382447.04,,,,157497615.83,204524895.1,,,-47027279.27
42,002297.SZ,20100423,20100423,20100331,1,1,,,26429851.49,20123.44,,,,,,,,,,,,2682239.08,29132214.01,22334378.89,6383529.21,3402337.19,,,,,,3908748.68,36028993.97,-6896779.96,,,,,,,26652154.76,,,,,26652154.76,-26652154.76,37000000.0,,,37000000.0,-21590210.1667,24000000.0,817331.28,,,24817331.28,12182668.72,,-21366266.0,211084895.1,189718629.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002297.SZ,20100402,20100402,20091231,1,1,27524644.34,6390284.19,171829634.45,544482.66,,,,,,,,,,,,13179253.07,185553370.18,111304753.15,21001161.71,12965132.69,,,,,,19119369.62,164390417.17,21162953.01,,,,1695360.93,,1695360.93,60124695.04,,,11739000.0,,71863695.04,-70168334.11,139000000.0,,,406518800.0,-277935637.0598,176000000.0,6390284.19,,,182390284.19,224128515.81,,175123134.71,29401760.39,204524895.1,267518800.0,,,5649107.94,15116132.26,1346558.1,,,,93529.0,,,,189562.8,-17636.37,-4696376.39,-34194554.43,3761701.57,,21162953.01,,,,204524895.1,29401760.39,,,175123134.71
44,002297.SZ,20091024,20091024,20090930,1,1,,,104550799.07,527749.94,,,,,,,,,,,,3839963.91,108918512.92,57779535.2,13691384.89,9530111.44,,,,,,9453502.72,90454534.25,18463978.67,839.19,,,1400860.93,,1401700.12,39683314.62,,,,,39683314.62,-38281614.5,129000000.0,,,407852000.0,-292423218.6749,103000000.0,5239740.98,,930841.95,109170582.93,298681417.07,,278863781.24,29401760.39,308265541.63,278852000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002297.SZ,20090910,20090910,20090630,1,1,14248331.39,3453078.12,79490407.76,150703.55,,,,,,,,,,,,3618365.39,83259476.7,42744503.45,9716072.94,7177906.21,,,,,,5377934.7,65016417.3,18243059.4,,,,1400860.93,,1400860.93,19780377.38,,,,,19780377.38,-18379516.45,72000000.0,,,72000000.0,-2464593.3113,45000000.0,3453078.12,,,48453078.12,23546921.88,,23410464.83,29401760.39,52812225.22,,,,637415.48,7384459.43,505753.68,,,,16169.1,,,,836462.09,,-4357169.92,-14091423.55,9609983.58,,18243059.4,,,,52812225.22,29401760.39,,,23410464.83
46,002297.SZ,20100423,20100423,20090331,1,1,,,23454401.16,57117.23,,,,,,,,,,,,3354641.45,26866159.84,19935427.47,4600084.27,4001486.64,,,,,,2826974.2,31363972.58,-4497812.74,,,,,,,9956587.66,,,,,9956587.66,-9956587.66,57000000.0,,,57000000.0,,35000000.0,1383220.0,,,36383220.0,20616780.0,,6162379.6,29401760.39,35564139.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002297.SZ,20090910,20090910,20081231,1,1,27517374.17,7402465.18,160941651.44,1674854.23,,,,,,,,,,,,6001069.8,168617575.47,107137790.49,15137353.88,7929220.2,,,,,,12886525.98,143090890.55,25526684.92,,,,10000.0,,10000.0,31443316.4,,,,,31443316.4,-31433316.4,219000000.0,,,219000000.0,-1217410.2263,208000000.0,7402465.18,,384577.0,215787042.18,3212957.82,,-2693673.66,32095434.05,29401760.39,,,,1809550.34,11362582.27,942251.32,,,,-26325.62,2857.5,,,-320131.6,,-17167247.36,-13794126.54,7797435.26,,25526684.92,,,,29401760.39,32095434.05,,,-2693673.66
48,002297.SZ,20091024,20091024,20080930,1,1,,,88298137.21,1751149.08,,,,,,,,,,,,5527870.59,95577156.88,66530181.52,12023738.78,5868957.36,,,,,,9404522.56,93827400.22,1749756.66,845.0,,,14000.0,,14845.0,27257144.76,,,,,27257144.76,-27242299.76,191000000.0,,,191000000.0,,168000000.0,4934613.21,,70222.6,173004835.81,17995164.19,,-7497378.91,32095434.05,24598055.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002297.SZ,20080912,20080912,20080630,1,1,14506100.0,3359600.0,71868755.56,1130373.88,,,,,,,,,,,,3677421.14,76676550.58,53515944.21,8720036.37,4706984.81,,,,,,8926894.9,75869860.29,806690.29,,,,10000.0,,10000.0,13006527.32,,,,,13006527.32,-12996527.32,103000000.0,,,103000000.0,4255599.7755,95000000.0,3216162.32,,33000.0,98249162.32,4750837.68,,-7438999.35,32095434.05,24656434.7,,,,948500.0,6960600.0,479800.0,0.0,,,-27400.0,0.0,,0.0,-132300.0,0.0,-11828500.0,-15757700.0,2298000.0,0.0,806700.0,,,,,,,,
50,002297.SZ,20090910,20090910,20071231,1,1,30010442.12,6574772.16,176732154.23,71867.05,,,,,,,,,,,,2325512.57,179129533.85,125085671.39,15734689.87,8105512.23,,,,,,11766921.82,160692795.31,18436738.54,,510000.0,,43000.0,-1615137.85,-1062137.85,56905335.64,3050000.0,,,,59955335.64,-61017473.49,118000000.0,,,186500000.0,-11836566.4831,123000000.0,7974087.39,,,130974087.39,55525912.61,,12945177.66,19150256.39,32095434.05,68500000.0,25000000.0,,407332.44,9588892.21,917280.96,,,,-597291.22,,,,-74439.93,1526400.0,2514466.43,-14198231.43,-18232885.2,,18436738.54,,,,32095434.05,19150256.39,,,12945177.66
51,002297.SZ,20090910,20090910,20061231,1,1,14280479.12,4459905.8,97455117.07,374712.97,,,,,,,,,,,,1932825.9,99762655.94,56071031.9,13894228.61,4801951.06,,,,,,5959698.49,80726910.06,19035745.88,100000.0,10885.19,21000.0,80000.0,,211885.19,66996670.83,,,,,66996670.83,-66784785.64,114648393.33,,10000000.0,180448393.33,-44333269.449,133340717.67,6175637.27,,4584994.74,144101349.68,36347043.65,,-11401996.11,30552252.5,19150256.39,55800000.0,,,1020426.87,6515003.36,631360.0,,,,-39358.15,,,-298367.26,-134740.94,,-9667802.85,-11215369.5,13477020.27,7189.16,19035745.88,,,,19150256.39,30552252.5,,,-11401996.11
52,002297.SZ,20090910,20090910,20061231,1,1,14280479.12,4459905.8,97455117.07,374712.97,,,,,,,,,,,,1932825.9,99762655.94,56071031.9,13894228.61,4801951.06,,,,,,5959698.49,80726910.06,19035745.88,100000.0,10885.19,21000.0,80000.0,,211885.19,66996670.83,,,,,66996670.83,-66784785.64,114648393.33,,10000000.0,180448393.33,-42314402.8586,133340717.67,6175637.27,,4584994.74,144101349.68,36347043.65,,-11401996.11,30552252.5,19150256.39,55800000.0,,,1020426.87,6515003.36,631360.0,,,,-39358.15,,,-298367.26,-134740.94,,-9667802.85,-11215369.5,13477020.27,7189.16,19035745.88,,,,19150256.39,30552252.5,,,-11401996.11
53,002297.SZ,20080912,20080912,20051231,1,1,8828100.0,2993600.0,88775595.62,1201761.33,,,,,,,,,,,,861084.59,90838441.54,65356238.23,11401781.43,5162939.31,,,,,,10532889.81,92453848.78,-1615407.24,,,,31000.0,,31000.0,46545351.14,1191792.96,,,,47737144.1,-47706144.1,124686291.8,,20002110.44,145288402.24,-54482651.8063,74508291.8,5812274.68,,,80320566.48,64967835.76,281.61,15646566.03,14905686.47,30552252.5,600000.0,,,1168100.0,4540300.0,1142400.0,123400.0,,,31200.0,75700.0,,168700.0,-160400.0,0.0,-8988300.0,-23450200.0,11912000.0,0.0,-1615400.0,,,,,,,,
54,002297.SZ,20080912,20080912,20051231,1,1,8828100.0,2993600.0,88775595.62,1201761.33,,,,,,,,,,,,861084.59,90838441.54,65356238.23,11401781.43,5162939.31,,,,,,10532889.81,92453848.78,-1615407.24,,,,31000.0,,31000.0,46545351.14,1191792.96,,,,47737144.1,-47706144.1,124686291.8,,20002110.44,145288402.24,,74508291.8,5812274.68,,,80320566.48,64967835.76,281.61,15646566.03,14905686.47,30552252.5,600000.0,,,1168100.0,4540300.0,1142400.0,123400.0,,,31200.0,75700.0,,168700.0,-160400.0,0.0,-8988300.0,-23450200.0,11912000.0,0.0,-1615400.0,,,,,,,,
