,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
31,600331.SH,20131031,20131031,20130930,1,1,,,2690435047.32,790000.0,,,,,,,,,,,,30993001.62,2722218048.94,1452318683.98,416896306.83,142957289.39,,,,,,318380957.64,2330553237.84,391664811.1,,4000000.0,,128217.63,,4128217.63,475858362.36,,,,,475858362.36,-471730144.73,3616916973.59,,137250000.0,3754166973.59,92626377.58,4239236448.72,245550973.14,1020.0,,4484787421.86,-730620448.27,-1061074.95,-811746856.85,1645355440.07,833608583.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600331.SH,20130831,20130831,20130630,1,1,-95559878.01,160746421.55,1808187155.23,790000.0,,,,,,,,,,,,28108438.64,1837085593.87,1099682682.54,265562493.2,89418280.6,,,,,,228806567.12,1683470023.46,153615570.41,,,,67665.39,,67665.39,273244850.89,,,,,273244850.89,-273177185.5,2291500000.0,,,2291500000.0,24713607.17,2863677364.16,164511654.45,1020.0,,3028189018.61,-736689018.61,-981824.13,-857232457.83,1645355440.07,788122982.24,,,,5703620.34,100264251.33,15563105.15,10339513.46,,,,142961.14,,,5545339.86,,-196208438.63,92252806.94,54825867.28,,153615570.41,,,,788122982.24,1645355440.07,,,-857232457.83
33,600331.SH,20130425,20130425,20130331,1,1,,,887565576.98,790000.0,,,,,,,,,,,,19223849.48,907579426.46,689234992.21,145897618.09,35392825.74,,,,,,84772566.0,955298002.04,-47718575.58,,,,,,,181699197.29,,,,,181699197.29,-181699197.29,986500000.0,,,986500000.0,38607549.1105,1271811798.63,77446605.94,,,1349258404.57,-362758404.57,,-592176177.44,1645355440.07,1053179262.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600331.SH,20130425,20130425,20121231,1,1,-532472664.58,375431523.03,5480882868.23,946.17,,,,,,,,,,,,638086951.92,6118970766.32,3195741883.62,699605142.87,384235343.88,,,,,,425095707.64,4704678078.01,1414292688.31,,,51300000.0,111490.88,380000000.0,431411490.88,366371319.1,28482308.0,11314244.47,664650.05,,406832521.62,24578969.26,5911594749.0,,,5913594749.0,1559687399.71,6990684426.08,412341428.23,22578704.0,,7403025854.31,-1489431105.31,3378157.57,-47181290.17,1476315240.11,1429133949.94,2000000.0,2000000.0,,39933959.22,195761786.66,30904386.89,20527477.78,,,96830.63,,,-49665788.04,43746676.93,,613475378.6,43352598.44,633200522.75,,1414292688.31,,,,1429133949.94,1476315240.11,,,-47181290.17
35,600331.SH,20121031,20121031,20120930,1,1,,,3755047946.37,,,,,,,,,,,,,339873647.07,4094921593.44,2280413299.73,473147377.53,235622691.91,,,,,,251127262.94,3240310632.11,854610961.33,,191000000.0,51300000.0,270815.64,,242570815.64,218933845.58,8547586.35,,,,227481431.93,15089383.71,4562493816.68,,,4562493816.68,952195050.31,5336062380.94,304036289.58,21522680.2,,5640098670.52,-1077604853.84,356037.69,-207548471.11,1612125480.37,1404577009.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600331.SH,20121031,20121031,20120930,1,1,,,3755047946.37,,,,,,,,,,,,,339873647.07,4094921593.44,2280413299.73,473147377.53,235622691.91,,,,,,251127262.94,3240310632.11,854610961.33,,191000000.0,51300000.0,270815.64,,242570815.64,218933845.58,8547586.35,,,,227481431.93,15089383.71,4562493816.68,,,4562493816.68,193731543.8917,5336062380.94,304036289.58,21522680.2,,5640098670.52,-1077604853.84,356037.69,-207548471.11,1612125480.37,1404577009.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600331.SH,20120831,20120831,20120630,1,1,-181285662.11,187457223.69,2363862818.26,,,,,,,,,,,,,335243997.1,2699106815.36,1583270117.39,330428540.79,171375169.2,,,,,,164831656.86,2249905484.24,449201331.12,,191000000.0,51300000.0,98572.11,,242398572.11,132724419.43,,,,,132724419.43,109674152.68,2549876074.79,,,2549876074.79,467962880.31,3512030072.52,205141308.41,10007540.0,,3717171380.93,-1167295306.14,213104.67,-608206717.67,1612125480.37,1003918762.7,,,,23242753.13,97433031.17,15436819.2,9649083.86,,,21227.71,,,-51300000.0,26992192.08,,26909865.1,256161463.8,38483333.49,,449201331.12,,,,1003918762.7,1612125480.37,,,-608206717.67
38,600331.SH,20120425,20120425,20120331,1,1,,,1341524203.32,,,,,,,,,,,,,39209262.64,1380733465.96,665061231.48,168599812.89,69794828.27,,,,,,131364199.9,1034820072.54,345913393.42,,,,,,,59948988.85,,,,,59948988.85,-59948988.85,1611316255.14,,,1611316255.14,3491271.6402,2483368868.87,99181752.57,,,2582550621.44,-971234366.3,,-685269961.73,1612125480.37,926855518.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600331.SH,20120229,20120229,20111231,1,1,80834575.1,331185069.3,5352049501.54,6936195.81,,,,,,,,,,,,685814537.17,6044800234.52,4011011268.81,598414721.24,584995547.89,,,,,,618857081.85,5813278619.79,231521614.73,8797833.82,,,2476284.51,708298335.92,719572454.25,431509367.62,,6470638.38,25564525.0,,463544531.0,256027923.25,5768255782.35,,,5768255782.35,175811896.9904,5917109258.3,493116129.85,96895838.2,,6410225388.15,-641969605.8,-60228.21,-154480296.03,1630795536.14,1476315240.11,,,,380800536.38,197429885.44,31657596.59,27626733.78,,,1475906.44,,,-723411399.57,29284129.47,,998427651.51,-756089210.81,-367699858.9,,231521614.73,,,,1476315240.11,1630795536.14,,,-154480296.03
40,600331.SH,20111025,20111025,20110930,1,1,,,3465835111.25,1128541.28,,,,,,,,,,,,467606877.06,3934570529.59,2856981993.5,397396297.47,236656073.46,,,,,,273253261.55,3764287625.98,170282903.61,,,,2836580.17,514960033.34,517796613.51,216228894.34,,,,38000000.0,254228894.34,263567719.17,4560191608.93,,,4560191608.93,1509904053.5683,5009038813.72,435020510.95,,,5444059324.67,-883867715.74,-1272004.95,-451289097.91,1629775883.78,1178486785.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600331.SH,20110831,20110831,20110630,1,1,365781084.6,161294202.57,2047480316.84,1128541.28,,,,,,,,,,,,12553317.75,2061162175.87,1870533373.34,285909774.87,151610640.96,,,,,,230727184.78,2538780973.95,-477618798.08,,,,2605938.23,514960033.34,517565971.57,154323244.57,,,,38000000.0,192323244.57,325242727.0,3034670447.05,,,3034670447.05,-469998680.5182,3141467855.63,219154001.09,22803687.0,,3360621856.72,-325951409.67,-1272004.95,-479599485.7,1629775883.78,1150176398.08,,,,218347011.81,94934269.81,16041911.33,13725805.5,,,781737.99,1226370.18,,-732858251.74,41435788.45,,775575032.28,-889643200.69,-544260560.17,,-477618798.08,,,,1150176398.08,1629775883.78,,,-479599485.7
42,600331.SH,20110429,20110429,20110331,1,1,,,1007474363.71,,,,,,,,,,,,,6020935.13,1013495298.84,1058564738.95,143568967.18,79975534.6,,,,,,106071762.89,1388181003.62,-374685704.78,,4100000.0,,,,4100000.0,76532422.86,,,,,76532422.86,-72432422.86,1430142535.81,,,1430142535.81,-137860736.3751,1247489180.39,73169455.94,,,1320658636.33,109483899.48,,-337634228.16,1944358707.34,1606724479.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600331.SH,20110422,20110422,20101231,1,1,-264841347.31,262320570.04,5622382950.81,14469728.07,,,,,,,,,,,,519226236.67,6156078915.55,4994557744.07,508966286.5,552718525.9,,,,,,879166149.35,6935408705.82,-779329790.27,,44886813.8,161781.42,319501.35,120000000.0,165368096.57,429887747.03,410000000.0,,,,839887747.03,-674519650.46,7345054221.71,,,7411354467.45,-400844373.7357,5315051491.0,343694118.75,,1965717.27,5660711327.02,1750643140.43,-2604737.74,294188961.96,1335586921.82,1629775883.78,66300245.74,66300245.74,,146662436.78,203723507.18,30285035.18,38355013.39,,,3240500.62,,,10401670.01,212340.24,,-888513837.44,395515029.88,-716690708.84,,-779329790.27,,,,1629775883.78,1335586921.82,,,294188961.96
44,600331.SH,20101027,20101027,20100930,1,1,,,3186600077.46,1193526.09,,,,,,,,,,,,14322355.56,3202115959.11,3527475162.84,362012408.6,265741454.77,,,,,,217103121.36,4372332147.57,-1170216188.46,,106239275.68,,,,106239275.68,263275182.68,317000000.0,,,,580275182.68,-474035907.0,6231293177.65,,,6232293177.65,-823490651.75,4454810888.35,244561847.48,,,4699372735.83,1532920441.82,,-111331653.64,1650870131.61,1539538477.97,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600331.SH,20100826,20100826,20100630,1,1,-297565901.22,118040016.21,1639564326.35,635621.39,,,,,,,,,,,,8256985.34,1648456933.08,2496349001.43,252748797.02,149441400.69,,,,,,179099089.93,3077638289.07,-1429181355.99,,102008024.71,,,,102008024.71,189460683.26,247000000.0,,,,436460683.26,-334452658.55,4651261759.91,,,4651261759.91,-604125862.73,3196433267.25,133576154.35,10279152.8,,3330009421.6,1321252338.31,,-442381676.23,1650870131.61,1208488455.38,,,,333596220.72,64760947.84,14549179.8,18453841.98,,,1802998.23,,,25364146.27,-49629304.84,,-380831454.87,-736782305.07,-540939741.04,,-1429181355.99,,,,1208488455.38,1650870131.61,,,-442381676.23
46,600331.SH,20100428,20100428,20100331,1,1,,,837743417.98,635621.39,,,,,,,,,,,,6389354.23,844768393.6,1087884514.57,149504882.83,69048730.06,,,,,,101016362.28,1407454489.74,-562686096.14,,30000000.0,,,,30000000.0,79286749.28,247000000.0,,,,326286749.28,-296286749.28,1351247110.33,,,1351247110.33,-710870372.8349,1047799475.68,57113287.5,,,1104912763.18,246334347.15,,-612638498.27,1650870131.61,1038231633.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600331.SH,20100428,20100428,20100331,1,1,,,837743417.98,635621.39,,,,,,,,,,,,6389354.23,844768393.6,1087884514.57,149504882.83,69048730.06,,,,,,101016362.28,1407454489.74,-562686096.14,,30000000.0,,,,30000000.0,79286749.28,247000000.0,,,,326286749.28,-296286749.28,1351247110.33,,,1351247110.33,34563222.2938,1047799475.68,57113287.5,,,1104912763.18,246334347.15,,-612638498.27,1650870131.61,1038231633.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600331.SH,20100428,20100428,20091231,1,1,231024104.39,248459827.28,4812107512.24,539002.27,,,,,,,,,,,,179230155.42,4991876669.93,3410780350.44,451193826.93,432722491.19,,,,,,622125304.52,4916821973.08,75054696.85,,86381973.22,13018291.91,173348.59,47500000.0,147073613.72,218594792.31,1096231400.0,,2724182.36,,1317550374.67,-1170476760.95,5537028771.67,,,5537028771.67,533838061.5205,3981127813.35,366612825.61,,,4347740638.96,1189288132.71,-501852.76,93364215.85,1242222705.97,1335586921.82,,,,-251146414.73,136620484.03,48809705.09,41269493.68,,,2033249.85,,-2602175.0,-17353823.62,45820138.85,-863934.13,-1620858954.88,354251289.5,859591706.54,,75054696.85,,,,1335586921.82,1242222705.97,,,93364215.85
49,600331.SH,20091031,20091031,20090930,1,1,,,3534484742.26,,,,,,,,,,,,,7606759.22,3542091501.48,2213291615.02,263593070.41,242487594.55,,,,,,209171458.9,2928543738.88,613547762.6,,,,72124.38,,72124.38,191915162.09,1076942102.2,,,,1268857264.29,-1268785139.91,4731103917.08,,,4731103917.08,824920153.3961,3102282926.66,297353172.01,,,3399636098.67,1331467818.41,,676230441.1,1324216337.89,2000446778.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600331.SH,20090827,20090827,20090630,1,1,78910569.39,111804580.13,2304498085.93,,,,,,,,,,,,,4923296.84,2309421382.77,1267457392.26,130815401.67,104792514.09,,,,,,134692309.57,1637757617.59,671663765.18,,,,72124.38,,72124.38,94449393.93,1017342900.0,,,,1111792293.93,-1111720169.55,2613062789.12,,,2613062789.12,1293286268.0299,1465145504.39,116727876.97,,,1581873381.36,1031189407.76,,591133003.39,1324216337.89,1915349341.28,,,,-144047244.29,89530596.5,27187305.08,8220202.51,,,-72124.38,,,-10207.25,22573824.08,,-195692999.07,580771542.63,92487719.85,,671663765.18,,,,1915349341.28,1324216337.89,,,591133003.39
51,600331.SH,20090424,20090424,20090331,1,1,,,632661128.32,,,,,,,,,,,,,8215667.49,640876795.81,646318066.95,86978131.48,20323908.45,,,,,,60063934.88,813684041.76,-172807245.95,,,,,,,46602521.93,300000000.0,,,,346602521.93,-346602521.93,815145504.39,,,815145504.39,-241954069.8632,659500000.0,54771995.49,,,714271995.49,100873508.9,,-418536258.98,1319037578.22,900501319.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600331.SH,20090424,20090424,20081231,1,1,-492535653.43,239529458.66,3790618076.22,6562056.99,,,,,,,,,,,,103271995.25,3900452128.46,2193935538.37,397125070.12,347931726.53,,,,,,343284589.53,3282276924.55,618175203.91,57500000.0,50000000.0,,113000.0,,107613000.0,273304621.5,125735307.34,,5000000.0,,404039928.84,-296426928.84,3672089374.35,,,3686789374.35,1411694208.32,2860259374.35,1298978789.42,451980468.2,,4159238163.77,-472448789.42,5856294.8,-144844219.55,1381888165.85,1237043946.3,14700000.0,14700000.0,,396592941.17,174712131.77,54744140.11,15053092.75,,,1359514.53,115075796.24,,-10926601.6,-126033397.75,398533.17,292263014.06,158807038.67,-200864804.44,,618175203.91,,,,1237043946.3,1381888165.85,,,-144844219.55
53,600331.SH,20081028,20081028,20080930,1,1,,,2920452033.47,,,,,,,,,,,,,9578623.24,2930030656.71,2202040389.25,312135001.17,392326749.93,,,,,,182325656.91,3088827797.26,-158797140.55,,50000000.0,,,,50000000.0,201093099.51,131027800.0,,,,332120899.51,-282120899.51,2410089374.35,,,2410089374.35,1091456015.276,1668348748.7,927621562.71,,,2595970311.41,-185880937.06,,-626798977.12,1476888165.85,850089188.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600331.SH,20080827,20080827,20080630,1,1,165163863.4,104063410.65,2285047359.23,,,,,,,,,,,,,4758064.23,2289805423.46,1823294379.87,212545514.48,245842568.69,,,,,,154839385.14,2436521848.18,-146716424.72,,50000000.0,,,,50000000.0,162274921.96,81547800.0,,,,243822721.96,-193822721.96,1660089374.35,,,1660089374.35,1232782739.932,1237348748.7,218637713.38,109816258.5,,1455986462.08,204102912.27,,-136436234.41,1476888165.85,1340451931.44,,,,35375310.58,86808385.58,25039506.4,5567285.86,,,,113710000.0,,-4579792.29,-2989151.76,-465400.59,-117643244.27,-447461106.19,-104826138.84,-4479353.25,-146716424.72,,,,1340451931.44,1476888165.85,,,-136436234.41
55,600331.SH,20080430,20080430,20080331,1,1,,,1252335386.26,,,,,,,,,,,,,4976399.58,1257311785.84,1120634342.41,129214605.43,101314745.74,,,,,,73787004.82,1424950698.4,-167638912.56,,50000000.0,,,,50000000.0,56363660.53,54047800.0,,,,110411460.53,-60411460.53,494142437.08,,,494142437.08,20519948.8082,133345986.24,45770096.2,,,179116082.44,315026354.64,,86975981.55,1476888165.85,1563864147.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600331.SH,20080426,20080426,20071231,1,1,1163550977.44,162493267.88,6335575730.78,,,,,,,,,,,,,126272044.37,6461847775.15,5347644143.46,362097766.38,629429392.67,,,,,,386044141.6,6725215444.11,-263367668.96,,2000000.0,12000.0,906466.8,,2918466.8,573454097.33,114322200.0,,,,687776297.33,-684857830.53,2353259374.35,,97546574.41,3924305948.76,-1047149880.0166,1828050000.0,912499125.34,511902500.0,12548000.0,2753097125.34,1171208823.42,,222983323.93,1158904841.92,1381888165.85,1473500000.0,4500000.0,,266040708.5,163633730.95,47664348.49,20151573.87,,,8293.15,2898579.44,,-2403464.35,-37346580.34,-109402.12,-978206005.01,-973143259.27,-98600437.59,,-263367668.96,,,,1381888165.85,1158904841.92,,,222983323.93
57,600331.SH,20071022,20071022,20070930,1,1,,,4994724026.04,,,,,,,,,,,,,32428689.18,5027152715.22,3212860829.36,264831782.94,535229400.28,,,,,,142110032.92,4155032045.5,872120669.72,,,,,,,390417246.43,14070000.0,,63452200.0,,467939446.43,-467939446.43,1976670000.0,,,3433670000.0,-1426546835.9838,1696050000.0,864084938.66,469031270.5,,2560134938.66,873535061.34,,1277716284.63,1351451416.33,2629167700.96,1457000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600331.SH,20070829,20070829,20070630,1,1,659669438.15,75183071.52,2634845272.35,,,,,,,,,,,,,7753351.59,2642598623.94,1662024872.94,180745724.34,246633429.34,,,,,,92486182.45,2181890209.07,460708414.87,,,,,,,251289351.04,,,,,251289351.04,-251289351.04,1562670000.0,,,1562670000.0,25974760.6589,1203200000.0,559885698.52,197662627.0,,1763085698.52,-200415698.52,,9003365.31,1351451416.33,1360454781.64,,,,-1780080.02,76768766.49,30047701.57,7617939.84,,,,55282.7,,-12000.0,159707.19,5937.78,-380052024.62,68515301.06,-75470626.79,,460708414.87,,,,1360454781.64,1351451416.33,,,9003365.31
59,600331.SH,20070413,20070413,20070331,1,1,290881093.76,34425571.21,1140495055.44,,,,,,,,,,,,,6274301.17,1146769356.61,887948876.84,92456080.78,122683719.58,,,,,,144882465.03,1247971142.23,-101201785.62,,,,,,,118266357.59,26003866.8,,,,144270224.39,-144270224.39,805500000.0,,10617.24,805510617.24,-345883368.7947,767800000.0,62785699.41,,665.8,830586365.21,-25075747.97,,-270547757.98,,,,,,,40134540.89,7091380.28,4045762.48,,,53298.09,,,,,,-98287964.91,-207347662.94,-172197804.48,,-101201785.62,,,,1081403658.35,1351951416.33,,,-270547757.98
60,600331.SH,20080426,20070306,20061231,1,1,1267786208.54,131862704.59,5723730285.21,454018.1,,,,,,,,,,,,15007606.36,5739191909.67,3105916653.88,289976499.97,515803615.14,,,,,,1251361245.67,5163058014.66,576133895.01,,122645947.58,95986.0,13118651.95,,135860585.53,263338117.03,,,594576.69,,263932693.72,-128072108.19,2305050000.0,,136955461.94,2502595261.94,499701002.5902,1902900000.0,245661617.35,96873000.0,,2148561617.35,354033644.59,-2821.76,802092609.65,356812232.27,1158904841.92,60589800.0,,,24878167.1,136954102.09,35836731.87,2643687.9,,,-207762.79,,,266561.77,-2168640.02,,-403921992.16,-298252576.92,-319543296.96,,576133895.01,,,,1158904841.92,356812232.27,,,802092609.65
61,600331.SH,20080426,20070306,20061231,1,1,1267786208.54,131862704.59,5723730285.21,454018.1,,,,,,,,,,,,15007606.36,5739191909.67,3105916653.88,289976499.97,515803615.14,,,,,,1251361245.67,5163058014.66,576133895.01,,122645947.58,95986.0,13118651.95,,135860585.53,263338117.03,,,594576.69,,263932693.72,-128072108.19,2305050000.0,,136955461.94,2502595261.94,1195573477.9844,1902900000.0,245661617.35,96873000.0,,2148561617.35,354033644.59,-2821.76,802092609.65,356812232.27,1158904841.92,60589800.0,,,24878167.1,136954102.09,35836731.87,2643687.9,,,-207762.79,,,266561.77,-2168640.02,,-403921992.16,-298252576.92,-319543296.96,,576133895.01,,,,1158904841.92,356812232.27,,,802092609.65
62,600331.SH,20071022,20061031,20060930,1,1,,,3456574953.3,454018.1,,,,,,,,,,,,247583521.36,3704612492.76,2816752124.58,215683761.24,321525837.96,,,,,,297526113.42,3651487837.2,53124655.56,,121880000.0,100846761.6,12868270.0,,235595031.6,279508036.18,,,37969052.01,,317477088.19,-81882056.59,1985050000.0,,,2045639800.0,-386639509.0873,1745600000.0,309546505.33,197700000.0,,2055146505.33,-9506705.33,,-38264106.36,686314268.62,648050162.26,60589800.0,60589800.0,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600331.SH,20071022,20061031,20060930,1,1,,,3456574953.3,454018.1,,,,,,,,,,,,247583521.36,3704612492.76,2816752124.58,215683761.24,321525837.96,,,,,,297526113.42,3651487837.2,53124655.56,,121880000.0,100846761.6,12868270.0,,235595031.6,279508036.18,,,37969052.01,,317477088.19,-81882056.59,1985050000.0,,,2045639800.0,-1183255915.79,1745600000.0,309546505.33,197700000.0,,2055146505.33,-9506705.33,,-38264106.36,686314268.62,648050162.26,60589800.0,60589800.0,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600331.SH,20070829,20060726,20060630,1,1,440448190.19,58207419.92,2018865253.69,454018.1,,,,,,,,,,,,234317346.78,2253636618.57,1783753635.02,138326796.8,186559712.9,,,,,,283030480.84,2391670625.56,-138034006.99,,121880000.0,100846761.6,12588120.0,,235314881.6,176334030.84,,,26082151.5,,202416182.34,32898699.26,1396200000.0,,,1456789800.0,-871047031.71,1061400000.0,225050985.18,,,1286450985.18,170338814.82,,65203507.09,686314268.62,751517775.71,60589800.0,,,-1673259.1,66508046.88,5917835.6,677518.5,-944641.58,417250.65,-7431912.18,3911669.59,,-1333722.69,,730820.53,-379086759.83,-36855986.51,-287526476.96,,-138034006.99,,,,751517775.71,686314268.62,,,65203507.09
65,600331.SH,20070829,20060726,20060630,1,1,440448190.19,58207419.92,2018865253.69,454018.1,,,,,,,,,,,,234317346.78,2253636618.57,1783753635.02,138326796.8,186559712.9,,,,,,283030480.84,2391670625.56,-138034006.99,,121880000.0,100846761.6,12588120.0,,235314881.6,176334030.84,,,26082151.5,,202416182.34,32898699.26,1396200000.0,,,1456789800.0,-514424370.0504,1061400000.0,225050985.18,,,1286450985.18,170338814.82,,65203507.09,686314268.62,751517775.71,60589800.0,,,-1673259.1,66508046.88,5917835.6,677518.5,-944641.58,417250.65,-7431912.18,3911669.59,,-1333722.69,,730820.53,-379086759.83,-36855986.51,-287526476.96,,-138034006.99,,,,751517775.71,686314268.62,,,65203507.09
66,600331.SH,20070413,20060418,20060331,1,1,134665638.83,27695795.0,784039841.87,454018.1,,,,,,,,,,,,101591926.82,886085786.79,596455575.6,65932646.79,63559274.98,,,,,,134133930.19,860081427.56,26004359.23,,,,12420120.0,,12420120.0,89477308.08,,,82151.5,,89559459.58,-77139339.58,431300000.0,,,491889800.0,-221060886.5652,67500000.0,149232744.16,,,216732744.16,275157055.84,,224022075.49,,,60589800.0,60589800.0,,,22287432.56,2816131.62,338759.25,,,-7394690.95,23280.2,,-55516.13,,,-39519598.04,-135030665.48,20177792.37,,26004359.23,,,,910336344.11,686314268.62,,,224022075.49
67,600331.SH,20070413,20060418,20060331,1,1,134665638.83,27695795.0,784039841.87,454018.1,,,,,,,,,,,,101591926.82,886085786.79,596455575.6,65932646.79,63559274.98,,,,,,134133930.19,860081427.56,26004359.23,,,,12420120.0,,12420120.0,89477308.08,,,82151.5,,89559459.58,-77139339.58,431300000.0,,,491889800.0,-268601865.9,67500000.0,149232744.16,,,216732744.16,275157055.84,,224022075.49,,,60589800.0,60589800.0,,,22287432.56,2816131.62,338759.25,,,-7394690.95,23280.2,,-55516.13,,,-39519598.04,-135030665.48,20177792.37,,26004359.23,,,,910336344.11,686314268.62,,,224022075.49
68,600331.SH,20060318,20060318,20051231,1,1,300302919.57,82384248.29,2784245298.49,3285280.04,,,,,,,,,,,,38248421.51,2825779000.04,1824801006.66,208291907.3,168353949.58,,,,,,233631414.38,2435078277.92,390700722.12,,50000.0,,163108.0,,213108.0,502838198.83,100000.0,,52195185.0,,556609958.13,-556396850.13,1749400000.0,,,1749400000.0,359656049.5366,1057500000.0,156424251.02,,231666.0,1214155917.02,535244082.98,,369547954.97,,,,,,3876142.59,96863561.17,9604028.57,1139814.15,1609709.32,2645609.55,-615180.88,,,2414237.5,,,-56671009.7,-464209437.23,411356079.22,,390700722.12,,,,686314268.62,316766313.65,,,369547954.97
69,600331.SH,20051024,20051024,20050930,1,1,248655613.63,54462144.36,2003961093.17,878763.24,,,,,,,,,,,,215971768.38,2220811624.79,1376389780.8,146784988.16,127147387.63,,,,,,231676943.65,1881999100.24,338812524.55,,50000.0,52479000.0,150579.0,,52679579.0,356932397.43,,,78427400.0,,435359797.43,-382680218.43,1278910583.6,,,1278910583.6,326001047.5614,831614415.01,171042513.16,,449446.71,1003106374.88,275804208.72,,231936514.84,,,,,,-1428167.38,63530122.98,8844571.76,889296.91,-23383568.36,12244667.31,-200365.28,3911669.59,,2678746.08,,,-50442369.88,-142434517.23,161484680.06,,338812524.55,,,,548702828.49,316766313.65,,,231936514.84
70,600331.SH,20050715,20050715,20050630,1,1,187556813.74,36946372.29,1193590274.5,,,,,,,,,,,,,173366604.36,1366956878.86,879438146.33,94740638.82,88742134.3,,,,,,156130191.91,1219051111.36,147905767.5,,50000.0,52479000.0,18000.0,,52547000.0,208647000.0,,,78400000.0,,287047000.0,-234500000.0,1128910583.6,,,1128910583.6,234596695.0052,779614416.01,116033109.96,,449446.71,896096972.68,232813610.92,,146219378.42,,,,,,1825055.98,38003276.49,1696047.06,766152.38,-20740380.1,2810913.7,15986.25,3911669.59,,1848906.56,,,-53754460.41,-166657807.73,113677221.7,,147905767.5,,,,462985692.07,316766313.65,,,146219378.42
71,600331.SH,20050419,20050419,20050331,1,1,72089409.1,15171806.68,517146384.27,,,,,,,,,,,,,153784723.05,670931107.32,405756964.53,46989998.92,25292498.69,,,,,,80853253.84,558892715.98,112038391.34,,50000.0,,,,50000.0,74234425.38,,,27400.0,,74261825.38,-74211825.38,223010583.6,,,223010583.6,20863254.696,194787031.22,14708026.06,,,209495057.28,13515526.32,,51342092.28,,,,,,,20641764.21,291213.06,183188.01,4215627.07,1298272.9,,23280.2,,1358595.16,,,4057064.35,-206123719.78,198831890.38,,112038391.34,,,,368108405.93,316766313.65,,,51342092.28
72,600331.SH,20050331,20050331,20041231,1,1,157451478.57,58379837.17,1579466543.7,35320939.18,,,,,,,,,,,,204520446.49,1819307929.37,993421940.25,118377559.36,105093334.98,,,,,,285048299.85,1501941134.44,317366794.93,303086.74,50000000.0,1518210.45,242251.14,,52063548.33,325013459.99,,,196297953.4,,521311413.39,-469247865.06,999057933.08,,,1003857933.08,46736746.839,730257933.08,84928146.05,,63668.0,815249747.13,188608185.95,,36727115.82,,,4800000.0,,,10571523.18,61395369.85,1710678.64,1990516.35,-10138661.28,4346205.06,-122529.68,4179113.8,,-1038765.3,,,20599964.59,-213993128.7,222035192.68,,317366794.93,,,,316766313.65,280039197.83,,,36727115.82
