,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000423.SZ,20161031,20161031,20160930,1,1,,,3208583008.89,139075.22,,,,,,,,,,,,142512833.33,3351234917.44,1986230885.72,332971332.08,612844428.03,,,,,,1136352563.56,4068399209.39,-717164291.95,4662170.65,2487585088.0,78722673.55,1795868.39,63088384.33,2635854184.92,253958384.22,1263000000.0,,,,1516958384.22,1118895800.7,22000000.0,,13242688.86,35242688.86,400659790.0241,,539043544.26,17690319.22,26132000.0,565175544.26,-529932855.4,48289.61,-128153057.04,1658560849.71,1530407792.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000423.SZ,20160813,20160813,20160630,1,1,833447708.13,-5494317.0,1975091861.23,151446.46,,,,,,,,,,,,98249387.93,2073492695.62,1494516495.18,226046182.15,477505143.62,,,,,,784718083.28,2982785904.23,-909293208.61,949243.03,2028000000.0,61086331.52,259090.76,,2090294665.31,137428340.29,1203000000.0,,,,1340428340.29,749866325.02,22000000.0,,13242688.86,35242688.86,504265601.0215,,20823728.76,17690319.22,26132000.0,46955728.76,-11713039.9,29924.12,-171109999.37,1658560849.71,1487450850.34,,,,33146919.84,44260157.78,9245055.25,1371573.97,,,1620821.56,5051.47,,-37699808.29,5367842.79,,-666623990.38,-818087530.75,-309852692.98,,-909293208.61,,,,1487450850.34,1658560849.71,,,-171109999.37
12,000423.SZ,20160420,20160420,20160331,1,1,,,834247906.6,6263.77,,,,,,,,,,,,48331668.58,882585838.95,778919678.21,121852884.54,257033071.26,,,,,,399986921.98,1557792555.99,-675206717.04,,1028000000.0,31079222.12,83678.92,,1059162901.04,94559005.93,318000000.0,,,,412559005.93,646603895.11,,,13242688.86,13242688.86,-54327713.9924,,4977887.89,4344694.29,10500000.0,15477887.89,-2235199.03,-23606.25,-30861627.21,1658560849.71,1627699222.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000423.SZ,20160310,20160310,20151231,1,1,1637813561.45,-5895334.09,5834721976.69,653542.39,,,,,,,,,,,,217106207.97,6052481727.05,2496364278.01,378733395.53,903256766.2,,,,,,1296517120.55,5074871560.29,977610166.76,12383545.96,3546600000.0,78917680.23,9640334.36,5282748.74,3652824309.29,284251684.43,4762445000.0,,6568762.23,,5053265446.66,-1400441137.37,78432640.0,,9000000.0,87432640.0,528431049.7797,,544132730.44,20272840.0,11869333.77,556002064.21,-468569424.21,136353.54,-891264041.28,2549824890.99,1658560849.71,,,,5399959.34,81713001.84,12352383.3,4574465.34,,,9475784.82,,,-151879167.87,-32027347.96,,-258336775.05,-429308284.81,103727920.45,,977610166.76,,,,1658560849.71,2549824890.99,,,-891264041.28
14,000423.SZ,20151020,20151020,20150930,1,1,,,3462414450.39,215588.5,,,,,,,,,,,,102572205.56,3565202244.45,1662085662.34,278149989.47,651552250.92,,,,,,810080235.16,3401868137.89,163334106.56,,2817214349.48,58713341.51,9781600.42,667495.35,2886376786.76,190603931.79,3868478000.0,,,,4059081931.79,-1172705145.03,,,4080000.0,4080000.0,406706616.529,0.0,529017563.46,10981728.0,11888096.0,540905659.46,-536825659.46,,-1546196697.93,2549824890.99,1003628193.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000423.SZ,20150812,20150812,20150630,1,1,774299831.31,531019.83,2054629825.26,203162.68,,,,,,,,,,,,64091516.5,2118924504.44,1114999792.45,184437352.83,439943091.67,,,,,,444247121.75,2183627358.7,-64702854.26,,1908700000.0,42606365.24,9568193.24,667495.35,1961542053.83,111792459.45,2992500000.0,,,,3104292459.45,-1142750405.62,,,38874555.0,38874555.0,-23378980.1627,,6865373.58,6056100.0,11888096.0,18753469.58,20121085.42,,-1187332174.46,2549824890.99,1362492716.53,,,,19854626.07,40000291.93,7126829.88,2600426.47,,,33882.33,,,-53568096.65,1243294.0,,-113977882.33,-623716577.12,-119130499.98,0.0,-64702854.26,,,,1362492716.53,2549824890.99,,,-1187332174.46
16,000423.SZ,20150428,20150428,20150331,1,1,,,982485326.94,,,,,,,,,,,,,22180871.18,1004666198.12,675748843.49,92974290.9,262674808.67,,,,,,231426632.84,1262824575.9,-258158377.78,,530200000.0,15551716.3,9510574.66,1000000.0,556262290.96,66038788.94,1728000000.0,,,,1794038788.94,-1237776497.98,,,0.0,0.0,-16163569.3026,,6438335.58,6056100.0,1000000.0,7438335.58,-7438335.58,,-1503373211.34,2549824890.99,1046451679.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000423.SZ,20150319,20150319,20141231,1,1,1372277018.77,628186.45,4761970255.05,285133.5,,,,,,,,,,,,160778675.78,4923034064.33,2334323817.72,338625018.8,750301193.89,,,,,,842678312.76,4265928343.17,657105721.16,1500000.0,2472044000.0,108336272.95,1109048.82,-783447.13,2582205874.64,275702897.55,1906000000.0,-732460.95,,,2180970436.6,401235438.04,,,135108791.08,138518907.15,354646168.2286,14100000.0,460903169.74,384625.97,85534061.19,560537230.93,-422018323.78,-346251.58,635976583.84,1913848307.15,2549824890.99,3410116.07,3410116.07,,5962075.65,61405156.16,12507437.1,5177517.34,,,6479386.18,,,-101706257.82,-22253098.14,,-912482351.35,-152831354.51,381942005.33,,657105721.16,,,,2549824890.99,1913848307.15,,,635976583.84
18,000423.SZ,20141021,20141021,20140930,1,1,,,2537549616.83,,,,,,,,,,,,,105232790.14,2642782406.97,1521054902.84,197686714.99,469822294.12,,,,,,686568726.82,2875132638.77,-232350231.8,,1456200000.0,83638464.18,837120.43,-610520.58,1540065064.03,191913998.87,1303000000.0,-732460.95,,,1494181537.92,45883526.11,40201107.74,,83280278.29,126891502.1,137989120.6358,,455148890.29,384625.97,80554061.19,535702951.48,-408811449.38,,-595278155.07,1913848307.15,1318570152.08,3410116.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000423.SZ,20140826,20140826,20140630,1,1,620488322.21,,1626924832.32,0.0,,,,,,,,,,,,68978215.03,1695903047.35,793656058.54,132285487.74,303000065.96,,,,,,385158014.87,1614099627.11,81803420.24,,678000000.0,52833882.27,673086.09,-610520.58,730896447.78,138937797.77,855550000.0,,,,994487797.77,-263591349.99,,,79200000.0,79200000.0,23185612.8799,,384625.97,384625.97,77100000.0,77484625.97,1715374.03,,-180072555.72,1913848307.15,1733775751.43,,,,8362746.19,25954266.84,5201005.64,2514060.82,,,-100203.0,18095.03,,-55945811.71,5186287.11,,-117279223.61,-336985315.25,-75610810.03,,81803420.24,,,,1733775751.43,1913848307.15,,,-180072555.72
20,000423.SZ,20140426,20140426,20140331,1,1,,,818848469.7,,,,,,,,,,,,,24693751.31,843542221.01,524353737.46,70528450.81,148454533.55,,,,,,202574308.79,945911030.61,-102368809.6,,650000000.0,21917701.0,9712.0,,671927413.0,77372980.65,613000000.0,,,,690372980.65,-18445567.65,,,32000000.0,32000000.0,-20731912.8719,,384625.97,384625.97,15533430.0,15918055.97,16081944.03,,-104732433.22,1913848307.15,1809115873.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000423.SZ,20140312,20140312,20131231,1,1,1219716223.6,4052434.68,4477775173.63,,,,,,,,,,,,,193306636.8,4671081810.43,1763223222.43,299268277.4,792330812.22,,,,,,937165815.84,3791988127.89,879093682.54,,2043504500.0,44908993.68,228875.52,10166122.13,2098808491.33,481079981.98,2820000000.0,-2354872.14,,,3298725109.84,-1199916618.51,,,103000000.0,137026063.0,710731116.9233,101649643.49,487297263.52,29357823.62,1012111.41,589959018.42,-452932955.42,,-773755891.39,2687604198.54,1913848307.15,34026063.0,34026063.0,,5579931.46,45576822.12,10461645.97,5392891.61,,,-570693.39,,,-45805721.86,17079746.07,,-152051207.98,-513635431.4,283297041.66,,879093682.54,,,,1913848307.15,2687604198.54,,,-773755891.39
22,000423.SZ,20131019,20131019,20130930,1,1,,,2696003366.83,,,,,,,,,,,,,294247281.07,2990250647.9,1371344870.03,226570683.96,531298199.01,,,,,,887926962.46,3017140715.46,-26890067.56,,1543504500.0,26733696.87,134999.52,2443534.24,1572816730.63,349802255.95,1906300000.0,2100000.0,,,2258202255.95,-685385525.32,,,100000000.0,100000000.0,342955926.5684,600000.0,467198355.16,9383279.26,831124.8,468629479.96,-368629479.96,,-1080905072.84,2687604198.54,1606699125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000423.SZ,20130816,20130816,20130630,1,1,550178547.01,2244077.63,1566992489.45,,,,,,,,,,,,,146316440.16,1713308929.61,984271071.89,149691469.73,337670220.94,,,,,,472876506.72,1944509269.28,-231200339.67,,1063204500.0,20552144.36,50379.52,,1083807023.88,179365381.08,928500000.0,1100000.0,,,1108965381.08,-25158357.2,,,100000000.0,100000000.0,-44146049.6579,,167176.62,167176.62,819324.8,986501.42,99013498.58,,-157345198.29,2687604198.54,2530259000.25,,,,470901.19,24259338.93,5227745.61,2769963.98,,,-680673.27,,,-20667377.19,31455716.73,,-98009297.54,-480814159.17,-247635123.58,0.0,-231200339.67,,,,2530259000.25,2687604198.54,,,-157345198.29
24,000423.SZ,20130426,20130426,20130331,1,1,,,719938867.78,,,,,,,,,,,,,101962680.68,821901548.46,571377186.07,71867643.7,234505527.26,,,,,,259544123.0,1137294480.03,-315392931.57,,169200000.0,9839163.74,12000.0,,179051163.74,69050082.39,30500000.0,,,,99550082.39,79501081.35,,,99988200.0,99988200.0,-39384052.423,,504740.62,,,504740.62,99483459.38,,-136408390.84,2687604198.54,2551195807.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000423.SZ,20130330,20130330,20121231,1,1,1053561679.14,108079.63,3582860412.81,,,,,,,,,,,,,38602578.78,3621462991.59,1083085132.99,273878758.12,598112939.95,,,,,,808341961.96,2763418793.02,858044198.57,,2689108071.43,119478991.59,2110612.23,,2810697675.25,280762306.24,1984652651.13,,,,2265414957.37,545282717.88,,,,,177111498.0609,,217447231.61,,842554.18,218289785.79,-218289785.79,,1185037130.66,1502567067.88,2687604198.54,,,,5615001.0,45188362.43,9622886.66,9413815.05,,,1207482.34,,,-116030425.78,-11949933.94,,-89720494.46,-282953356.53,233981103.03,,858044198.57,,,,2687604198.54,1502567067.88,,,1185037130.66
26,000423.SZ,20121024,20121024,20120930,1,1,,,1703999570.52,,,,,,,,,,,,,74534072.91,1778533643.43,571272654.96,203547889.03,373122883.17,,,,,,602620258.42,1750563685.58,27969957.85,2525972.22,1845463561.21,88842618.38,32618.0,,1936864769.81,182476267.72,2024754493.43,,,,2207230761.15,-270365991.34,,,,,242357216.6272,,217447231.61,7951661.21,,217447231.61,-217447231.61,,-459843265.1,1502567067.88,1042723802.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000423.SZ,20120816,20120816,20120630,1,1,472749220.22,152929.37,1149318405.79,,,,,,,,,,,,,53679830.86,1202998236.65,436479489.38,138179311.04,274227176.81,,,,,,394064739.77,1242950717.0,-39952480.35,,1281353687.57,47103725.52,16500.0,,1328473913.09,103669033.57,1835644619.79,,,,1939313653.36,-610839740.27,,,,,27124688.6301,,17834898.49,4545789.19,,17834898.49,-17834898.49,,-668627119.11,1502567067.88,833939948.77,,,,3238460.14,19589500.14,4697988.5,,,,7350.8,204766.28,,-49892743.86,5242739.37,,-109846115.5,-217993887.53,-168102688.28,,-39952480.35,,,,833939948.77,1502567067.88,,,-668627119.11
28,000423.SZ,20120424,20120424,20120331,1,1,,,628308170.39,,,,,,,,,,,,,60087880.72,688396051.11,279685234.01,62481198.71,155218841.81,,,,,,197054067.91,694439342.44,-6043291.33,,604052210.0,23554290.16,16500.0,,627623000.16,51047640.44,753052210.0,,,,804099850.44,-176476850.28,,,,,-3565955.9577,,13262179.93,,,13262179.93,-13262179.93,,-195782321.54,1502567067.88,1306784746.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000423.SZ,20120308,20120308,20111231,1,1,870259970.02,819942.23,3303668409.68,,,,,,,,,,,,,48134692.73,3351803102.41,1249805591.53,218671791.23,435033343.12,,,,,,738560915.37,2642071641.25,709731461.16,,2576819898.55,56996112.39,7364906.34,12239054.08,2653419971.36,224341969.88,2615570143.12,,,,2839912113.0,-186492141.64,105000000.0,,,105000000.0,-139312266.9059,55000000.0,203233955.34,6743219.01,452402.82,258686358.16,-153686358.16,-83264.18,369469697.18,1133097370.7,1502567067.88,,,,1079436.63,39258461.89,7246534.46,1768005.96,,,8260425.79,,,-57397521.08,3538514.61,,-117045860.96,72087921.66,-120144370.05,,709731461.16,,,,1502567067.88,1133097370.7,,,369469697.18
30,000423.SZ,20111025,20111025,20110930,1,1,,,1774079796.32,,,,,,,,,,,,,90665438.79,1864745235.11,625476149.04,149285489.21,321171208.69,,,,,,508347064.75,1604279911.69,260465323.42,,1614773613.29,26317534.56,816353.0,,1641907500.85,141184001.78,1465214278.15,,,,1606398279.93,35509220.92,50000000.0,,,50000000.0,611640094.3114,,205585830.33,5871373.19,413929.35,205999759.68,-155999759.68,,139974784.66,1133097370.7,1273072155.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000423.SZ,20110816,20110816,20110630,1,1,455631518.73,,1180489346.96,,,,,,,,,,,,,58506664.6,1238996011.56,425832351.58,98599516.28,241753105.76,,,,,,322127231.54,1088312205.16,150683806.4,,860959392.08,17100867.89,777633.0,,878837892.97,92117530.64,353328316.6,,,,445445847.24,433392045.73,,,,,66560513.6482,,16332485.65,,,16332485.65,-16332485.65,,567743366.48,1133097370.7,1700840737.18,,,,3781806.89,21566677.59,3020509.94,,,,-320563.34,-80254.8,,-28875756.74,2862494.17,,-69217417.24,-154886208.6,-82799000.2,,150683806.4,,,,1700840737.18,1133097370.7,,,567743366.48
32,000423.SZ,20110420,20110420,20110331,1,1,,,657383820.6,,,,,,,,,,,,,24766858.11,682150678.71,243427401.48,54022989.84,123797327.53,,,,,,160126685.39,581374404.24,100776274.47,,313583930.47,10031935.82,436000.0,,324051866.29,27342391.47,219706717.66,,,,247049109.13,77002757.16,,,,,71736978.5511,,16332485.65,,,16332485.65,-16332485.65,,161446545.98,1133097370.7,1294543916.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000423.SZ,20110412,20110412,20101231,1,1,594119072.24,20859.07,2348197684.7,,,,,,,,,,,,,107016287.89,2455213972.59,714910343.43,197915971.62,421045573.11,,,,,,485576175.91,1819448064.07,635765908.52,8435920.0,325586498.19,17576707.36,868014.32,3789410.0,356256549.87,136524215.06,1478600000.0,,,,1615124215.06,-1258867665.19,,,6609050.0,6609050.0,536513940.393,,213936455.28,1298926.89,8889407.82,222825863.1,-216216813.1,-326189.82,-839644759.59,1972742130.29,1133097370.7,,,,6662477.32,40633435.62,7004941.07,806337.73,,,164036.79,141987.83,,-39916811.59,-20788561.58,,-20523001.22,-46160551.31,113601686.55,,635765908.52,,,,1133097370.7,1972742130.29,,,-839644759.59
34,000423.SZ,20101023,20101023,20100930,1,1,,,1643120351.27,,,,,,,,,,,,,68665079.78,1711785431.05,513201401.69,108271525.35,327073016.46,,,,,,405230548.09,1353776491.59,358008939.46,,109157426.4,8737897.16,760494.32,,118655817.88,84251340.2,782000000.0,8252629.0,,,874503969.2,-755848151.32,,,3172300.0,3172300.0,722311785.5522,,213324251.0,,636778.82,213961029.82,-210788729.82,,-608627941.68,1977757044.95,1369129103.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000423.SZ,20100826,20100826,20100630,1,1,310871305.37,0.0,1067458440.3,,,,,,,,,,,,,59855901.23,1127314341.53,330612273.55,74859757.82,237145595.98,,,,,,258551943.51,901169570.86,226144770.67,,109330.12,1780943.69,719994.32,,2610268.13,46792551.16,608252629.0,,,,655045180.16,-652434912.03,,,,,584478451.7229,,,,606778.82,606778.82,-606778.82,,-426896920.18,1977757044.95,1550860124.77,,,,2174594.05,19642396.3,4482679.05,116759.24,,,-44169.96,-4660.0,,193657.74,1954487.97,,6347380.82,-115650209.9,-3939450.01,,226144770.67,,,,1550860124.77,1977757044.95,,,-426896920.18
36,000423.SZ,20100428,20100428,20100331,1,1,,,542429028.25,,,,,,,,,,,,,41442780.07,583871808.32,177177433.56,41063764.24,130570631.58,,,,,,131841550.86,480653380.24,103218428.08,,,,327264.5,,327264.5,34365293.51,200000000.0,,,,234365293.51,-234038029.01,,,1183.03,1183.03,159912915.9723,,,,462.0,462.0,721.03,,-130818879.9,1973603863.54,1842784983.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000423.SZ,20100423,20100423,20091231,1,1,407061248.77,45380.0,2021217601.86,,,,,,,,,,,,,89492299.1,2110709900.96,577818034.05,159669569.58,238382515.0,,,,,,322133953.92,1298004072.55,812705828.41,,20000000.0,6218572.21,2532799.75,,28751371.96,122527259.93,39440000.0,,1205000.0,,163172259.93,-134420887.97,4000000.0,,,727665051.24,-791768355.6811,4000000.0,107531077.73,2856456.73,19365289.24,130896366.97,596768684.27,,1275053624.71,689455059.51,1964508684.22,723665051.24,15843500.0,,-466606.29,38707621.32,5690894.65,38922.8,,,25007.32,22836.03,,-6211872.21,-16972638.47,,-11690180.44,191870333.7,204725060.55,-140179.32,812705828.41,,,,1964508684.22,539815059.51,,149640000.0,1275053624.71
38,000423.SZ,20091026,20091026,20090930,1,1,,,1637410005.94,261921.5,,,,,,,,,,,,39925482.54,1677597409.98,717476502.9,88071073.29,208467004.1,,,,,,289215196.43,1303229776.72,374367633.26,2691577.13,251137732.19,1707397.26,15200324.0,,270737030.58,46484282.65,100000000.0,,,,146484282.65,124252747.93,34000000.0,,3321253.56,745142804.8,-817561322.1898,4000000.0,98688427.21,,15900.5,102704327.71,642438477.09,,1141058858.28,539815059.51,1680873917.79,707821551.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
