,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,601226.SH,20170425,20170425,20170331,1,1,,,1033233214.41,1554115.0,,,,,,,,,,,,30927708.56,1065715037.97,1135809875.93,120820780.15,38716705.26,,,,,,86606556.92,1381953918.26,-316238880.29,,650000000.0,6897260.27,4710.0,,656901970.27,8917870.0,200000000.0,,,,208917870.0,447984100.27,410000000.0,,,410000000.0,-16352817.6855,400000000.0,5172007.0,,,405172007.0,4827993.0,-3.05,136573209.93,945300966.55,1081874176.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,601226.SH,20170425,20170425,20161231,1,1,-91314190.84,24119170.07,3565504918.63,3888017.8,,,,,,,,,,,,163564334.17,3732957270.6,2662090327.37,356972662.64,174743395.45,,,,,,325933162.39,3519739547.85,213217722.75,,1580000000.0,16034767.13,15893945.0,,1611928712.13,17836724.17,1450000000.0,,,,1467836724.17,144091987.96,654000000.0,,,654000000.0,319281790.22,719300000.0,139149268.32,,,858449268.32,-204449268.32,651806.54,153512248.93,778364689.31,931876938.24,,,,73473770.59,65795727.58,10708573.99,274004.57,,,-19805.05,,,,-11646596.23,,227639032.82,204067505.12,-289879469.87,,213217722.75,,,,931876938.24,778364689.31,,,153512248.93
12,601226.SH,20161027,20161027,20160930,1,1,,,2456144536.69,3878239.42,,,,,,,,,,,,108557496.54,2568580272.65,1833492574.78,277356215.74,130291655.05,,,,,,251571670.16,2492712115.73,75868156.92,,1330000000.0,13382712.34,18945.0,,1343401657.34,-45509.83,1255000000.0,,,,1254954490.17,88447167.17,514000000.0,,,514000000.0,166649373.4972,500300000.0,133267506.69,,,633567506.69,-119567506.69,212020.37,44959837.77,794910982.5,839870820.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,601226.SH,20160827,20160827,20160630,1,1,14398728.34,12440466.85,1694946416.4,1029294.65,,,,,,,,,,,,62488036.01,1758463747.06,1253013031.17,199613255.71,102929780.19,,,,,,151920246.44,1707476313.51,50987433.55,,1130000000.0,12725178.09,11875.0,,1142737053.09,6954524.22,1000000000.0,,,,1006954524.22,135782528.87,464000000.0,,,464000000.0,108289911.3496,476300000.0,12461492.06,,,488761492.06,-24761492.06,135047.38,162143517.74,778364689.31,940508207.05,,,,28406682.72,32890610.24,5290859.38,228860.22,,,-306878.09,,,-7401123.29,-3574510.37,,123827226.0,-172648326.79,17434838.34,,50987433.55,,,,940508207.05,778364689.31,,,162143517.74
14,601226.SH,20160421,20160421,20160331,1,1,,,662644454.88,1029294.65,,,,,,,,,,,,36242049.15,699915798.68,631031597.18,118668024.12,70122400.81,,,,,,98169843.65,917991865.76,-218076067.08,,680000000.0,8962849.32,9700.0,,688972549.32,4662811.35,550000000.0,,,,554662811.35,134309737.97,304000000.0,,,304000000.0,-12704249.912,332000000.0,6742611.97,,,338742611.97,-34742611.97,-132935.48,-118641876.56,794910982.5,676269105.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,601226.SH,20160421,20160421,20151231,1,1,262662379.99,56558283.28,3361146797.2,6622161.63,,,,,,,,,,,,132963136.86,3500732095.69,2601257325.27,339009774.56,203228162.33,,,,,,328132902.33,3471628164.49,29103931.2,,1060000000.0,15806246.57,67450.0,,1075873696.57,137767442.7,1640000000.0,,,,1777767442.7,-701893746.13,1085000000.0,,,1085000000.0,334103122.5542,1400199500.0,172963214.01,,1635000.0,1574797714.01,-489797714.01,15805.82,-1162571723.12,1940936412.43,778364689.31,,,,38846727.65,66767021.42,6434955.04,1335524.64,,,-232518.74,,,,-7820671.13,,496295778.84,-623616442.72,-268127107.07,,29103931.2,,,,778364689.31,1940936412.43,,,-1162571723.12
16,601226.SH,20151029,20151029,20150930,1,1,,,1948034231.69,6622161.63,,,,,,,,,,,,115961391.43,2070617784.75,1934742001.27,266732880.38,151297236.25,,,,,,257750045.37,2610522163.27,-539904378.52,,680000000.0,6172054.79,46450.0,,686218504.79,131402056.93,1260000000.0,,,,1391402056.93,-705183552.14,785000000.0,,,785000000.0,100529132.7349,716355000.0,159039278.14,,1635000.0,877029278.14,-92029278.14,462712.92,-1336654495.88,1940936412.43,604281916.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,601226.SH,20150826,20150826,20150630,1,1,161654214.43,31414340.82,1062037548.57,5736768.63,,,,,,,,,,,,62348350.68,1130122667.88,1377045659.79,192826842.14,98749336.28,,,,,,168014744.51,1836636582.72,-706513914.84,,380000000.0,3339178.08,76396.0,,383415574.08,125143816.63,960000000.0,,,,1085143816.63,-701728242.55,501000000.0,,,501000000.0,30146087.4171,297532500.0,143904479.56,,1635000.0,443071979.56,57928020.44,462712.92,-1349851424.03,1940936412.43,591084988.4,,,,29142244.56,34406589.06,2979590.06,663342.7,,,261.1,,,-8767778.08,-3959400.89,,-553125499.25,-421341565.65,20419746.3,,-706513914.84,,,,591084988.4,1940936412.43,,,-1349851424.03
18,601226.SH,20150428,20150428,20150331,1,1,,,383103388.28,5736768.63,,,,,,,,,,,,30627486.05,419467642.96,795354121.1,118313546.81,22133231.36,,,,,,93902819.7,1029703718.97,-610236076.01,,,,450.0,,450.0,65100554.44,180000000.0,,,,245100554.44,-245100104.44,359000000.0,,,359000000.0,-6351163.3882,142512500.0,14201085.39,,1250000.0,157963585.39,201036414.61,-501894.9,-654801660.74,1940936412.43,1286134751.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,601226.SH,20150409,20150409,20141231,1,1,363690786.36,47097674.4,3219789781.42,16612360.95,,,,,,,,,,,,140979697.05,3377381839.42,2740252196.09,301832653.35,247593688.11,,,,,,257607633.67,3547286171.22,-169904331.8,,,,,,,344713160.27,,,,,344713160.27,-344713160.27,632000000.0,,,2081373204.7,-1489988787.1547,235737500.0,42319342.65,,,278056842.65,1803316362.05,-815362.42,1287883507.56,653052904.87,1940936412.43,1449373204.7,,,41630232.28,52213845.95,5472060.61,1555759.24,,,-458845.03,20569.13,,,-9650039.78,,-1127780497.79,-604808335.72,1061112458.55,,-169904331.8,,,,1940936412.43,653052904.87,,,1287883507.56
20,601226.SH,20141210,20141210,20140930,1,1,286639275.73,30615537.47,2262570605.18,16612360.95,,,,,,,,,,,,144793962.92,2423976929.05,1928899809.54,233465685.81,183112287.62,,,,,,208098899.85,2553576682.82,-129599753.77,,,,1000.0,,1000.0,323943430.28,,,,,323943430.28,-323942430.28,519000000.0,,,519000000.0,-43356010.5398,78737500.0,29889101.19,,,108626601.19,410373398.81,-290330.35,-43459115.59,653052904.87,609593789.28,,,,24034589.49,34754336.49,3951415.97,1224087.89,,,-423783.38,,,,-5348246.27,,-854284374.76,-387072522.72,736310380.32,,-129599303.77,,,,609593789.28,653052904.87,,,-43459115.59
21,601226.SH,20141114,20141114,20140630,1,1,171308092.95,15610715.82,1347935971.3,11065102.46,,,,,,,,,,,,88853535.84,1447854609.6,1362014944.18,168434259.32,104679552.55,,,,,,135015946.92,1770144702.97,-322290093.37,,,,550.0,,550.0,15006690.98,,,,,15006690.98,-15006140.98,227000000.0,,,227000000.0,86536815.8644,16225000.0,15610715.82,,,31835715.82,195164284.18,-165071.15,-142297021.32,653052904.87,510755883.55,,,,16700177.49,22939699.25,2714415.16,646460.94,,,-423333.38,,,,-2439673.27,,-354350717.74,-579054541.01,384058610.42,,-322290093.37,,,,510755883.55,653052904.87,,,-142297021.32
22,601226.SH,20150428,20150428,20140331,1,1,,,553555698.64,4654206.24,,,,,,,,,,,,87676619.26,645886524.14,713053485.81,106305640.73,34816851.27,,,,,,123325890.74,977501868.55,-331615344.41,,,,,,,11540444.2,,,,,11540444.2,-11540444.2,,,,,1178374789.563,5225000.0,7242871.27,,,12467871.27,-12467871.27,,-355623659.88,653052904.87,297429244.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,601226.SH,20141114,20141114,20131231,1,1,357158370.67,28729525.98,3200741102.97,285499.48,,,,,,,,,,,,79267691.1,3280294293.55,2446574258.21,239369499.09,219928191.31,,,,,,260171097.25,3166043045.86,114251247.69,,,,35000.0,,35000.0,120381637.08,,,,,120381637.08,-120346637.08,41500000.0,,15000000.0,56500000.0,113126664.7166,76325000.0,31738732.41,,,108063732.41,-51563732.41,-327346.31,-57986468.11,711039372.98,653052904.87,,,,12280696.46,39514657.12,5209879.43,3862064.85,,,-154898.26,,,,-1822947.34,,-651042096.4,-411275319.07,731791314.25,,114251247.69,,,,653052904.87,711039372.98,,,-57986468.11
24,601226.SH,20141114,20141114,20130930,1,1,261075653.05,24233453.38,2437444921.76,285499.48,,,,,,,,,,,,66222242.52,2503952663.76,2089855598.13,183151674.48,165300168.58,,,,,,152738754.26,2591046195.45,-87093531.69,,,,,,,113203977.5,,,,,113203977.5,-113203977.5,41500000.0,,15000000.0,56500000.0,,50325000.0,28526647.21,,,78851647.21,-22351647.21,-195708.83,-222844865.23,711039372.98,488194507.75,,,,14125479.15,28880926.3,3867361.15,1614622.15,,,23612.14,41546.11,,,-2070415.28,,-537395534.5,-509495140.69,628004905.35,,-87093531.69,,,,488194507.75,711039372.98,,,-222844865.23
25,601226.SH,20141114,20141114,20121231,1,1,300077167.47,25476290.54,3181941441.64,4888570.89,,,,,,,,,,,,62009059.11,3248839071.64,2435775303.93,198401201.95,220969804.29,,,,,,259212655.4,3114358965.57,134480106.07,,,,97500.0,,97500.0,164434199.53,18358100.0,,,,182792299.53,-182694799.53,101500000.0,,,101500000.0,-5454245.5871,49238000.0,30281535.88,,6816.0,79526351.88,21973648.12,208512.75,-26032532.59,737071905.57,711039372.98,,,,22339916.16,34908816.44,4939235.61,2401971.7,,,30157.83,,,,-3524005.33,,-510929256.59,-53320138.8,312079951.04,,134480106.07,,,,711039372.98,737071905.57,,,-26032532.59
26,601226.SH,20141114,20141114,20111231,1,1,230729007.13,12543060.21,2868197869.74,1577171.92,,,,,,,,,,,,150059817.01,3019834858.67,2498145352.94,161769372.12,140129280.46,,,,,,195521335.47,2995565340.99,24269517.68,13300000.0,,,22000.0,,13322000.0,311185139.87,,,,,311185139.87,-297863139.87,269500000.0,,17560000.0,790530000.0,-820228556.1282,102000000.0,24413060.17,,2588414.6,129001474.77,661528525.23,,387934903.04,349137002.53,737071905.57,503470000.0,11470000.0,,5152802.95,16575712.2,3292681.98,166000.0,,,139894.24,,,,-773937.69,,-464444805.64,-419620736.09,640509838.39,,24269517.68,,,,737071905.57,349137002.53,,,387934903.04
