,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000514.SZ,20170311,20170311,20161231,1,1,77374855.32,109822562.96,811312669.93,,,,,,,,,,,,,292244755.69,1103557425.62,390573699.75,105685512.99,119499450.82,,,,,,270536584.97,886295248.53,217262177.09,,,6000000.0,59200.0,174676654.55,180735854.55,753734.76,,,,,753734.76,179982119.79,457000000.0,,,503800000.0,-821971891.0987,461270000.0,102009864.74,,250000.0,563529864.74,-59729864.74,,337514432.14,634777417.09,972291849.23,46800000.0,46800000.0,,45628853.07,77846084.74,30612836.06,,,,-16956.8,,,-187624365.58,-4191312.44,,102218025.15,5848198.18,-40256603.57,,217262177.09,,,,972291849.23,634777417.09,,,337514432.14
11,000514.SZ,20161027,20161027,20160930,1,1,,,570335871.44,,,,,,,,,,,,,229852250.17,800188121.61,343024388.8,76116207.35,91265522.56,,,,,,268407790.07,778813908.78,21374212.83,,,6000000.0,59200.0,,6059200.0,600663.67,,,,,600663.67,5458536.33,122000000.0,,,168800000.0,-171173679.1,290262180.56,94728547.88,,7600.0,384998328.44,-216198328.44,,-189365579.28,634777417.09,445411837.81,46800000.0,46800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000514.SZ,20161027,20161027,20160930,1,1,,,570335871.44,,,,,,,,,,,,,229852250.17,800188121.61,343024388.8,76116207.35,91265522.56,,,,,,268407790.07,778813908.78,21374212.83,,,6000000.0,59200.0,,6059200.0,600663.67,,,,,600663.67,5458536.33,122000000.0,,,168800000.0,-88072519.9,290262180.56,94728547.88,,7600.0,384998328.44,-216198328.44,,-189365579.28,634777417.09,445411837.81,46800000.0,46800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000514.SZ,20160815,20160815,20160630,1,1,-22787215.79,58106087.4,372950539.68,,,,,,,,,,,,,158486453.84,531436993.52,216550959.19,53898989.03,74307530.31,,,,,,145307772.14,490065250.67,41371742.85,,,,59200.0,,59200.0,200758.03,,,,,200758.03,-141558.03,117000000.0,,,123000000.0,96863622.22,277000000.0,22974892.77,,7600.0,299982492.77,-176982492.77,,-135752307.95,634777417.09,499025109.14,6000000.0,6000000.0,,220475.96,40548768.02,15247963.12,,,,-8053.34,,,-5021276.49,-5886472.15,,36531539.68,6115323.21,-81695396.77,,41371742.85,,,,499025109.14,634777417.09,0.0,0.0,-135752307.95
14,000514.SZ,20160421,20160421,20160331,1,1,,,165493554.7,,,,,,,,,,,,,95246165.71,260739720.41,165946478.45,34227772.51,30847490.76,,,,,,121297998.04,352319739.76,-91580019.35,,,,,,,64477.0,,,,,64477.0,-64477.0,100000000.0,,,106000000.0,-85665008.03,99500000.0,12619416.92,,7600.0,112127016.92,-6127016.92,,-97771513.27,635915106.78,538143593.51,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000514.SZ,20160421,20160421,20160331,1,1,,,165493554.7,,,,,,,,,,,,,95246165.71,260739720.41,165946478.45,34227772.51,30847490.76,,,,,,121297998.04,352319739.76,-91580019.35,,,,,,,64477.0,,,,,64477.0,-64477.0,100000000.0,,,106000000.0,-99928086.69,99500000.0,12619416.92,,7600.0,112127016.92,-6127016.92,,-97771513.27,635915106.78,538143593.51,6000000.0,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000514.SZ,20160310,20160310,20151231,1,1,-100652618.24,138815569.11,849552715.22,,,,,,,,,,,,,613001821.9,1462554537.12,590755811.6,109785139.93,162935677.17,,,,,,552417961.41,1415894590.11,46659947.01,,,6000000.0,500.0,,6000500.0,1787686.5,,,,,1787686.5,4212813.5,160000000.0,,,220000000.0,452662977.9927,380320000.0,175518545.52,,3125850.0,558964395.52,-338964395.52,,-288091635.01,922869052.1,634777417.09,60000000.0,60000000.0,,33817542.84,77412732.59,30685119.72,,,,42999.52,,,-3743865.52,1875857.32,,-475225399.76,556285958.01,-212653948.58,,46659947.01,,,,634777417.09,922869052.1,,,-288091635.01
17,000514.SZ,20151031,20151031,20150930,1,1,,,565460019.28,,,,,,,,,,,,,419033844.51,984493863.79,464564652.46,83387362.76,97524709.14,,,,,,391973271.81,1037449996.17,-52956132.38,,,6000000.0,500.0,,6000500.0,1168562.5,,,,,1168562.5,4831937.5,160000000.0,,,190000000.0,145780698.8102,303440000.0,160662447.94,,3061850.0,467164297.94,-277164297.94,,-325288492.82,922869052.1,597580559.28,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000514.SZ,20151031,20151031,20150930,1,1,,,565460019.28,,,,,,,,,,,,,419033844.51,984493863.79,464564652.46,83387362.76,97524709.14,,,,,,391973271.81,1037449996.17,-52956132.38,,,6000000.0,500.0,,6000500.0,1168562.5,,,,,1168562.5,4831937.5,160000000.0,,,190000000.0,327504411.9,303440000.0,160662447.94,,3061850.0,467164297.94,-277164297.94,,-325288492.82,922869052.1,597580559.28,30000000.0,30000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000514.SZ,20150829,20150829,20150630,1,1,-96156715.27,60786865.72,355827993.13,,,,,,,,,,,,,277677394.86,633505387.99,317076466.89,58463748.37,79883989.24,,,,,,327697056.41,783121260.91,-149615872.92,,,,500.0,,500.0,530013.0,,,,,530013.0,-529513.0,160000000.0,,,160000000.0,110945132.34,133500000.0,64875493.9,,1895500.0,200270993.9,-40270993.9,,-190416379.82,922869052.1,732452672.28,,,,-6189976.8,37174207.55,15339437.64,0.0,,,42999.52,0.0,0.0,1068265.38,-14735594.22,0.0,-68079477.15,8666850.09,-55542735.38,-31990000.0,-149615872.92,,,,732452672.28,922869052.1,0.0,0.0,-190416379.82
20,000514.SZ,20150425,20150425,20150331,1,1,,,166746960.04,,,,,,,,,,,,,178541387.64,345288347.68,199909183.19,35842713.53,36008966.48,,,,,,205608453.06,477369316.26,-132080968.58,,,,500.0,,500.0,294239.0,,,,,294239.0,-293739.0,60000000.0,,,60000000.0,-46670668.41,9000000.0,27807141.01,,45000.0,36852141.01,23147858.99,,-109226848.59,922869052.1,813642203.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000514.SZ,20150425,20150425,20150331,1,1,,,166746960.04,,,,,,,,,,,,,178541387.64,345288347.68,199909183.19,35842713.53,36008966.48,,,,,,205608453.06,477369316.26,-132080968.58,,,,500.0,,500.0,294239.0,,,,,294239.0,-293739.0,60000000.0,,,60000000.0,465601222.89,9000000.0,27807141.01,,45000.0,36852141.01,23147858.99,,-109226848.59,922869052.1,813642203.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000514.SZ,20150310,20150310,20141231,1,1,107783015.34,121526807.0,1171989723.63,,,,,,,,,,,,,390314326.18,1562304049.81,1247844529.02,109746513.21,142635706.15,,,,,,266142955.39,1766369703.77,-204065653.96,,,5700000.0,46040.0,,5746040.0,1856790.0,,,,,1856790.0,3889250.0,350000000.0,1000000000.0,3908.43,1392003908.43,-356303493.2356,867930000.0,180860032.16,,19797800.0,1068587832.16,323416076.27,,123239672.31,799629379.79,922869052.1,42000000.0,42000000.0,,-11700761.48,77229361.48,30644637.38,,,,92578.95,114.8,,-3578337.61,25938134.06,,166033548.69,-349974682.34,-368194769.2,134698.97,-204065653.96,,,,922869052.1,799629379.79,,,123239672.31
23,000514.SZ,20141016,20141016,20140930,1,1,,,859053292.49,,,,,,,,,,,,,282325656.47,1141378948.96,1033730566.08,83266749.33,104810058.88,,,,,,267315706.15,1489123080.44,-347744131.48,,,5700000.0,43300.0,,5743300.0,864459.0,,,,,864459.0,4878841.0,1236900000.0,,3908.43,1278903908.43,-733777150.3991,714659262.22,152574109.23,,4889800.0,872123171.45,406780736.98,,63915446.5,799629379.79,863544826.29,42000000.0,42000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000514.SZ,20140811,20140811,20140630,1,1,39358153.82,55466299.77,585460555.56,,,,,,,,,,,,,205955822.79,791416378.35,611040390.97,58659122.16,77219963.16,,,,,,161280876.3,908200352.59,-116783974.24,,,,43300.0,,43300.0,578579.0,,,,,578579.0,-535279.0,250000000.0,,,292000000.0,-284168895.2384,374930000.0,106571130.75,,2667500.0,484168630.75,-192168630.75,,-309487883.99,799629379.79,490141495.8,42000000.0,42000000.0,,-24392305.03,38665138.37,15346999.52,,,,65153.36,,,669492.6,16532526.11,,352245823.33,-144937140.46,-465804115.63,0.0,-116783974.24,,,,490141495.8,799629379.79,0.0,0.0,-309487883.99
25,000514.SZ,20140426,20140426,20140331,1,1,,,239929614.63,,,,,,,,,,,,,124181406.32,364111020.95,163500587.79,37000170.25,23966128.68,,,,,,68861971.34,293328858.06,70782162.89,,,,43300.0,,43300.0,83850.0,,,,,83850.0,-40550.0,250000000.0,,,292000000.0,-260047803.9356,9250000.0,46876832.47,,2667500.0,58794332.47,233205667.53,,303947280.42,799629379.79,1103576660.21,42000000.0,42000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000514.SZ,20140305,20140305,20131231,1,1,91355498.09,87710401.7,1294593960.06,,,,,,,,,,,,,1004612944.08,2299206904.14,1237640688.56,102217511.62,213487556.43,,,,,,526539041.46,2079884798.07,219322106.07,9860000.0,110015350.0,5100000.0,1800.0,,124977150.0,1302775.0,,,,,1302775.0,123674375.0,841000000.0,,140000000.0,981000000.0,897972288.7558,997590000.0,190370524.74,23142038.0,74000000.0,1261960524.74,-280960524.74,,62035956.33,737593423.46,799629379.79,,,,-28557812.22,63000245.86,30694990.19,,,,1418.0,,,-118919459.2,-15375084.39,-3621582.14,-728725780.12,275770031.59,565675029.33,314209.38,219322106.07,,,,799629379.79,737593423.46,,,62035956.33
27,000514.SZ,20131031,20131031,20130930,1,1,,,999908010.28,,,,,,,,,,,,,927519055.62,1927427065.9,887727051.43,75880558.41,185202839.82,,,,,,472211314.66,1621021764.32,306405301.58,9860000.0,,5100000.0,2222.0,,14962222.0,1187900.0,,,,,1187900.0,13774322.0,650000000.0,,66000000.0,716000000.0,915955436.35,844280000.0,159937302.33,,74423208.42,1078640510.75,-362640510.75,,-42460887.17,737593423.46,695132536.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000514.SZ,20131031,20131031,20130930,1,1,,,999908010.28,,,,,,,,,,,,,927519055.62,1927427065.9,887727051.43,75880558.41,185202839.82,,,,,,472211314.66,1621021764.32,306405301.58,9860000.0,,5100000.0,2222.0,,14962222.0,1187900.0,,,,,1187900.0,13774322.0,650000000.0,,66000000.0,716000000.0,764381749.63,844280000.0,159937302.33,,74423208.42,1078640510.75,-362640510.75,,-42460887.17,737593423.46,695132536.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000514.SZ,20130808,20130808,20130630,1,1,57800927.87,39967085.83,806328821.61,,,,,,,,,,,,,900023308.79,1706352130.4,704458450.07,52392463.82,157145987.92,,,,,,311666958.48,1225663860.29,480688270.11,9860000.0,,,2222.0,,9862222.0,784885.0,,,,,784885.0,9077337.0,300000000.0,,66000000.0,366000000.0,451351211.8786,574380000.0,129821699.23,,423208.42,704624907.65,-338624907.65,,151140699.46,737593423.46,888734122.92,,,,-63488676.99,25698406.99,15346510.67,3514762.15,,,996.0,,,-24591834.73,-14720185.89,-667317.15,-528085218.31,384307123.33,585737889.69,-132199.35,480688270.11,,,,888734122.92,737593423.46,,,151140699.46
30,000514.SZ,20130422,20130422,20130331,1,1,,,408986212.42,,,,,,,,,,,,,556659922.7,965646135.12,360572167.87,31700246.89,71213762.53,,,,,,46050900.92,509537078.21,456109056.91,9850000.0,,,2022.0,,9852022.0,488543.0,,,,,488543.0,9363479.0,100000000.0,,,100000000.0,308656174.119,353790000.0,52177461.34,,300000.0,406267461.34,-306267461.34,,159205074.57,737593423.46,896798498.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000514.SZ,20130228,20130228,20121231,1,1,29569652.06,35228706.57,1486532457.65,,,,,,,,,,,,,1201653169.09,2688185626.74,1708321758.19,94581252.82,208898613.78,,,,,,1201433066.71,3213234691.5,-525049064.76,238800000.0,3000000.0,4220000.0,,,246020000.0,15777645.49,,,,,15777645.49,230242354.51,1405000000.0,,,1465000000.0,-549978977.36,757428000.0,164794297.14,22809500.0,68148000.0,990370297.14,474629702.86,,179822992.61,557770430.85,737593423.46,60000000.0,60000000.0,,26595002.3,37438627.08,29710302.27,,,,14290.49,,,569600.57,-22895983.13,,-1428872710.21,74507066.67,693086380.57,,-525049064.76,,,,737593423.46,557770430.85,,,179822992.61
32,000514.SZ,20121026,20121026,20120930,1,1,,,963345025.88,,,,,,,,,,,,,912330895.19,1875675921.07,988851257.86,65531635.04,163122402.31,,,,,,784623597.86,2002128893.07,-126452972.0,,3000000.0,4220000.0,,11657619.0,18877619.0,9323105.17,,,13900.0,,9337005.17,9540613.83,835000000.0,,,895000000.0,-444864831.5073,539578000.0,122440696.95,,2148000.0,664166696.95,230833303.05,,113920944.88,557770430.85,671691375.73,60000000.0,60000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000514.SZ,20120728,20120728,20120630,1,1,29278550.45,32621098.44,568885276.51,,,,,,,,,,,,,554508552.04,1123393828.55,688475720.28,40568141.84,123272243.61,,,,,,374967438.33,1227283544.06,-103889715.51,0.0,3000000.0,4220000.0,,11657619.0,18877619.0,3975928.3,,,13900.0,,3989828.3,14887790.7,565000000.0,,0.0,625000000.0,-279033201.07,247514410.0,90349844.25,22809500.0,1968000.0,339832254.25,285167745.75,,196165820.94,557770430.85,753936251.79,60000000.0,60000000.0,,-13358674.85,16063305.11,14810930.9,3293779.01,,,,,,-4057151.25,10552570.93,-1448632.86,-682578864.9,194856940.37,280013005.66,16063427.48,-103889715.51,,,,753936251.79,557770430.85,,,196165820.94
34,000514.SZ,20120426,20120426,20120331,1,1,,,205014957.15,,,,,,,,,,,,,187924928.5,392939885.65,392747730.39,24754417.98,26385224.19,,,,,,86327109.8,530214482.36,-137274596.71,,3000000.0,20000.0,,,3020000.0,1237622.3,,,,,1237622.3,1782377.7,130000000.0,,,130000000.0,-140295252.0344,19000000.0,24947140.45,,1968000.0,45915140.45,84084859.55,,-51407359.46,557770430.85,506363071.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000514.SZ,20120225,20120329,20111231,1,1,224570274.58,66542559.15,729042584.78,,,,,,,,,,,,,1699396367.2,2428438951.98,1443516367.49,56958384.98,94765413.62,,,,,,1533555610.27,3128795776.36,-700356824.38,,77139906.27,1820000.0,62000.0,86514408.61,165536314.88,22094475.81,,,,,22094475.81,143441839.07,320000000.0,,,332000000.0,351646168.7406,244492000.0,114579385.27,,,359071385.27,-27071385.27,,-583986370.58,1141756801.43,557770430.85,12000000.0,12000000.0,,53830626.86,53355774.57,29621280.49,,,,178565.68,,,-117473273.04,-21627114.54,3621582.14,-44172540.24,-1039977237.36,134118386.71,-42945709.38,-700356824.38,,,,557770430.85,1141756801.43,,,-583986370.58
36,000514.SZ,20111021,20111021,20110930,1,1,,,447839924.49,,,,,,,,,,,,,1353263870.63,1801103795.12,2012377280.65,40813035.74,74950319.18,,,,,,380504277.05,2508644912.62,-707541117.5,,130730000.01,1820000.0,2880247.92,,135430247.93,4656854.81,,,2374029.94,,7030884.75,128399363.18,320000000.0,,,320000000.0,-912856244.2564,104802000.0,88912155.1,,,193714155.1,126285844.9,,-452855909.42,1141756801.43,688900892.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000514.SZ,20111021,20111021,20110930,1,1,,,447839924.49,,,,,,,,,,,,,1353263870.63,1801103795.12,2012377280.65,40813035.74,74950319.18,,,,,,380504277.05,2508644912.62,-707541117.5,,130730000.01,1820000.0,2880247.92,,135430247.93,4656854.81,,,2374029.94,,7030884.75,128399363.18,320000000.0,,,320000000.0,-291147248.3039,104802000.0,88912155.1,,,193714155.1,126285844.9,,-452855909.42,1141756801.43,688900892.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000514.SZ,20110729,20110729,20110630,1,1,31834723.0,33077323.61,292530892.63,,,,,,,,,,,,,1072281358.63,1364812251.26,1032926233.94,26060379.66,54539352.75,,,,,,242529842.56,1356055808.91,8756442.35,,30000000.0,1820000.0,2879047.92,,34699047.92,2988333.81,,,2374029.94,,5362363.75,29336684.17,220000000.0,,,220000000.0,-203747150.7951,94612000.0,64970590.68,,,159582590.68,60417409.32,,98510535.84,1141756801.43,1240267337.27,,,,1064656.16,22151044.28,15523755.8,,,,-3871647.92,,,-19004902.58,-845159.29,,-907722873.16,-28825732.93,865375255.38,,8756442.35,,,,1240267337.27,1141756801.43,,,98510535.84
39,000514.SZ,20110426,20110426,20110331,1,1,,,114126863.68,,,,,,,,,,,,,169051452.65,283178316.33,137550567.92,16071058.06,19475507.99,,,,,,908001093.39,1081098227.36,-797919911.03,,,20000.0,2868047.92,,2888047.92,996672.81,,,535778.87,,1532451.68,1355596.24,170000000.0,,,170000000.0,-273678133.6893,14502000.0,20300987.8,,,34802987.8,135197012.2,,-661367302.59,1141756801.43,480389498.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000514.SZ,20110426,20110426,20110331,1,1,,,114126863.68,,,,,,,,,,,,,169051452.65,283178316.33,137550567.92,16071058.06,19475507.99,,,,,,908001093.39,1081098227.36,-797919911.03,,,20000.0,2868047.92,,2888047.92,996672.81,,,535778.87,,1532451.68,1355596.24,170000000.0,,,170000000.0,-1029912514.2757,14502000.0,20300987.8,,,34802987.8,135197012.2,,-661367302.59,1141756801.43,480389498.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000514.SZ,20110225,20110225,20101231,1,1,163911121.09,57960287.63,590173111.04,1553253.0,,,,,,,,,,,,532793839.59,1124520203.63,841638829.06,33778004.73,63647507.84,,,,,,326210057.2,1265274398.83,-140754195.2,141000000.0,222110000.0,1820000.0,48500.0,-5.06,364978494.94,6971313.05,,,,,6971313.05,358007181.89,1017826160.0,,,1017826160.0,-690919245.4916,427370000.0,75859796.55,,,503229796.55,514596363.45,,731849350.14,409907451.29,1141756801.43,,,,3821488.98,45302903.68,29618550.88,,,,46235.23,-303.0,,-65549106.89,-747453.4,,-855905593.34,307910160.81,183443071.87,-10565558.74,-140754195.2,,,,1141756801.43,409907451.29,,,731849350.14
42,000514.SZ,20101022,20101022,20100930,1,1,,,257469804.18,1553253.0,,,,,,,,,,,,701785428.02,960808485.2,693701815.26,22847445.84,62098507.65,,,,,,428792598.88,1207440367.63,-246631882.43,,30000000.0,1820000.0,27000.0,2973100.0,34820100.0,3086003.07,,,2973105.06,,6059108.13,28760991.87,890000000.0,,,890000000.0,-519751788.8749,302000000.0,51469921.49,,,353469921.49,536530078.51,,318659187.95,476547699.59,795206887.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
