,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000422.SZ,20110305,20110305,20101231,1,1,1027329364.26,423975145.05,13501441889.37,,,,,,,,,,,,,97042356.76,13598484246.13,11691122054.61,355675358.52,336793363.1,,,,,,757250269.02,13140841045.25,457643200.88,,,1170854.12,238669673.08,,239840527.2,3476060473.88,77600.0,,,,3476138073.88,-3236297546.68,7666797406.91,,74864290.22,8481261697.13,-2882826874.0386,4275907645.5,845357047.68,292786398.45,196180000.0,5317444693.18,3163817003.95,5891414.38,391054072.53,1061052259.58,1452106332.11,739600000.0,739600000.0,,60729788.59,709998528.78,34058689.37,1500000.0,,,-28136145.13,,61358.3,-4756817.53,-6832486.32,-855928.39,-933453984.51,-1341190457.13,515216145.54,,457643200.88,,,,1452106332.11,1061052259.58,,,391054072.53
38,000422.SZ,20101029,20101029,20100930,1,1,,,9164037535.42,12673364.7,,,,,,,,,,,,25722404.23,9202433304.35,7928272817.17,348613094.64,227531540.86,,,,,,510962491.51,9015379944.18,187053360.17,,700000.0,180988.31,238501680.0,,239382668.31,3076538706.96,51200000.0,,,,3127738706.96,-2888356038.65,5931145282.58,,88523501.42,6059268784.0,-3227283636.2578,2896628780.34,639184369.74,211646548.37,13771922.0,3549585072.08,2509683711.92,-1633496.0,-193252462.56,1062631822.68,869379360.12,39600000.0,39600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000422.SZ,20101029,20101029,20100930,1,1,,,9164037535.42,12673364.7,,,,,,,,,,,,25722404.23,9202433304.35,7928272817.17,348613094.64,227531540.86,,,,,,510962491.51,9015379944.18,187053360.17,,700000.0,180988.31,238501680.0,,239382668.31,3076538706.96,51200000.0,,,,3127738706.96,-2888356038.65,5931145282.58,,88523501.42,6059268784.0,-4807400305.089,2896628780.34,639184369.74,211646548.37,13771922.0,3549585072.08,2509683711.92,-1633496.0,-193252462.56,1062631822.68,869379360.12,39600000.0,39600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000422.SZ,20100806,20100806,20100630,1,1,565441504.62,218392886.13,5162227944.85,,,,,,,,,,,,,7202195.58,5169430140.43,4339347638.1,220041997.02,140315388.05,,,,,,337442979.57,5037148002.74,132282137.69,,,164335.16,238500000.0,,238664335.16,2278231089.7,700000.0,,,,2278931089.7,-2040266754.54,3616038035.76,,74769268.72,3710807304.48,-2282589973.869,1727155261.15,344742839.08,72114696.21,13659211.2,2085557311.43,1625249993.05,-2991415.59,-285726039.39,1062631822.68,776905783.29,20000000.0,20000000.0,,35551892.32,341854864.35,15184580.5,750000.0,,,-33886209.41,,2305342.31,-164335.16,-3668522.49,-345801.35,-402273294.6,-254047088.23,-352813681.3,,132282137.69,,,,776905783.29,1062631822.68,,,-285726039.39
41,000422.SZ,20100422,20100422,20100331,1,1,,,2222649628.83,3842593.59,,,,,,,,,,,,16706908.01,2243199130.43,1918465339.48,93255498.18,56285563.31,,,,,,122196496.24,2190202897.21,52996233.22,,,,,,,747369070.35,,,,,747369070.35,-747369070.35,1743776319.59,,,1743776319.59,-639184644.0994,824506309.16,102596039.59,,,927102348.75,816673970.84,-367146.45,121933987.26,1068111666.98,1190045654.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000422.SZ,20100422,20100422,20100331,1,1,,,2222649628.83,3842593.59,,,,,,,,,,,,16706908.01,2243199130.43,1918465339.48,93255498.18,56285563.31,,,,,,122196496.24,2190202897.21,52996233.22,,,,,,,747369070.35,,,,,747369070.35,-747369070.35,1743776319.59,,,1743776319.59,-1132526354.883,824506309.16,102596039.59,,,927102348.75,816673970.84,-367146.45,121933987.26,1068111666.98,1190045654.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000422.SZ,20100325,20100325,20091231,1,1,447913605.49,345239911.98,9289248187.82,,,,,,,,,,,,,90395436.67,9379643624.49,7686802219.93,332225780.23,240607440.0,,,,,,351831251.36,8611466691.52,768176932.97,,12337113.1,1105802.51,6613662.68,,20056578.29,1142245335.62,1000000.0,,,,1143245335.62,-1123188757.33,5881482299.85,690500000.0,,6571982299.85,-1424396569.464,4868515265.14,602418461.73,142600000.0,74864290.22,5545798017.09,1026184282.76,358481.08,671530939.48,391100883.2,1062631822.68,,,,12525697.17,610904800.35,42165984.0,1500000.0,,,7070594.92,,-6071961.88,-1105802.51,50787776.15,910794.29,504182668.76,-81637126.69,-1166210009.06,,768176932.97,,,,1062631822.68,391100883.2,,,671530939.48
44,000422.SZ,20091024,20091024,20090930,1,1,,,6137025348.25,11288529.99,,,,,,,,,,,,38604849.19,6186918727.43,4728461100.32,178091702.9,117035204.35,,,,,,330361338.64,5353949346.21,832969381.22,,8837113.1,947000.11,,,9784113.21,1191344094.14,1000000.0,,,,1192344094.14,-1182559980.93,4038301004.25,,,4038301004.25,-1301887328.1983,2767772174.2,431224056.8,,,3198996231.0,839304773.25,-34599.25,489679574.29,391100883.2,880780457.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000422.SZ,20091024,20091024,20090930,1,1,,,6137025348.25,11288529.99,,,,,,,,,,,,38604849.19,6186918727.43,4728461100.32,178091702.9,117035204.35,,,,,,330361338.64,5353949346.21,832969381.22,,8837113.1,947000.11,,,9784113.21,1191344094.14,1000000.0,,,,1192344094.14,-1182559980.93,4038301004.25,,,4038301004.25,-679634669.5703,2767772174.2,431224056.8,,,3198996231.0,839304773.25,-34599.25,489679574.29,391100883.2,880780457.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000422.SZ,20090805,20090805,20090630,1,1,208446312.68,173660876.04,3938755014.03,9395888.43,,,,,,,,,,,,13429990.72,3961580893.18,3139820302.56,102269678.84,103892407.29,,,,,,110533213.8,3456515602.49,505065290.69,,6840000.0,947000.11,,135988116.57,143775116.68,406523605.28,1000000.0,,,,407523605.28,-263748488.6,2441883025.72,,,2441883025.72,-140834787.887,2055053174.2,264928531.8,,,2319981706.0,121901319.72,-76666.19,363141455.62,391100883.2,754242338.82,,,,-169634077.01,292092509.93,13027462.53,750000.0,,,248345.05,,-4594457.16,-947000.11,40005493.03,,816970088.73,-36164560.49,-828795702.53,,505065290.69,,,,754242338.82,391100883.2,,,363141455.62
47,000422.SZ,20090427,20090427,20090331,1,1,,,1875292440.89,,,,,,,,,,,,,17266197.73,1892558638.62,919608443.33,48633473.05,51063903.82,,,,,,54196041.03,1073501861.23,819056777.39,,840000.0,,,,840000.0,132415764.03,,,,,132415764.03,-131575764.03,1260627348.56,,,1260627348.56,-518529125.8966,1050226005.81,101806330.82,,,1152032336.63,108595011.93,-357103.15,795718922.14,391100883.2,1186819805.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000422.SZ,20090427,20090427,20090331,1,1,,,1875292440.89,,,,,,,,,,,,,17266197.73,1892558638.62,919608443.33,48633473.05,51063903.82,,,,,,54196041.03,1073501861.23,819056777.39,,840000.0,,,,840000.0,132415764.03,,,,,132415764.03,-131575764.03,1260627348.56,,,1260627348.56,182562381.6593,1050226005.81,101806330.82,,,1152032336.63,108595011.93,-357103.15,795718922.14,391100883.2,1186819805.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000422.SZ,20090330,20090330,20081231,1,1,407867428.58,277782981.78,7814529797.13,,,,,,,,,,,,,53562123.1,7868091920.23,6571789473.42,138789214.36,339979010.5,,,,,,187157734.03,7237715432.31,630376487.92,,22000000.0,185513.93,2712886.25,144094814.88,168993215.06,1659186473.97,487952386.1,,,,2147138860.07,-1978145645.01,4067956815.07,,,4084845378.63,1138461467.1958,2322297596.04,490520685.7,,,2812818281.74,1272027096.89,-417854.29,-76159914.49,467260797.69,391100883.2,16888563.56,16888563.56,,230284362.91,472154261.18,28612511.95,,,,-150191.42,-1425949.43,-140384.02,-67112468.51,-47524192.07,,-941039558.34,-529149685.53,800217370.84,,630376487.92,,,,391100883.2,467260797.69,,,-76159914.49
50,000422.SZ,20081024,20081024,20080930,1,1,,,6513355536.91,,,,,,,,,,,,,28896112.97,6542251649.88,5073689975.83,170919549.86,229638703.66,,,,,,223635526.66,5697883756.01,844367893.87,,2000000.0,46712.33,,144094814.88,146141527.21,1624745590.63,214480000.0,,,,1839225590.63,-1693084063.42,1882950630.39,,,1996555193.95,-1256918624.2743,568250000.0,382209610.1,,,950459610.1,1046095583.85,916944.55,198296358.85,467260797.69,665557156.54,113604563.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000422.SZ,20081024,20081024,20080930,1,1,,,6513355536.91,,,,,,,,,,,,,28896112.97,6542251649.88,5073689975.83,170919549.86,229638703.66,,,,,,223635526.66,5697883756.01,844367893.87,,2000000.0,46712.33,,144094814.88,146141527.21,1624745590.63,214480000.0,,,,1839225590.63,-1693084063.42,1882950630.39,,,1996555193.95,-138735860.0323,568250000.0,382209610.1,,,950459610.1,1046095583.85,916944.55,198296358.85,467260797.69,665557156.54,113604563.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000422.SZ,20080809,20081015,20080630,1,1,,,4770270919.17,,,,,,,,,,,,,19719849.2,4789990768.37,3443563409.81,100377831.83,181515623.55,,,,,,199830771.35,3925287636.54,864703131.83,551087.06,,392520.43,80364054.93,144094814.88,225402477.3,1394481892.16,212980000.0,,,,1607461892.16,-1382059414.86,1299607880.0,,18103831.32,1422711711.32,-40780007.5075,330400000.0,272473724.65,,4394312.8,607268037.45,815443673.87,1004990.99,299092381.83,467260797.69,766353179.52,105000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000422.SZ,20080422,20080422,20080331,1,1,,,2225594525.08,,,,,,,,,,,,,7634813.21,2233229338.29,1535745961.41,40622917.26,59587749.05,,,,,,202352509.39,1838309137.11,394920201.18,,135000000.0,67820000.0,80364054.93,,283184054.93,1361941921.47,120000000.0,,,,1481941921.47,-1198757866.54,1308848772.26,,1231779.0,1800080551.26,-1673281336.8983,195400000.0,67766974.22,,2947039.16,266114013.38,1533966537.88,-1001939.47,729126933.05,408535612.57,1137662545.62,490000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000422.SZ,20080422,20080422,20080331,1,1,,,2225594525.08,,,,,,,,,,,,,7634813.21,2233229338.29,1535745961.41,40622917.26,59587749.05,,,,,,202352509.39,1838309137.11,394920201.18,,135000000.0,67820000.0,80364054.93,,283184054.93,1361941921.47,120000000.0,,,,1481941921.47,-1198757866.54,1308848772.26,,1231779.0,1800080551.26,-1248332399.7596,195400000.0,67766974.22,,2947039.16,266114013.38,1533966537.88,-1001939.47,729126933.05,408535612.57,1137662545.62,490000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000422.SZ,20080308,20080308,20071231,1,1,578312736.1,207533058.56,5775745194.14,,,,,,,,,,,,,2050000.0,5777795194.14,4571446222.19,125448796.29,170402494.28,,,,,,157694541.82,5024992054.58,752803139.56,,25100000.0,19368838.42,2760632.0,,47229470.42,2617296838.55,3000000.0,,,,2620296838.55,-2573067368.13,2513500000.0,,,2663500000.0,-132101358.6788,772000000.0,269786279.02,,,1041786279.02,1621713720.98,-459958.17,-199010465.76,666271263.45,467260797.69,150000000.0,150000000.0,,6454946.91,368749286.74,11455956.6,3472416.19,,,3530622.26,,7785501.6,-19368838.42,9546207.69,-2509575.45,-690410134.96,-236505208.29,504756164.03,,752803139.56,,,,467260797.69,666271263.45,,,-199010465.76
56,000422.SZ,20071019,20071019,20070930,1,1,,,3885472812.45,,,,,,,,,,,,,8590945.68,3894063758.13,3041247090.02,67813394.26,134991666.0,,,,,,133103595.97,3377155746.25,516908011.88,,22100000.0,19222469.1,2760632.0,,44083101.1,2547747158.48,3200000.0,,,,2550947158.48,-2506864057.38,1851500000.0,,1920773.97,1981620773.97,-95960932.1752,,186842211.77,,3871851.86,190714063.63,1790906710.34,,-199049335.16,666271263.45,467221928.29,128200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000422.SZ,20071019,20071019,20070930,1,1,,,3885472812.45,,,,,,,,,,,,,8590945.68,3894063758.13,3041247090.02,67813394.26,134991666.0,,,,,,133103595.97,3377155746.25,516908011.88,,22100000.0,19222469.1,2760632.0,,44083101.1,2547747158.48,3200000.0,,,,2550947158.48,-2506864057.38,1851500000.0,,1920773.97,1981620773.97,-1923319133.7157,,186842211.77,,3871851.86,190714063.63,1790906710.34,,-199049335.16,666271263.45,467221928.29,128200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000422.SZ,20070731,20070731,20070630,1,1,251207505.32,76851776.96,2387174429.04,,,,,,,,,,,,,1226157.15,2388400586.19,1922353464.96,50294002.67,85790534.96,,,,,,76731747.75,2135169750.34,253230835.85,2642565.63,22100000.0,19222469.1,2456630.0,,46421664.73,1334067071.24,3000000.0,,,,1337067071.24,-1290645406.51,1530000000.0,,1889112.62,1659889112.62,-310023582.0503,272000000.0,136540225.6,,1506433.76,410046659.36,1249842453.26,,212427882.6,,212427882.6,128000000.0,,,,181934683.86,847128.0,,,-9406887.53,,,,-11617695.02,,,-64963083.57,41392261.11,-213014853.28,,253230835.85,,,,,,878699146.05,666271263.45,212427882.6
59,000422.SZ,20070417,20070417,20070331,1,1,,,981080005.88,,,,,,,,,,,,,27998438.44,1009078444.32,821311303.05,42079442.29,34064448.97,,,,,,53216426.75,950671621.06,58406823.26,307800.36,,7449791.75,681686.0,,8439278.11,554815613.39,186000000.0,,169178.19,,740984791.58,-732545513.47,310000000.0,,378063.63,624378063.63,-1227959264.4589,30000000.0,35327606.78,,269270.37,65596877.15,558781186.48,,-115357503.73,,-115357503.73,314000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000422.SZ,20070417,20070417,20070331,1,1,,,981080005.88,,,,,,,,,,,,,27998438.44,1009078444.32,821311303.05,42079442.29,34064448.97,,,,,,53216426.75,950671621.06,58406823.26,307800.36,,7449791.75,681686.0,,8439278.11,554815613.39,186000000.0,,169178.19,,740984791.58,-732545513.47,310000000.0,,378063.63,624378063.63,-857294351.4278,30000000.0,35327606.78,,269270.37,65596877.15,558781186.48,,-115357503.73,,-115357503.73,314000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000422.SZ,20080308,20070320,20061231,1,1,,,3468812244.76,7051700.96,,,,,,,,,,,,900000.0,3476763945.72,2470999134.08,73923378.69,149596853.37,,,,,,128869472.39,2823388838.53,653375107.19,,17100000.0,2114048.68,1869038.65,,21083087.33,1297547408.43,30500000.0,,,,1328047408.43,-1306964321.1,1599000000.0,,,1801020200.0,-935456159.2155,546850000.0,160892883.57,,,707742883.57,1093277316.43,-8792.78,439679309.74,226591953.71,666271263.45,202020200.0,202020200.0,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000422.SZ,20071019,20061017,20060930,1,1,,,2189239469.83,,,,,,,,,,,,,77090299.42,2266329769.25,1803935631.74,51549433.37,106259187.91,,,,,,97764978.58,2059509231.6,206820537.65,,17100000.0,2010248.68,,,19110248.68,891445763.32,24500000.0,,,,915945763.32,-896835514.64,1439000000.0,,1886264.24,1557206464.24,-1036214379.73,382600000.0,116354077.53,,2853206.55,501807284.08,1055399180.16,,365384203.17,226591953.71,591976156.88,116320200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000422.SZ,20070731,20060725,20060630,1,1,127870424.64,38728186.1,1393600401.85,,,,,,,,,,,,,5365293.05,1398965694.9,1082894233.12,34141319.44,72691998.9,,,,,,63789776.84,1253517328.3,145448366.6,,17100000.0,1824190.09,,,18924190.09,651186013.97,4000000.0,,,,655186013.97,-636261823.88,1064000000.0,,2350637.54,1116350637.54,-543865115.084,264600000.0,84094506.3,,2624805.75,351319312.05,765031325.49,,274217868.2,,274217868.2,50000000.0,,,-1553304.7,114644279.74,725355.27,,-5764241.42,15398346.47,,,,-1704705.41,,,-84261793.46,-97634441.02,39000260.39,,145448366.6,,,,,,500809821.91,226591953.71,274217868.2
64,000422.SZ,20070417,20060420,20060331,1,1,,,637040989.95,,,,,,,,,,,,,79442.48,637120432.43,425975010.94,15352247.72,32344591.93,,,,,,26206640.47,499878491.06,137241941.37,,3000000.0,231000.14,,,3231000.14,476275732.77,5000000.0,,,,481275732.77,-478044732.63,544000000.0,,436394.25,594436394.25,-735987570.35,50000000.0,22067018.23,,401037.97,72468056.2,521968338.05,,181165546.79,,181165546.79,50000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000422.SZ,20060320,20060320,20051231,1,1,206488484.32,48971069.22,2466233145.63,11186646.41,,,,,,,,,,,,771940.71,2478191732.75,1789716717.49,68023841.47,99703123.64,,,,,,85012100.2,2042455782.8,435735949.95,25100000.0,10200000.0,112450.42,4332816.82,,39745267.24,918638852.16,15900000.0,,,,934538852.16,-894793584.92,986000000.0,,,1136000000.0,-342813748.2278,562000000.0,89199537.39,,,651199537.39,484800462.61,-6936.71,25735890.93,,,150000000.0,,,-16061.28,231655883.51,1324256.04,,-1814467.28,1390131.38,-4322360.82,,,253598.94,,,-38910942.74,-56901822.4,47618181.06,,435735949.95,,,,226591953.71,200856062.78,,,25735890.93
66,000422.SZ,20051018,20051018,20050930,1,1,146229407.32,38603770.29,1935979116.14,,,,,,,,,,,,,1357937.6,1937337053.74,1442072710.55,45797794.22,83798862.95,,,,,,60499321.77,1632168689.49,305168364.25,,10200000.0,112450.42,3842913.59,,14155364.01,578168929.49,11400000.0,,2549538.33,,592118467.82,-577963103.81,580000000.0,,,730000000.0,-352640772.8528,463000000.0,61980760.69,,,524980760.69,205019239.31,,-67775500.25,,,150000000.0,,,-311758.9,158790568.83,993192.03,,-3551256.79,8716353.8,-3995982.82,,,271766.6,,,-121993802.79,-59160750.68,140576857.36,,305168364.25,,,,,,133080562.53,200856062.78,-67775500.25
67,000422.SZ,20050802,20050802,20050630,1,1,94532135.5,24483199.66,1251305742.56,,,,,,,,,,,,,360319.23,1251666061.79,987397201.65,29656234.4,66887716.56,,,,,,26676394.34,1110617546.95,141048514.84,,10200000.0,112450.42,2298851.39,,12611301.81,251117271.34,8400000.0,,1126433.51,,260643704.85,-248032403.04,180000000.0,,,230000000.0,-36476354.514,93000000.0,42647905.84,,,135647905.84,94352094.16,,-12631794.04,,,50000000.0,,,-311758.9,103267058.37,662128.02,,-3037737.8,8733801.38,-2342995.62,,,143694.26,,,-21023091.94,-32801408.74,-31256509.35,,141048514.84,,,,,,188224268.74,200856062.78,-12631794.04
68,000422.SZ,20050419,20050419,20050331,1,1,39712717.97,11887427.77,640930753.55,,,,,,,,,,,,,105791.47,641036545.02,541240287.15,14954477.56,23095281.44,,,,,,13398658.6,592688704.74,48347840.28,,,3200.0,1113097.0,,1116297.0,94592860.44,5400000.0,,,,99992860.44,-98876563.44,80000000.0,,,80000000.0,10148095.8128,38000000.0,11904491.27,,,49904491.27,30095508.73,,-20433214.43,,,,,,,48147475.2,331064.01,,-753331.47,12683634.02,-1280913.47,,,124872.34,,,-84525778.32,-60384602.6,82405274.83,,48347840.28,,,,,,180422848.35,200856062.78,-20433214.43
69,000422.SZ,20050203,20050203,20041231,1,1,141583846.95,41708817.8,1989812537.03,,,,,,,,,,,,,1026999.73,1990839536.76,1421710397.65,50410709.54,90162630.07,,,,,,41553067.59,1603836804.85,387002731.91,250000.0,22200100.0,323080.11,4848775.21,,27621955.32,418262779.18,26100000.0,,,,444362779.18,-416740823.86,640000000.0,,,832694068.09,-238948874.9616,618400000.0,65135626.27,,2896999.05,686432625.32,146261442.77,-3401.96,116519948.86,,,192694068.09,,,-5489481.66,180277183.28,1324256.04,,93564.81,-2226472.71,19415696.7,,,373209.25,,,-137532321.24,34222213.55,113252219.14,,387002731.91,,,,,,200856062.78,84336113.92,116519948.86
