,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000977.SZ,20170425,20170425,20161231,1,1,283541472.05,170213560.36,14400473738.77,105275837.86,,,,,,,,,,,,269988684.02,14775738260.65,13139635683.54,722424908.7,186682331.59,,,,,,655009808.95,14703752732.78,71985527.87,,8279387482.21,24122354.95,71930.11,,8303581767.27,399559683.28,8047518211.2,,,,8447077894.48,-143496127.21,4511241943.9,,,5493241943.26,-958722969.6943,4958766637.92,116693784.98,,1947500.36,5077407923.26,415834020.0,25059420.53,369382841.19,938102421.27,1307485262.46,981999999.36,,,324858493.89,41968243.97,84525245.32,4132036.91,,,-49766.05,,,-239455167.77,-4562308.21,,-466347967.63,-207782295.17,80943980.2,,71985527.87,,,,1307485262.46,938102421.27,,,369382841.19
11,000977.SZ,20161026,20161026,20160930,1,1,,,9819941294.59,88849371.42,,,,,,,,,,,,238411989.78,10147202655.79,9192939028.12,452955909.74,115293536.77,,,,,,512264195.63,10273452670.26,-126250014.47,,5748371482.21,20972837.24,69788.28,,5769414107.73,332618401.24,5511472211.2,,,,5844090612.44,-74676504.71,3207009446.13,,,4189009445.49,-1416703397.1994,4267884865.92,99473452.13,,1947500.36,4369305818.41,-180296372.92,4679323.85,-376543568.25,938102421.27,561558853.02,981999999.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000977.SZ,20160820,20160820,20160630,1,1,257476430.52,52131343.08,5955272799.03,53073675.53,,,,,,,,,,,,184711537.6,6193058012.16,5954738162.6,328632258.62,84381122.83,,,,,,310564508.75,6678316052.8,-485258040.64,,3602876558.64,16706557.9,51861.87,,3619634978.41,266889904.43,3590977287.63,,,,3857867192.06,-238232213.65,2709731392.81,,,3691731392.17,-1342299768.6119,3386029869.36,78842176.44,,1947500.36,3466819546.16,224911846.01,3699179.17,-494879229.11,938102421.27,443223192.16,981999999.36,,,68644303.81,19004572.76,41977198.14,1890984.12,,,-41146.78,,,-224505367.84,-16146974.56,,-48712634.74,-771232405.84,116145656.68,18110000.01,-485258040.64,,,,443223192.16,938102421.27,,,-494879229.11
13,000977.SZ,20160428,20160428,20160331,1,1,,,2590860501.74,47871178.41,,,,,,,,,,,,51766889.7,2690498569.85,2632851225.99,134309023.01,36289248.76,,,,,,150186443.6,2953635941.36,-263137371.51,,1626951502.43,3868773.12,1570.87,,1630821846.42,78866393.29,1835977287.63,,,,1914843680.92,-284021834.5,926556299.33,,,1908556298.69,-1019632536.0536,1209374433.72,16437265.49,,909556.96,1226721256.17,681835042.52,-301576.7,134374259.81,938102421.27,1072476681.08,981999999.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000977.SZ,20160330,20160330,20151231,1,1,447034430.17,107346187.37,10648567984.96,161666652.22,,,,,,,,,,,,325860475.73,11136095112.91,10031399076.68,459420533.43,204470325.63,,,,,,584510287.39,11279800223.13,-143705110.22,,4263876283.94,21587900.19,17508.43,,4285481692.56,445435469.2,4233221256.0,,,,4678656725.2,-393175032.64,6890138889.19,,,6893195323.78,-56889166.3415,6131599255.32,129935394.36,,1781853.17,6263316502.85,629878820.93,7999079.82,100997757.89,837104663.38,938102421.27,3056434.59,,,61412580.15,28378384.3,48880981.89,3558397.33,,,-213978.65,,,-236692612.73,-10030350.54,,-386941813.65,-851996926.65,645559610.79,,-143705110.22,,,,938102421.27,837104663.38,,,100997757.89
15,000977.SZ,20151028,20151028,20150930,1,1,,,6914794787.86,127508707.68,,,,,,,,,,,,200878883.21,7243182378.75,7041632675.09,326324515.26,164091152.9,,,,,,455286762.73,7987335105.98,-744152727.23,,3488835074.57,19069608.51,12577.01,,3507917260.09,313289198.34,3043180046.63,,,,3356469244.97,151448015.12,5270597504.82,,,5273653939.41,-62013920.4576,4585670235.98,102896778.55,,531853.17,4689098867.7,584555071.71,2216428.8,-5933211.6,837104663.38,831171451.78,3056434.59,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000977.SZ,20150820,20150820,20150630,1,1,239901153.9,54928865.41,4108255420.95,90708387.62,,,,,,,,,,,,146277679.07,4345241487.64,4702898477.23,219328399.91,108529549.1,0.0,,,,,468756605.65,5499513031.89,-1154271544.25,,2780682846.27,15251416.63,6602.2,,2795940865.1,153313808.59,2284262098.91,1082052.28,,,2438657959.78,357282905.32,3581319156.46,,,3581319156.46,34247476.012,2974064473.73,77986331.1,,531853.17,3052582658.0,528736498.46,-1651690.73,-269903831.2,837104663.38,567200832.18,,,,42500202.61,13294046.03,19778518.89,1750578.95,,,2757.18,,,-223594437.56,-1445056.17,,-249733507.56,-561007406.43,-487455170.91,-3192088.59,-1154271544.25,,,,567200832.18,837104663.38,,,-269903831.2
17,000977.SZ,20150427,20150427,20150331,1,1,,,1899128097.6,43917590.58,,,,,,,,,,,,38452810.83,1981498499.01,2572509993.08,104443189.6,38570266.88,,,,,,274916139.79,2990439589.35,-1008941090.34,,966271446.01,2866966.28,2948.99,,969141361.28,94162851.35,1170063683.32,,,,1264226534.67,-295085173.39,1516483858.19,,,1516483858.19,-56077741.6961,708109301.05,12007254.24,,,720116555.29,796367302.9,901449.63,-506757511.2,924002144.02,417244632.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000977.SZ,20150320,20150320,20141231,1,1,338798121.13,66729238.87,7644860614.06,110858691.47,,,,,,,,,,,,214670411.66,7970389717.19,7346654264.09,348027930.99,114112542.4,,,,,,603496036.71,8412290774.19,-441901057.0,,3436375342.07,19330456.75,163921.14,,3455869719.96,101162726.87,3481620248.31,,,,3582782975.18,-126913255.22,4295983667.58,,,5270983645.76,-613505310.313,3999378494.82,126180208.57,,771714.07,4126330417.46,1144653228.3,-433076.18,575405839.9,261698823.48,837104663.38,974999978.18,,,63308494.78,28200283.18,44136065.52,3372026.37,,,497528.53,,,-276618356.33,-4145979.92,,-819973976.03,-717167579.93,841029801.5,-10066724.67,-441901057.0,,,,837104663.38,261698823.48,,,575405839.9
19,000977.SZ,20141025,20141025,20140930,1,1,,,5112341515.02,95844256.51,,,,,,,,,,,,158522003.47,5366707775.0,5021640794.73,255116184.18,62922632.66,,,,,,427918412.4,5767598023.97,-400890248.97,,2349941429.19,17207041.53,126288.01,,2367274758.73,115470248.16,2643501906.78,,,,2758972154.94,-391697396.21,2996143664.19,,,3971143642.37,-873009122.2293,2680314200.44,108493625.78,,2116645.51,2790924471.73,1180219170.64,137993.07,387769518.53,261698823.48,649468342.01,974999978.18,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000977.SZ,20140823,20140823,20140630,1,1,100873138.29,39436378.76,2828162672.55,44466136.93,,,,,,,,,,,,55063323.54,2927692133.02,2927481802.75,161843063.03,30069003.28,,,,,,207506839.78,3326900708.84,-399208575.82,,1467623743.99,6912000.0,71942.32,,1474607686.31,46971681.42,1704641981.58,,,,1751613663.0,-277005976.69,1991234515.24,,,2966234493.42,-884618081.7334,1565133984.09,93635364.43,,771714.07,1659541062.59,1306693430.83,95312.64,630574190.96,261698823.48,892273014.44,974999978.18,,,14434596.78,12345073.34,16194246.64,1625997.45,,,535078.44,,,-96192110.3,,,-339823853.02,-377034746.64,228397624.44,,-399208575.82,,,,892273014.44,261698823.48,,,630574190.96
21,000977.SZ,20140426,20140426,20140331,1,1,,,1080991159.17,31994266.48,,,,,,,,,,,,36476393.32,1149461818.97,1177384085.52,77824991.84,19533784.17,,,,,,144779600.29,1419522461.82,-270060642.85,,257899522.41,,30630.61,,257930153.02,8315087.94,,,,,8315087.94,249615065.08,737825248.74,,,1712825226.92,-975268312.9207,529364456.47,16782049.16,,,546146505.63,1166678721.29,583343.0,1146816486.52,261698823.48,1408515310.0,974999978.18,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000977.SZ,20140329,20140329,20131231,1,1,144618647.93,68367199.0,4249638912.89,96020701.12,,,,,,,,,,,,169554755.42,4515214369.43,4535019718.8,248185903.6,79586019.32,,,,,,477070815.67,5339862457.39,-824648087.96,,75000000.0,6240000.0,107247.47,,81347247.47,215481066.36,434927943.5,,272209.94,,650681219.8,-569333972.33,2162378877.69,,,2162378877.69,78116350.1596,690025800.0,74387445.05,,80440427.99,844853673.04,1317525204.65,-1060380.23,-77517235.87,339216059.35,261698823.48,,,,24053790.55,27167948.25,25573621.11,2767674.85,,,64399.07,,,-18891379.85,-810396.36,,-494760374.14,-387311032.89,-195624475.75,-19863709.73,-824648087.96,,,,261698823.48,339216059.35,,,-77517235.87
23,000977.SZ,20131026,20131026,20130930,1,1,,,3211932845.73,63895361.07,,,,,,,,,,,,67317656.21,3343145863.01,3630158504.65,172378594.21,42350354.73,,,,,,259268355.27,4104155808.86,-761009945.85,,75000000.0,6240000.0,60340.16,,81300340.16,210644210.64,265795922.0,,273077.93,,476713210.57,-395412870.41,1412485730.42,,,1412485730.42,16909476.9682,240000000.0,56536340.75,,32461.55,296568802.3,1115916928.12,-1551522.14,-42057410.28,339216059.35,297158649.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000977.SZ,20130823,20130823,20130630,1,1,55626400.62,14419160.94,2072172814.4,41356691.55,,,,,,,,,,,,45825305.25,2159354811.2,2304119295.8,117860396.94,25926436.64,,,,,,144394976.73,2592301106.11,-432946294.91,,75000000.0,6240000.0,31248.16,,81271248.16,211194018.86,55101048.16,,237775.33,,266532842.35,-185261594.19,793000000.0,,,793000000.0,22408567.8392,190000000.0,39172136.24,,32461.55,229204597.79,563795402.21,-1156276.58,-55568763.47,339216059.35,283647295.88,,,,2640888.27,14116760.98,9445366.07,977414.46,,,12309.42,,,-7237318.13,,,-241102293.82,-197181707.47,-84663276.25,,-432946294.91,,,,283647295.88,339216059.35,,,-55568763.47
25,000977.SZ,20130420,20130420,20130331,1,1,,,539060461.85,31074905.15,,,,,,,,,,,,22010335.7,592145702.7,818043106.74,44024752.66,13567614.22,,,,,,79063942.02,954699415.64,-362553712.94,0.0,0.0,0.0,4369.0,,4369.0,5286261.12,0.0,,0.0,,5286261.12,-5281892.12,303000000.0,,0.0,303000000.0,-161983238.5959,90000000.0,5971717.56,,0.0,95971717.56,207028282.44,0.0,-160807322.62,292752372.99,131945050.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000977.SZ,20130417,20130417,20121231,1,1,68745635.4,12615424.05,2070342321.8,73238044.59,,,,,,,,,,,,147467608.81,2291047975.2,2021080288.14,160343828.23,71189028.38,,,,,,272176921.05,2524790065.8,-233742090.6,,,6240000.0,12328657.7,,18568657.7,14301853.54,5710000.0,,,,20011853.54,-1443195.84,497000000.0,,,497000000.0,-8599644.2759,250181818.0,33166407.42,,30053.1,283378278.52,213621721.48,,-21563564.96,314315937.95,292752372.99,,,,20206902.75,29313745.35,11706381.46,1717394.96,,,-331414.35,,,-15046280.44,620809.25,,-243227695.09,-272737675.83,152674681.89,,-233742090.6,,,,292752372.99,314315937.95,,,-21563564.96
27,000977.SZ,20121026,20121026,20120930,1,1,,,1433682230.72,58463858.59,,,,,,,,,,,,47219127.28,1539365216.59,1332745049.1,121784122.57,40232603.56,,,,,,205451593.79,1700213369.02,-160848152.43,,,6240000.0,635181.18,,6875181.18,11883849.13,5710000.0,,,,17593849.13,-10718667.95,270000000.0,,,270000000.0,-2790194.6727,140090909.0,29371477.54,,30053.1,169492439.64,100507560.36,,-71059260.02,314315937.95,243256677.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000977.SZ,20120830,20120830,20120630,1,1,22706196.59,4050752.56,723113900.38,11322905.88,,,,,,,,,,,,22129530.45,756566336.71,735734805.44,81765869.83,29484297.53,,,,,,124706887.98,971691860.78,-215125524.07,0.0,,6240000.0,391737.26,,6631737.26,10587237.16,5710000.0,,0.0,,16297237.16,-9665499.9,170000000.0,,0.0,170000000.0,15765733.8162,140090909.0,24456345.27,,30053.1,164577307.37,5422692.63,,-219368331.34,314315937.95,94947606.61,,,,10365165.5,13185793.53,5895492.37,836300.79,,,-212091.76,,,-9475076.81,,,-78464028.55,-307952036.69,123938008.4,,-215125524.07,,,,94947606.61,314315937.95,,,-219368331.34
29,000977.SZ,20120425,20120425,20120331,1,1,,,355325694.42,2381669.16,,,,,,,,,,,,7248347.66,364955711.24,328413469.9,33720426.75,19232581.54,,,,,,65527674.93,446894153.12,-81938441.88,,,,136300.0,,136300.0,3586907.26,,,,,3586907.26,-3450607.26,90000000.0,,,90000000.0,-1204513.7586,140090909.0,2088152.56,,,142179061.56,-52179061.56,,-137568110.7,314315937.95,176747827.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000977.SZ,20120411,20120411,20111231,1,1,76803544.85,9708459.57,1538683039.64,8970471.41,,,,,,,,,,,,46717682.99,1594371194.04,1050368940.8,117536761.3,31301834.12,,,,,,141620522.56,1340828058.78,253543135.26,,49419048.69,3120000.0,69999421.9,,122538470.59,69256890.17,196635099.7,,,,265891989.87,-143353519.28,140000000.0,,,140000000.0,43155698.0767,150000000.0,9708459.57,,,159708459.57,-19708459.57,,90481156.41,223834781.54,314315937.95,,,,5841160.52,36452919.81,5172570.38,2585855.07,,,-39468208.04,,,-28978313.65,-525327.35,,78024331.28,-14173474.63,122099617.45,,253543135.26,,,,314315937.95,223834781.54,,,90481156.41
31,000977.SZ,20111028,20111028,20110930,1,1,,,1148326590.29,1984040.81,,,,,,,,,,,,21795192.28,1172105823.38,780631009.72,77213423.56,33578195.4,,,,,,110991099.61,1002413728.29,169692095.09,,,3120000.0,67755170.54,,70875170.54,47080430.38,96623320.0,,,,143703750.38,-72828579.84,120000000.0,,,120000000.0,-76758051.2768,,6891872.22,,,6891872.22,113108127.78,,209971643.03,223834781.54,433806424.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000977.SZ,20110826,20110826,20110630,1,1,46533038.18,4483694.44,747584194.4,1848777.51,,,,,,,,,,,,15948780.24,765381752.15,591544589.95,50790115.72,24037809.33,,,,,,65068395.49,731440910.49,33940841.66,,,3120000.0,67753170.32,,70873170.32,31213238.41,96623320.0,,,,127836558.41,-56963388.09,,,,,-18395007.0613,,4483694.44,,,4483694.44,-4483694.44,,-27506240.87,223834781.54,196328540.67,,,,8981972.9,15705645.52,1962302.95,687067.33,,,-35557616.55,,,-12706920.54,,,107478816.73,-91284975.58,-12342183.72,,33940841.66,,,,196328540.67,223834781.54,,,-27506240.87
33,000977.SZ,20110428,20110428,20110331,1,1,,,389760604.29,1549379.63,,,,,,,,,,,,6517246.51,397827230.43,321695077.04,25190631.48,11934029.07,,,,,,41481931.11,400301668.7,-2474438.27,,,,66413170.0,,66413170.0,2377058.88,96623320.0,,,,99000378.88,-32587208.88,,,,,-29549961.6769,90909.0,2225505.55,,,2316414.55,-2316414.55,,-37378061.7,,-37378061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000977.SZ,20110302,20110302,20101231,1,1,34766105.47,507634.42,1203326014.03,9595506.56,,,,,,,,,,,,38405326.93,1251326847.52,956675346.08,89255290.23,32748589.72,,,,,,143875103.03,1222554329.06,28772518.46,,100000000.0,5177095.89,44141344.08,,149318439.97,63619628.33,386493280.0,,,,450112908.33,-300794468.36,150000000.0,,,150000000.0,217192913.7028,,507634.42,,,507634.42,149492365.58,,-122529584.32,346364365.86,223834781.54,,,,8417186.46,34716083.86,3655908.67,766152.88,,,2674919.64,,,-34418475.26,-482922.48,,-150427796.82,-70638264.97,199235986.59,,28772518.46,,,,223834781.54,346364365.86,,,-122529584.32
35,000977.SZ,20101028,20101028,20100930,1,1,,,744339597.13,5723174.46,,,,,,,,,,,,11771557.95,761834329.54,631524460.16,59586440.95,23748605.87,,,,,,116141860.27,831001367.25,-69167037.71,,100000000.0,4995287.67,168270.08,,105163557.75,17501970.71,,,,,17501970.71,87661587.04,,,,,-117668664.2691,,,,,,,,18494549.33,207229285.69,225723835.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000977.SZ,20100828,20100828,20100630,1,1,2050807.86,,470383243.22,3265369.14,,,,,,,,,,,,26870138.52,500518750.88,394158012.34,39448811.2,17290585.15,,,,,,70595523.76,521492932.45,-20974181.57,,100000000.0,4680000.0,58746.69,,104738746.69,12574755.82,,,,,12574755.82,92163990.87,,,,,-92899157.9856,,,,,,,,71189809.3,207229285.69,278419094.99,,,,5904108.35,14362393.43,,1317184.84,,,,-224557.17,,-12961849.4,,,3059509.77,-50762434.9,16280655.65,,-20974181.57,,,,278419094.99,207229285.69,,,71189809.3
37,000977.SZ,20100424,20100424,20100331,1,1,,,253487521.96,2088168.17,,,,,,,,,,,,12908692.59,268484382.72,224475911.86,19461629.53,8809148.18,,,,,,42806340.07,295553029.64,-27068646.92,,,4680000.0,42850.0,,4722850.0,4722295.71,,,,,4722295.71,554.29,,,,,-12656767.925,,,,,,,,-27068092.63,207229285.69,180161193.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
