,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300272.SZ,20170426,20170426,20170331,1,1,,,130677510.97,3436517.82,,,,,,,,,,,,1121974.02,135236002.81,86092381.01,33360862.86,14144703.17,,,,,,34962377.26,168560324.3,-33324321.49,,86325847.09,1695894.4,2403.65,,88024145.14,23774828.66,,,,,23774828.66,64249316.48,48759000.0,,,50483837.0,-13085356.5529,97321336.85,11910687.26,10095440.0,,109232024.11,-58748187.11,-490669.84,-28313861.96,130464835.04,102150973.08,1724837.0,1724837.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300272.SZ,20170426,20170426,20161231,1,1,89202616.53,795287.08,608724792.65,11122207.66,,,,,,,,,,,,13715611.13,633562611.44,327637244.54,121189310.09,44488138.77,,,,,,90272608.75,583587302.15,49975309.29,13500000.0,,12597692.22,188212.0,,26285904.22,163754413.21,423212828.86,49060224.71,,,636027466.78,-609741562.56,253282665.07,,578615596.7,831898261.77,504641246.1332,68389077.73,37022959.5,4297800.0,96903095.29,202315132.52,629583129.25,4952650.42,74769526.4,55695308.64,130464835.04,,,,5443265.57,28593298.33,4110279.79,7681720.9,,,396126.89,,,-11026660.57,1483173.29,-124975.51,-16200167.1,-28788729.16,-33684354.83,2094428.08,49975309.29,,,,130464835.04,55695308.64,,,74769526.4
12,300272.SZ,20161026,20161026,20160930,1,1,,,400565685.85,7775944.53,,,,,,,,,,,,24109405.3,432451035.68,243654516.74,89282535.72,35998490.61,,,,,,72620026.91,441555569.98,-9104534.3,,198367546.88,4564187.48,187292.0,,203119026.36,101122347.14,41442300.0,105031777.07,4553005.3,,252149429.51,-49030403.15,197232665.07,,,197232665.07,32174563.9619,28850000.0,31740657.35,,13909400.0,74500057.35,122732607.72,1240349.21,65838019.48,55695308.64,121533328.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300272.SZ,20160816,20160816,20160630,1,1,30231729.97,-1924574.83,243955314.84,5493585.7,,,,,,,,,,,,18129772.7,267578673.24,146339813.4,58482104.98,24603819.09,,,,,,45723843.43,275149580.9,-7570907.66,8000000.0,105527574.96,990898.76,36866.0,,114555339.72,73798304.16,78792300.0,5464826.83,13500000.0,,171555430.99,-57000091.27,142260377.07,,,142260377.07,7741962.8608,22750000.0,25633331.45,,413400.0,48796731.45,93463645.62,722219.29,29614865.98,55695308.64,85310174.62,,,,-1610205.05,10313017.28,334519.08,3720039.43,,,-170952.47,,,-5621213.14,188112.2,,-15638344.81,-13311706.1,-15064729.22,983400.0,-7570907.66,,,,85310174.62,55695308.64,,,29614865.98
14,300272.SZ,20160426,20160426,20160331,1,1,,,132557736.88,3878580.45,,,,,,,,,,,,9078279.48,145514596.81,79698933.59,29378542.26,17831912.98,,,,,,17945001.96,144854390.79,660206.02,,102366962.86,560359.86,,,102927322.72,61842123.17,74250000.0,5464826.83,4500000.0,,146056950.0,-43129627.28,82978124.34,,,82978124.34,-56270685.4286,,750831.2,,,750831.2,82227293.14,-335983.9,39421887.98,55695308.64,95117196.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300272.SZ,20160426,20160426,20151231,1,1,76009779.28,-3732910.43,445396242.89,5026930.63,,,,,,,,,,,,6107516.2,456530689.72,236515276.81,76156658.13,13700597.6,,,,,,49740198.17,376112730.71,80417959.01,8000000.0,211289592.91,6350868.7,818112.45,,226458574.06,162496077.0,3300000.0,158084214.87,49916000.0,,373796291.87,-147337717.81,50529577.73,,21695804.17,96315381.9,252257670.7416,,19137011.06,,328640.0,19465651.06,76849730.84,527117.0,10457089.04,45238219.6,55695308.64,24090000.0,24090000.0,,5391452.99,14924476.73,2728935.42,5178035.98,,,18711.79,,,-8057888.97,-3789121.31,623222.87,-18584109.73,-90641929.87,97681004.26,2668300.0,80417959.01,,,,55695308.64,45238219.6,,,10457089.04
16,300272.SZ,20151023,20151023,20150930,1,1,,,305247766.73,15327737.06,,,,,,,,,,,,21290352.17,341865855.96,166086106.09,53264175.86,23351329.91,,,,,,56592911.88,299294523.74,42571332.22,,183617346.27,4338869.06,702790.78,,188659006.11,141492495.9,14416312.9,69154549.59,8280000.0,,233343358.39,-44684352.28,32640484.8,,,32640484.8,34239191.7901,,15972083.89,,48640.0,16020723.89,16619760.91,183825.35,14690566.2,45238219.6,59928785.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300272.SZ,20150731,20150731,20150630,1,1,29131689.09,296039.11,192848468.74,1707182.6,,,,,,,,,,,,6207114.47,200762765.81,108840593.21,32880961.05,15194580.16,,,,,,31203516.11,188119650.53,12643115.28,,171865397.72,3442956.56,662656.0,,175971010.28,117857696.39,19310000.0,68439349.04,3000000.0,,208607045.43,-32636035.15,30252484.8,,,30387284.25,58138955.6134,,15507858.66,,328640.0,15836498.66,14550785.59,7444.45,-5434689.83,45238219.6,39803529.77,134799.45,134799.45,,1487202.11,6654680.82,189260.64,2074912.14,,,-666800.0,,,-3923572.81,-469200.76,,-6855319.52,-30813139.5,14553963.96,983400.0,12643115.28,,,,39803529.77,45238219.6,,,-5434689.83
18,300272.SZ,20150423,20150423,20150331,1,1,,,97196743.17,1433879.41,,,,,,,,,,,,571828.1,99202450.68,60651416.79,15938905.44,9793864.64,,,,,,12214353.32,98598540.19,603910.49,,124931513.75,2329139.36,662656.0,,127923309.11,76307048.52,4800000.0,66439349.04,3000000.0,,150546397.56,-22623088.45,20266484.8,,,20266484.8,39240880.3265,,162131.88,,328640.0,490771.88,19775712.92,23086.23,-2220378.81,45238219.6,43017840.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300272.SZ,20150324,20150324,20141231,1,1,68278322.26,-705466.55,391606605.25,9467567.43,,,,,,,,,,,,9654597.92,410728770.6,212393743.83,53685106.33,27948489.91,,,,,,36451104.36,330478444.43,80250326.17,29399298.61,,6574897.81,359889.98,1141170.18,37475256.58,60726836.76,339325296.22,,8000000.0,,408052132.98,-370576876.4,,,,227991372.3,-182637494.0341,,27885000.0,,1744080.0,29629080.0,198362292.3,133689.15,-91830568.78,137068788.38,45238219.6,227991372.3,227991372.3,,2111775.12,10886520.52,378521.38,3391201.21,,,-182429.31,,,-5134798.99,-431026.26,,373877.52,-9177543.41,7878372.68,2583000.0,80250326.17,,,,45238219.6,137068788.38,,,-91830568.78
20,300272.SZ,20141027,20141027,20140930,1,1,,,275319464.87,9463450.84,,,,,,,,,,,,7413291.44,292196207.15,148166393.91,39942171.62,19047485.46,,,,,,29633916.54,236789967.53,55406239.62,5840000.0,1643824.32,1844786.72,346245.98,111781.76,9786638.78,27269347.49,72635650.0,,,,99904997.49,-90118358.71,,,970000.0,970000.0,38762182.6808,,25835863.96,,549352.11,26385216.07,-25415216.07,141006.4,-59986328.76,137068788.38,77082459.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300272.SZ,20140731,20140731,20140630,1,1,26643661.24,-189921.83,172644814.9,7606764.71,,,,,,,,,,,,3877820.48,184129400.09,96294755.14,26283661.1,10822859.84,,,,,,19170066.62,152571342.7,31558057.39,,1029388.42,214134.48,173780.0,111781.76,1529084.66,16199271.27,29345000.1,0.0,0.0,,45544271.37,-44015186.71,,,,,32207090.8501,,26119611.51,,534084.11,26653695.62,-26653695.62,124059.14,-38986765.8,137068788.38,98082022.58,,,,535011.93,4654351.85,189260.74,1724794.58,,,19268.6,,,-69121.64,156698.41,,-5175346.61,-10886464.52,12561664.64,1394200.0,31558057.39,,,,98082022.58,137068788.38,,,-38986765.8
22,300272.SZ,20140425,20140425,20140331,1,1,,,76573763.06,5113409.59,,,,,,,,,,,,2264946.69,83952119.34,41658457.27,13357453.84,4201818.27,,,,,,10752452.6,69970181.98,13981937.36,,1029388.42,,1400.0,,1030788.42,3864966.57,,4130000.0,,,7994966.57,-6964178.15,,,,,2097521.1577,,2657.79,,431680.0,434337.79,-434337.79,45931.28,6629352.7,137068788.38,143698141.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300272.SZ,20140329,20140329,20131231,1,1,58275999.81,-2280834.81,319108922.29,5029701.62,,,,,,,,,,,,4264287.5,328402911.41,181026821.88,48405054.8,19432586.43,,,,,,31694034.94,280558498.05,47844413.36,5713091.51,,548262.84,139731.57,-574474.13,5826611.79,143802716.3,,1071038.35,4060000.0,,148933754.65,-143107142.86,,,0.0,16262670.0,-75038837.6417,,42937124.56,,0.0,42937124.56,-26674454.56,-39127.0,-121976311.06,259045099.44,137068788.38,16262670.0,,,1440001.03,8733106.72,364696.39,3770114.37,,,3382.34,,,-313818.58,-1041819.67,,-15093907.42,-24126931.51,16019224.69,2095200.0,47844413.36,,,,137068788.38,259045099.44,0.0,0.0,-121976311.06
24,300272.SZ,20131025,20131025,20130930,1,1,,,226801717.0,4194960.83,,,,,,,,,,,,6845945.88,237842623.71,132842589.41,36738369.89,12962479.73,,,,,,25445990.38,207989429.41,29853194.3,,,,1120.0,,1120.0,137746065.54,,,,,137746065.54,-137744945.54,,,,13977920.0,-73585621.5995,,42689270.8,,,42689270.8,-28711350.8,-1100.53,-136604202.57,259045099.44,122440896.87,13977920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300272.SZ,20130731,20130731,20130630,1,1,22689027.21,81990.35,136539098.64,1374767.06,,,,,,,,,,,,7125388.29,145039253.99,84851002.56,23505685.16,8251484.11,,,,,,17277804.03,133885975.86,11153278.13,,,,1120.0,0.0,1120.0,123932907.53,,0.0,,,123932907.53,-123931787.53,,,,13977920.0,-67420776.6112,,40369475.78,,,40369475.78,-26391555.78,4293.12,-139165772.06,259045099.44,119879327.38,13977920.0,,,540783.72,4036558.01,177515.52,1726095.9,,,0.0,18832.0,,-76911.52,-647857.2,,-15465639.17,-11097009.79,7158023.1,2011870.0,11153278.13,,,,119879327.38,259045099.44,0.0,0.0,-139165772.06
26,300272.SZ,20130423,20130423,20130331,1,1,,,66742149.07,334700.51,,,,,,,,,,,,6267183.02,73344032.6,47001218.21,11637316.6,4541031.12,,,,,,9548718.69,72728284.62,615747.98,,,,,,,103910301.19,,,,,103910301.19,-103910301.19,,,,13977920.0,-115799625.3944,,10545.52,,,10545.52,13967374.48,870.77,-89326307.96,259045099.44,169718791.48,13977920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300272.SZ,20130416,20130416,20121231,1,1,50457676.37,-4780063.22,259483558.43,1747008.21,,,,,,,,,,,,6175628.82,267406195.46,146056276.11,36184941.41,14037329.86,,,,,,31437329.18,227715876.56,39690318.9,1983613.96,2000000.0,,194202.27,,4177816.23,39364299.55,,33054347.82,0.0,,72418647.37,-68240831.14,,,0.0,2100000.0,146559064.6984,,33048534.58,,,33048534.58,-30948534.58,18174.74,-59480872.08,318525971.52,259045099.44,2100000.0,,,617839.09,6976724.14,351991.92,2938851.75,,,76454.92,,,,103159.45,,-12829339.3,-6073950.76,1850974.54,,39690318.9,,,,259045099.44,318525971.52,,,-59480872.08
28,300272.SZ,20121024,20121024,20120930,1,1,,,197566898.02,922318.98,,,,,,,,,,,,5520408.25,204009625.25,116672294.94,25641097.3,10386041.0,,,,,,26141582.11,178841015.35,25168609.9,,2000000.0,,33000.0,,2033000.0,25120439.79,,,,,25120439.79,-23087439.79,,,,2100000.0,-13114527.3337,,33037334.85,,,33037334.85,-30937334.85,12343.24,-28843821.5,318525971.52,289682150.02,2100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300272.SZ,20121024,20121024,20120930,1,1,,,197566898.02,922318.98,,,,,,,,,,,,5520408.25,204009625.25,116672294.94,25641097.3,10386041.0,,,,,,26141582.11,178841015.35,25168609.9,,2000000.0,,33000.0,,2033000.0,25120439.79,,,,,25120439.79,-23087439.79,,,,2100000.0,16997714.5271,,33037334.85,,,33037334.85,-30937334.85,12343.24,-28843821.5,318525971.52,289682150.02,2100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300272.SZ,20120728,20120728,20120630,1,1,20323740.93,11203.9,117738375.63,,,,,,,,,,,,,3886653.41,121625029.04,68622305.35,16068788.95,10647668.5,,,,,,17703374.66,113042137.46,8582891.58,,,,18000.0,,18000.0,14131987.2,,,,,14131987.2,-14113987.2,,,,1100000.0,27659875.6049,,33025500.15,,,33025500.15,-31925500.15,11203.9,-37445391.87,318525971.52,281080579.65,1100000.0,,,345146.65,3604018.64,171456.36,1361444.98,,,-3399.88,,,,,,-10587078.18,-7515002.2,-1653337.13,,6058194.07,,,394513.0,281080579.65,318525971.52,,,-37445391.87
31,300272.SZ,20120426,20120426,20120331,1,1,,,48563579.89,,,,,,,,,,,,,2158236.76,50721816.65,28803154.38,7239333.17,7896278.31,,,,,,7403694.64,51342460.5,-620643.85,,,,,,,6812516.98,,,,,6812516.98,-6812516.98,,,,,-11239752.9853,,12896.76,,,12896.76,-12896.76,6696.32,-7439361.27,,-7439361.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300272.SZ,20120426,20120426,20120331,1,1,,,48563579.89,,,,,,,,,,,,,2158236.76,50721816.65,28803154.38,7239333.17,7896278.31,,,,,,7403694.64,51342460.5,-620643.85,,,,,,,6812516.98,,,,,6812516.98,-6812516.98,,,,,-5180397.0725,,12896.76,,,12896.76,-12896.76,6696.32,-7439361.27,,-7439361.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300272.SZ,20120330,20120330,20111231,1,1,40049404.33,1475046.7,215739265.82,1020192.03,,,,,,,,,,,,3194734.67,219954192.52,117492343.1,27111819.04,13518059.35,,,,,,23570577.44,181692798.93,38261393.59,4000000.0,,,55179.85,,4055179.85,16078757.37,,,,,16078757.37,-12023577.52,19900000.0,,,305675000.0,-281938361.0871,44600000.0,1447470.4,,7310546.25,53358016.65,252316983.35,-68955.26,278485844.16,40040127.36,318525971.52,285775000.0,,,696698.23,6228828.6,313835.94,2690481.59,,,-8440.29,,,,-109217.39,,-975180.53,-15751853.32,3651789.73,,38261393.59,,,,318525971.52,40040127.36,,,278485844.16
34,300272.SZ,20111101,20111101,20110930,1,1,27004633.18,1158116.63,153408178.44,1020192.03,,,,,,,,,,,,2371240.57,156799611.04,94902566.65,19443596.75,11608319.81,,,,,,19046465.96,145000949.17,11798661.87,,,,14640.0,,14640.0,7534202.05,,,,,7534202.05,-7519562.05,19900000.0,,,19900000.0,-5427330.8112,24800000.0,1096307.58,,6126892.45,32023200.03,-12123200.03,-33242.11,-7877342.32,,,,,,240300.79,4594659.71,233293.65,2015664.58,-168880.55,,-4244.38,,,,,,-14139283.8,-10559221.64,1423623.7,,11798661.87,,,,32162785.04,40040127.36,,,-7877342.32
35,300272.SZ,20111101,20111101,20110930,1,1,27004633.18,1158116.63,153408178.44,1020192.03,,,,,,,,,,,,2371240.57,156799611.04,94902566.65,19443596.75,11608319.81,,,,,,19046465.96,145000949.17,11798661.87,,,,14640.0,,14640.0,7534202.05,,,,,7534202.05,-7519562.05,19900000.0,,,19900000.0,-742522.4686,24800000.0,1096307.58,,6126892.45,32023200.03,-12123200.03,-33242.11,-7877342.32,,,,,,240300.79,4594659.71,233293.65,2015664.58,-168880.55,,-4244.38,,,,,,-14139283.8,-10559221.64,1423623.7,,11798661.87,,,,32162785.04,40040127.36,,,-7877342.32
36,300272.SZ,20111013,20111013,20110630,1,1,18603030.33,740708.56,105880346.98,920896.36,,,,,,,,,,,,928052.92,107729296.26,59127087.07,13146032.53,6959872.63,,,,,,9723418.8,88956411.03,18772885.23,3000000.0,,,12512.82,,3012512.82,7377739.07,,,,,7377739.07,-4365226.25,10000000.0,,,10000000.0,-3576426.0881,9750000.0,740708.56,,,10490708.56,-490708.56,-165146.63,13751803.79,40040127.36,53791931.15,,,,240300.79,3033702.98,159802.65,1334335.93,,,-3890.87,,,,-36045.12,,-6743054.27,-4388089.07,5832083.32,,18772885.23,,,491358.57,53791931.15,40040127.36,,,13751803.79
37,300272.SZ,20120426,20120426,20110331,1,1,,,37732839.16,,,,,,,,,,,,,477257.52,38210096.68,33620625.67,5959853.59,4445320.09,,,,,,5874827.3,49900626.65,-11690529.97,,,,14640.0,,14640.0,2363323.0,,,,,2363323.0,-2348683.0,10000000.0,,,10000000.0,,9700000.0,337358.27,,,10037358.27,-37358.27,-55123.69,-14131694.93,,-14131694.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300272.SZ,20111013,20111013,20101231,1,1,36716849.19,1186268.71,168768207.81,1245670.47,,,,,,,,,,,,1981605.85,171995484.13,77029018.29,19432454.4,10196358.36,,,,,,17608246.65,124266077.7,47729406.43,,,,118856.0,,118856.0,20818774.76,,,,,20818774.76,-20699918.76,25000000.0,,4800000.0,29800000.0,28981886.6388,25000000.0,34183906.01,,,59183906.01,-29383906.01,-210017.03,-2564435.37,42604562.73,40040127.36,,,,308929.24,5564301.36,320367.2,2748701.1,,,-40891.03,35967.15,,,150670.61,,2890523.54,-4897961.54,2745680.9,,47729406.43,,,,40040127.36,42604562.73,,,-2564435.37
39,300272.SZ,20111101,20111101,20100930,1,1,21536815.45,,109098747.86,1245670.47,,,,,,,,,,,,1593605.54,111938023.87,55284900.8,18011762.98,7793472.29,,,,,,12837444.76,93927580.83,18010443.04,,,,56383.0,,56383.0,11860166.99,,,,,11860166.99,-11803783.99,25000000.0,,3830.94,29585830.94,,24900000.0,29047272.18,,,53947272.18,-24361441.24,-141078.53,-18295860.72,,,4582000.0,,,,4114604.35,240465.95,2007104.46,-126584.55,,,966145.58,,,,,407602.93,-8746063.47,-2389647.66,,18010443.04,,,,24308702.01,42604562.73,,,-18295860.72
