,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600612.SH,20101027,20101027,20100930,1,1,,,11580484254.02,46104492.82,,,,,,,,,,,,90640242.06,11717228988.9,11012450361.83,193134965.7,287862407.75,,,,,,276586670.99,11770034406.27,-52805417.37,,14237268.9,4621410.63,7493276.63,0.0,26351956.16,78414042.06,39199964.38,,,,117614006.44,-91262050.28,2120000000.0,,,2127350000.0,-265925318.7969,1348200000.0,147396324.06,5158728.88,87623.28,1495683947.34,631666052.66,-216369.16,487382215.85,840947907.67,1328330123.52,7350000.0,7350000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600612.SH,20100823,20100823,20100630,1,1,195958692.2,45143162.69,8499566438.55,22438150.45,,,,,,,,,,,,35953092.68,8557957681.68,8182389050.81,126330734.03,195505015.53,,,,,,132886648.87,8637111449.24,-79153767.56,1209.88,4089925.0,1485040.49,177064.35,0.0,5753239.72,73144546.15,19759354.42,0.0,0.0,,92903900.57,-87150660.85,1642000000.0,,,1649350000.0,-93688117.0386,970000000.0,57206748.64,0.0,0.0,1027206748.64,622143251.36,-145499.01,455693323.94,552212511.08,1007905835.02,7350000.0,7350000.0,,-3023540.0,12488726.9,505382.13,5420224.82,,,-188387.35,142775.43,5701141.83,-1370555.25,3000.0,,213433099.78,-454642560.46,-98724930.28,,-79153767.56,,,,1007905835.02,552212511.08,,,455693323.94
38,600612.SH,20100423,20100423,20100331,1,1,,,5465100011.68,7400929.5,,,,,,,,,,,,11355141.22,5483856082.4,5193153071.71,56145485.28,101739675.21,,,,,,99145947.87,5450184180.07,33671902.33,,859820.0,146016.65,827758.0,,1833594.65,3537010.69,15148111.18,,,,18685121.87,-16851527.22,1060000000.0,,,1060000000.0,-117307158.8316,439000000.0,35485032.11,,,474485032.11,585514967.89,-16347.21,602318995.79,552212511.08,1154531506.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600612.SH,20100312,20100312,20091231,1,1,236574832.52,66372741.74,12637440839.66,25359984.13,,,,,,,,,,,,82081603.46,12744882427.25,12128993291.87,217235203.23,296801470.4,,,,,,205658918.71,12848688884.21,-103806456.96,,1120475.0,11309810.27,473548.65,3051871.61,15955705.53,34867571.44,4060189.67,,,,38927761.11,-22972055.58,1462000000.0,,,1473325000.0,94931056.4281,1320950000.0,128528114.34,34338564.74,,1449478114.34,23846885.66,-180689.58,-103112316.46,655324827.54,552212511.08,11325000.0,11325000.0,,-2630311.52,23641470.19,659519.77,12944579.39,,,-19697.68,520601.52,-8238322.48,-6220312.73,1577945.21,1220500.94,-686939472.65,100401795.92,156327672.9,,-103806456.96,,,,552212511.08,655324827.54,,,-103112316.46
40,600612.SH,20091023,20091023,20090930,1,1,,,9026649741.08,19870606.0,,,,,,,,,,,,180383083.15,9226903430.23,8786767670.2,148669713.42,227989230.61,,,,,,107314690.48,9270741304.71,-43837874.48,,4322110.0,6039269.36,435451.85,376966.85,11173798.06,22190378.78,33904008.06,-367698.34,,,55726688.5,-44552890.44,1164000000.0,,,1164000000.0,108478132.455,879950000.0,105162447.51,38530565.26,1800000.0,986912447.51,177087552.49,-149822.64,88546964.93,655324827.54,743871792.47,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600612.SH,20090821,20090821,20090630,1,1,,,6418066256.39,10757041.02,,,,,,,,,,,,29459688.95,6458282986.36,6189053465.28,78158740.82,179782578.81,,,,,,95615016.25,6542609801.16,-84326814.8,0.0,2440905.0,5741774.65,133467.7,376966.85,8693114.2,17160684.77,2261333.4,-367698.34,0.0,,19054319.83,-10361205.63,855000000.0,,,855000000.0,44985920.853,639950000.0,68690669.57,38530565.26,1800000.0,710440669.57,144559330.43,-109528.75,49761781.25,655324827.54,705086608.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600612.SH,20090422,20090422,20090331,1,1,,,3299726939.08,2912453.1,,,,,,,,,,,,35041794.51,3337681186.69,3099214857.0,46119493.37,100478445.16,,,,,,66026847.24,3311839642.77,25841543.92,,5077796.97,,500.0,,5078296.97,5964600.31,5078636.01,,,,11043236.32,-5964939.35,561000000.0,,,561000000.0,31950592.5486,344000000.0,30375328.69,,,374375328.69,186624671.31,-22570.61,206478705.27,655324827.54,861803532.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600612.SH,20090422,20090422,20081231,1,1,136429129.61,75648671.02,10686764937.31,18979939.05,,,,,,,,,,,,89659603.94,10795404480.3,9822223445.0,174518786.31,281297747.68,,,,,,201743668.06,10479783647.05,315620833.25,,,5658613.89,262374.6,-461250.22,5459738.27,38445956.42,111885.0,,,,38557841.42,-33098103.15,1258950000.0,,,1262200000.0,154109973.7604,1134400000.0,174253875.24,86496473.98,,1308653875.24,-46453875.24,-777690.82,235291164.04,420033663.5,655324827.54,3250000.0,3250000.0,,4959107.42,22132755.04,986186.47,9836479.17,,,393760.29,3009.6,17540593.51,-4288111.62,-3051881.98,-1941692.35,-129405939.01,-146550465.64,332929231.72,,315620833.25,,,,655324827.54,420033663.5,,,235291164.04
44,600612.SH,20081022,20081022,20080930,1,1,,,8203123396.89,15202333.64,,,,,,,,,,,,72650931.08,8290976661.61,7593608846.6,121146499.54,230363987.82,,,,,,205739468.01,8150858801.97,140117859.64,0.0,136162.0,4526550.71,191350.0,0.0,4854062.71,31596518.9,,,,,31596518.9,-26742456.19,1130000000.0,,,1133250000.0,118796121.4737,849700000.0,142960587.1,0.0,0.0,992660587.1,140589412.9,-761035.21,253203781.14,420033663.5,673237444.64,3250000.0,3250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600612.SH,20080820,20080820,20080630,1,1,,,5923527116.13,10728623.92,,,,,,,,,,,,68488459.25,6002744199.3,5523500359.99,92433078.59,176034736.75,,,,,,126203037.92,5918171213.25,84572986.05,828089.0,34618.16,6097505.35,56150.0,,7016362.51,23737008.92,3750000.0,,,,27487008.92,-20470646.41,904700000.0,,,904700000.0,107375135.7836,634700000.0,105585406.34,,,740285406.34,164414593.66,-687952.98,227828980.32,420033663.5,647862643.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600612.SH,20080423,20080423,20080331,1,1,,,3828360466.79,4801636.93,,,,,,,,,,,,34819580.69,3867981684.41,3695894861.53,45197446.75,107475099.8,,,,,,79688258.83,3928255666.91,-60273982.5,0.0,0.0,1030497.3,39550.0,0.0,1070047.3,8611083.86,0.0,0.0,0.0,,8611083.86,-7541036.56,447700000.0,,0.0,447700000.0,36289179.9042,347700000.0,30730603.91,0.0,0.0,378430603.91,69269396.09,-501059.32,953317.71,420033663.5,420986981.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600612.SH,20080423,20080423,20071231,1,1,178868888.11,54814563.6,7393785756.64,17479308.11,,,,,,,,,,,,42055963.13,7453321027.88,6781044296.24,149026716.4,166905559.81,,,,,,155940553.99,7252917126.44,200403901.44,,829180.18,10033693.87,2999212.75,,13862086.8,75106856.4,182000.0,-331536.01,,,74957320.39,-61095233.59,975530000.0,,,976030000.0,92132317.3356,862320000.0,109411247.07,34896035.28,,971731247.07,4298752.93,-837898.41,142769522.37,277264141.13,420033663.5,500000.0,500000.0,,-1459487.01,19827651.44,659519.77,8780390.61,,,4773132.6,,-10756288.1,-11909500.37,2818010.33,1823881.77,-319333376.46,-13364087.0,284860602.15,,200403901.44,,,,420033663.5,277264141.13,,,142769522.37
48,600612.SH,20071026,20071026,20070930,1,1,,,5320672543.69,16185481.8,,,,,,,,,,,,53219648.83,5390077674.32,4927510354.37,92230989.49,140852787.65,,,,,,115846844.46,5276440975.97,113636698.35,,24855200.21,2496014.03,382170.53,,27733384.77,64978009.5,31270292.78,,,,96248302.28,-68514917.51,746830000.0,,,746830000.0,81759004.6586,624700000.0,92431517.11,,,717131517.11,29698482.89,-556494.12,74263769.61,277264141.13,351527910.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600612.SH,20070808,20070808,20070630,1,1,88752646.5,23608682.46,3426190112.45,6771038.09,,,,,,,,,,,,42876670.86,3475837821.4,3020281021.58,68526556.32,91303720.32,,,,,,124274795.15,3304386093.37,171451728.03,,12193800.53,1146293.32,440881.46,,13780975.31,24676315.44,20776317.88,,,,45452633.32,-31671658.01,531830000.0,,,531830000.0,63124962.8824,396700000.0,53045451.89,,,449745451.89,82084548.11,-244415.37,221620202.76,277264141.13,498884343.89,,,,,10009671.15,414896.59,4675768.9,,,40308.94,,-6507277.25,-5488910.87,,,117440890.71,-104049608.93,42554659.83,,171451728.03,,,,498884343.89,277264141.13,,,221620202.76
50,600612.SH,20070425,20070425,20070331,1,1,,,1809909953.8,1816348.27,,,,,,,,,,,,31824197.74,1843550499.81,1711474295.26,27664750.78,47386288.94,,,,,,46353087.9,1832878422.88,10672076.93,,5137346.15,645810.18,19300.0,,5802456.33,3276836.93,9319986.97,,,,12596823.9,-6794367.57,300130000.0,,,300130000.0,9113122.1828,237000000.0,27211707.05,,69871.46,264281578.51,35848421.49,-97320.49,39628810.36,277264141.13,316892951.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600612.SH,20080423,20070425,20061231,1,1,116316208.32,41667082.29,4807562212.9,10303338.44,,,,,,,,,,,,21006760.88,4838872312.22,4421161377.8,114044490.02,132707320.9,,,,,,92985516.23,4760898704.95,77973607.27,,3837624.2,22007623.51,10918950.47,-91707.06,36672491.12,62566148.78,17188360.81,,,,79754509.59,-43082018.47,970220000.0,,,1008814700.0,-10418066.6617,918180000.0,62345261.14,20849052.15,900000.0,981425261.14,27389438.86,-517996.3,61763031.36,215501109.77,277264141.13,38594700.0,,,1621650.48,19493050.39,676139.13,10464747.16,,,1957475.77,61363.97,-14150145.07,-10737544.47,3373394.86,1439993.92,-157853660.19,51724097.76,11919752.95,,77973607.27,,,,277264141.13,215501109.77,,,61763031.36
52,600612.SH,20071026,20061025,20060930,1,1,,,3723558849.07,10149962.28,,,,,,,,,,,,12683034.81,3746391846.16,3375600693.94,75592839.85,98041330.96,,,,,,139245497.49,3688480362.24,57911483.92,,17331162.66,3392367.74,784740.0,,21508270.4,43596254.22,16784.25,,,,43613038.47,-22104768.07,663430000.0,,,682727350.0,-84515055.41,601150000.0,45056431.13,,,646206431.13,36520918.87,-430873.63,71896761.09,215501109.77,287397870.86,19297350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600612.SH,20070808,20060729,20060630,1,1,61003667.29,20711463.03,2626407066.51,3315819.32,,,,,,,,,,,,3709676.95,2633432562.78,2348576599.01,50655335.74,62333476.0,,,,,,59899444.33,2521464855.08,111967707.7,,1855652.33,957714.55,677960.0,,3491326.88,24191990.02,500000.0,,,,24691990.02,-21200663.14,417030000.0,,,436327350.0,93081441.2763,383750000.0,32790767.67,,,416540767.67,19786582.33,-217520.28,110336106.61,215501109.77,325837216.38,19297350.0,,,,9695455.22,441279.03,4095193.81,,,211831.93,2754.11,-4006721.56,-2087094.01,,,7067649.21,-32713871.22,47546100.86,,111967707.7,,,,325837216.38,215501109.77,,,110336106.61
54,600612.SH,20070425,20060424,20060331,1,1,,,1283040641.13,868807.57,,,,,,,,,,,,8068978.95,1291978427.65,1201137921.83,24197270.38,28830471.79,,,,,,58679300.78,1312844964.78,-20866537.13,,186559.4,0.0,17100.0,,203659.4,10626125.38,,,,,10626125.38,-10422465.98,179000000.0,,,179000000.0,-67871476.87,140000000.0,13887738.82,,,153887738.82,25112261.18,-133818.88,-6310560.81,215501109.77,209190548.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600612.SH,20060412,20060412,20051231,1,1,58054798.69,38733005.36,3462648930.58,5664866.36,,,,,,,,,,,,33289511.39,3501603308.33,3042788699.61,115872850.22,107242618.79,,,,,,107165964.88,3373070133.5,128533174.83,,453018.08,664034.44,399438.0,,1516490.52,99107242.76,12137288.71,,,,111244531.47,-109728040.95,986760000.0,,,987260000.0,45348060.6615,948040000.0,50038984.49,,,998078984.49,-10818984.49,-964361.34,7021788.05,,,500000.0,,,1717381.7,23856153.27,681679.21,6959361.8,-679848.55,-4146231.0,-44573.9,278180.23,,3502921.65,,,-87348303.93,54690668.52,32277981.78,,128533174.83,,,,215501109.77,208479321.72,,,7021788.05
56,600612.SH,20051025,20051025,20050930,1,1,50812117.76,28681906.35,2562576351.28,6005955.94,,,,,,,,,,,,20080751.31,2588663058.53,2320469193.54,67019347.13,65510654.87,,,,,,129416544.66,2582415740.2,6247318.33,2870.1,,504129.35,101898.16,,608897.61,78761547.03,404216.75,,,,79165763.78,-78556866.17,761340000.0,,,761340000.0,36358913.2544,698540000.0,40725250.42,,,739265250.42,22074749.58,-726338.48,-50961136.74,,,,,695883.34,1291573.76,15313426.98,541982.2,8294242.03,-1463855.68,3919646.63,13795.43,72843.71,,-28494.94,,,23486716.88,-136388145.13,12395445.69,,6247318.33,,,,157518184.98,208479321.72,,,-50961136.74
57,600612.SH,20050823,20050823,20050630,1,1,30881031.96,19043246.45,1699394747.41,3579087.82,,,,,,,,,,,,19058928.08,1722032763.31,1482611372.09,47533316.87,50618376.8,,,,,,91851723.68,1672614789.44,49417973.87,2870.1,,489129.35,99080.0,,591079.45,74855269.55,237817.23,,,,75093086.78,-74502007.33,615640000.0,,,615640000.0,21274543.4724,508840000.0,27374768.6,,72289.61,536287058.21,79352941.79,-45879.98,54223028.35,,,,,457606.02,390440.91,9247634.44,212485.62,6344348.84,-147477.58,-1055744.94,-7318.56,16022.71,,-18700040.13,,,55617943.96,-108691762.94,56724769.15,,49417973.87,,,,262702350.07,208479321.72,,,54223028.35
58,600612.SH,20050426,20050426,20050331,1,1,17781927.14,8562837.98,881772162.85,2438382.56,,,,,,,,,,,,2373010.98,886583556.39,803143272.17,25061644.23,17611692.0,,,,,,60287377.78,906103986.18,-19520429.79,,,3419.84,78000.0,,81419.84,56365201.65,,,,,56365201.65,-56283781.81,164310000.0,,23492.05,164333492.05,30337795.8834,109810000.0,9311187.53,,,119121187.53,45212304.52,-32239.99,-30624147.07,,,,,13847.63,115875.0,4676055.0,106242.81,4902080.57,-1507259.24,-1673459.45,-11482.4,743.6,,126302.79,,,24738893.66,-37744439.34,-39580900.28,,-19520429.79,,,,177855174.65,208479321.72,,,-30624147.07
59,600612.SH,20050426,20050426,20041231,1,1,31137232.06,36101634.67,2575702393.43,16430791.76,,,,,,,,,,,,46913732.57,2639046917.76,2215523488.12,76361245.57,92069829.01,,,,,,81294064.36,2465248627.06,173798290.7,,22268642.56,871183.18,721595.88,,23861421.62,95531781.32,15062957.56,,,,110594738.88,-86733317.26,982330000.0,,,985180000.0,-2242161.1271,994800000.0,44307764.74,,,1039107764.74,-53927764.74,-85429.63,33051779.07,,,,,-9396793.68,3134546.2,20700462.09,690679.21,6738575.57,593079.09,-38501.29,534454.76,731856.47,,-907350.58,,,14001040.52,59056234.66,-8072446.41,,173798290.7,,,,208479321.72,175427542.65,,,33051779.07
