,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002369.SZ,20170428,20170428,20170331,1,1,,,714081535.12,30719960.18,,,,,,,,,,,,14110721.87,758912217.17,435077015.63,139198140.49,19958263.63,,,,,,46919547.93,641152967.68,117759249.49,,,,298235.05,,298235.05,154512491.17,40000000.0,,,,194512491.17,-194214256.12,130000000.0,,,880212483.24,-761385060.43,127984851.0,4258163.09,,16309731.49,148552745.58,731659737.66,2368846.65,657573577.68,265668048.65,923241626.33,750212483.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002369.SZ,20170331,20170331,20161231,1,1,12031618.63,15451247.54,2949305977.52,126604306.3,,,,,,,,,,,,105506292.65,3181416576.47,2137678760.98,522587024.78,89811845.76,,,,,,167761415.48,2917839047.0,263577529.47,154580000.0,,8858120.83,418915.0,,163857035.83,45998880.07,3443880.0,,,,49442760.07,114414275.76,729104897.44,,162616390.81,899299869.31,54859487.5415,1113486782.29,25487421.3,,19162777.12,1158136980.71,-258837111.4,7761915.28,126916609.11,138751439.54,265668048.65,7578581.06,7578581.06,,1849702.29,110992034.22,6419237.23,19156264.62,,,824641.42,,46583.63,-9291621.83,2700720.0,-768912.9,28648995.32,304580221.29,-217932652.09,-11130549.9,263577529.47,,,,265668048.65,138751439.54,,,126916609.11
12,002369.SZ,20161028,20161028,20160930,1,1,,,2445663731.9,115820422.33,,,,,,,,,,,,133986833.47,2695470987.7,1575342997.06,369494244.04,50461187.52,,,,,,385088836.82,2380387265.44,315083722.26,204000.0,,2443770.0,220000.0,,2867770.0,22759931.29,669080.0,,,,23429011.29,-20561241.29,471559496.39,,337472354.75,819899802.2,-124723703.1999,912490710.06,19023040.98,,183346176.63,1114859927.67,-294960125.47,3343458.29,2905813.79,138751439.54,141657253.33,10867951.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002369.SZ,20160819,20160819,20160630,1,1,8292169.19,10585428.3,1660705691.94,74485684.29,,,,,,,,,,,,82900113.99,1818091490.22,1076751630.83,226680695.77,37767403.65,,,,,,44299828.18,1385499558.43,432591931.79,204000.0,2100000.0,343770.0,,,2647770.0,15385666.29,,,,,15385666.29,-12737896.29,381709750.3,,302418195.58,687727945.88,-5719904.7084,801276160.06,15195720.9,,171491079.2,987962960.16,-300235014.28,1414719.1,121033740.32,138751439.54,259785179.86,3600000.0,3600000.0,,-11582477.55,57207977.09,3037840.37,12219461.82,,,25967.36,,118154.87,-2242805.71,9803459.39,-260758.87,27840631.67,298268189.96,19278693.9,,432591931.79,,,,259785179.86,138751439.54,,,121033740.32
14,002369.SZ,20160430,20160430,20160331,1,1,,,720452740.13,37610972.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,10497790.68,768561503.42,512438545.94,108080369.99,13154584.53,0.0,0.0,0.0,0.0,0.0,48289622.35,681963122.81,86598380.61,0.0,0.0,343770.0,0.0,0.0,343770.0,6416243.11,0.0,0.0,0.0,0.0,6416243.11,-6072473.11,219004825.38,0.0,438777325.17,657782150.55,-9839418.2664,640690464.29,8058120.01,0.0,95649371.0,744397955.3,-86615804.75,1217837.88,-4872059.37,138751439.12,133879379.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002369.SZ,20160331,20160331,20151231,1,1,-54965238.38,16145987.18,2938944352.63,169014697.62,,,,,,,,,,,,119526807.03,3227485857.28,2245447790.25,433802346.35,28548454.7,,,,,,186252681.82,2894051273.12,333434584.16,3195118.0,,0.0,10312.22,,3205430.22,107212807.23,89000000.0,0.0,151720000.0,,347932807.23,-344727377.01,1317103844.2,,387292153.32,1704395997.52,136422639.16,1687083594.54,41660574.07,,14723087.35,1743467255.96,-39071258.44,7229347.07,-43134704.22,181886143.76,138751439.54,0.0,,,25652502.32,106129141.08,5979211.8,16289947.98,,,733095.18,,-46583.63,-9192807.45,-5751810.19,-122251.2,-29846557.82,-123449746.33,386415299.37,-535605.75,333434584.16,,,,138751439.54,181886143.76,,,-43134704.22
16,002369.SZ,20151028,20151028,20150930,1,1,,,3258274921.31,152453505.92,,,,,,,,,,,,143201670.27,3553930097.5,2805670410.11,316566604.92,19140499.69,,,,,,204151939.04,3345529453.76,208400643.74,,,,,,,130154759.11,,,124300000.0,,254454759.11,-254454759.11,895363586.82,,702838570.66,1598202157.48,-69424506.7825,1280495888.25,18420753.7,,301348946.43,1600265588.38,-2063430.9,5216202.5,-42901343.77,181886143.76,138984799.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002369.SZ,20150829,20150829,20150630,1,1,-24552362.09,,1788585922.78,106070719.02,,,,,,,,0.0,,,,34840928.92,1929497570.72,1381471869.45,194392529.42,13234798.06,0.0,,,,,78443868.58,1667543065.51,261954505.21,0.0,0.0,0.0,0.0,0.0,0.0,87794939.68,0.0,0.0,124300000.0,,212094939.68,-212094939.68,727668511.87,0.0,711846810.03,1439515321.9,25394882.6954,1043516719.11,13199601.89,0.0,376541091.68,1433257412.68,6257909.22,3768047.58,59885522.33,181886143.75,241771666.08,0.0,0.0,,-13168060.08,51082686.1,1850230.39,8299372.0,,,108496.74,0.0,0.0,0.0,1117450.65,-77164.83,-61287122.43,-314156680.26,612737659.02,,261954505.21,0.0,0.0,0.0,241771666.08,181886143.75,0.0,0.0,59885522.33
18,002369.SZ,20150429,20150429,20150331,1,1,,,842762793.24,69430713.46,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,13331677.02,925525183.72,615661611.79,93141537.41,7630273.38,0.0,0.0,,0.0,0.0,40446123.45,756879546.03,168645637.69,0.0,0.0,0.0,0.0,0.0,0.0,60237181.63,0.0,0.0,0.0,0.0,60237181.63,-60237181.63,434381757.87,0.0,285526097.86,719907855.73,-23374259.7852,606763239.9,9614133.13,0.0,157233699.96,773611072.99,-53703217.26,3324860.76,58030099.56,181886143.76,239916243.32,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002369.SZ,20150429,20150429,20150331,1,1,,,842762793.24,69430713.46,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,13331677.02,925525183.72,615661611.79,93141537.41,7630273.38,0.0,0.0,,0.0,0.0,40446123.45,756879546.03,168645637.69,0.0,0.0,0.0,0.0,0.0,0.0,60237181.63,0.0,0.0,0.0,0.0,60237181.63,-60237181.63,434381757.87,0.0,285526097.86,719907855.73,92674825.31,606763239.9,9614133.13,0.0,157233699.96,773611072.99,-53703217.26,3324860.76,58030099.56,181886143.76,239916243.32,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002369.SZ,20150410,20150410,20141231,1,1,44323268.61,18647396.02,2480449143.65,18083858.75,,,,,,,,,,,,30089348.82,2528622351.22,2074185455.99,327753725.85,39928729.84,,,,,,82117122.55,2523985034.23,4637316.99,37412102.0,,1444030.03,,,38856132.03,215713267.67,,4815180.44,,,220528448.11,-181672316.08,1833117324.63,,6272315.67,1885516490.3,50678087.3215,1210290483.86,44660407.11,,377380136.33,1632331027.3,253185463.0,-4098404.37,72052059.54,109834084.21,181886143.75,46126850.0,,,17655930.79,92026861.76,4152096.3,13195193.86,,,63500.25,0.0,0.0,-1444030.03,-2758369.11,-29439.03,-71814124.1,-354435304.58,233388180.6,11666155.65,4637316.99,0.0,0.0,0.0,181886143.75,109834084.21,0.0,0.0,72052059.54
21,002369.SZ,20141029,20141029,20140930,1,1,,,1659079609.45,15187324.7,,,,,,,,,,,,44876876.25,1719143810.4,1309987081.43,222418500.68,27472699.42,,,,,,114019203.08,1673897484.61,45246325.79,16783397.0,,,,,16783397.0,132603834.08,10986120.0,,,,143589954.08,-126806557.08,1337614255.14,,214604807.31,1598345942.45,-61304419.2492,765719199.77,33509369.31,,468542813.17,1267771382.25,330574560.2,-3203585.75,245810743.16,109834084.21,355644827.37,46126880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002369.SZ,20140822,20140822,20140630,1,1,33187287.44,6727040.62,1085502348.04,5070334.32,,,,,,,,,,,,28666035.17,1119238717.53,805497417.79,130426604.29,16826259.16,,,,,,78688665.75,1031438946.99,87799770.54,0.0,,,0.0,,0.0,51517961.13,10986120.0,,0.0,,62504081.13,-62504081.13,1138477631.4,,116254843.91,1300859355.31,20705125.025,527949052.04,32779909.13,,423897756.17,984626717.34,316232637.97,-18240610.34,323287717.04,109834084.21,433121801.25,46126880.0,,,101035.41,41628665.18,1851098.27,7492703.36,,,11074.85,0.0,0.0,0.0,1663705.91,0.0,-31042858.66,-48013585.35,74193603.51,,87799770.54,0.0,0.0,0.0,433121801.25,109834084.21,0.0,0.0,323287717.04
23,002369.SZ,20140428,20140428,20140331,1,1,,,444341456.46,342928.81,,,,,,,,,,,,19485612.58,464169997.85,341667912.39,57819452.44,7913468.89,,,,,,12523414.94,419924248.66,44245749.19,,,,,,,12035595.45,10986120.0,,,,23021715.45,-23021715.45,649718356.94,,,649718356.94,-8869113.8703,325465103.61,3521062.21,,302999506.6,631985672.42,17732684.52,-19659527.14,19297191.12,109834084.21,129131275.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002369.SZ,20140409,20140409,20131231,1,1,89575017.21,9617543.52,1587213752.56,21022199.16,,,,,,,,,,,,86431220.05,1694667171.77,1349565580.03,176081209.54,27173882.97,,,,,,107956221.39,1660776893.93,33890277.84,59054879.16,,,250800.0,,59305679.16,412914169.14,,,35549480.0,,448463649.14,-389157969.98,1082642327.06,,0.0,1082642327.06,10960070.8092,695755131.45,44339783.79,,196275185.09,936370100.33,146272226.73,-1197635.31,-210193100.72,320027184.93,109834084.21,,,,4982482.55,64753927.7,2262552.35,10482481.08,,,231889.42,0.0,0.0,0.0,-3218475.34,59545.32,-108216223.72,43995565.69,-80636027.94,,33890277.84,0.0,0.0,0.0,109834084.21,320027184.93,0.0,0.0,-210193100.72
25,002369.SZ,20131028,20131028,20130930,1,1,,,1080906749.24,17149197.92,,,,,,,,,,,,30736557.08,1128792504.24,867164269.05,129249260.77,16947774.68,,,,,,37608662.47,1050969966.97,77822537.27,,,,250800.0,,250800.0,198073490.79,,,,,198073490.79,-197822690.79,673712743.75,,170517201.57,844229945.32,-45435324.8229,515637100.09,38852237.0,,170000000.0,724489337.09,119740608.23,-532901.71,-792447.0,320027184.93,319234737.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002369.SZ,20130809,20130809,20130630,1,1,31970685.46,2551477.65,691820249.29,8439360.7,,,,,,,,,,,,34543743.07,734803353.06,550949799.0,79675234.61,10010902.98,,,,,,66118282.02,706754218.61,28049134.45,,,,250800.0,,250800.0,175749991.46,,,,,175749991.46,-175499191.46,333432271.35,,170517201.57,503949472.92,63856707.9852,237325885.74,36183040.2,,170000000.0,443508925.94,60440546.98,-79184.48,-87088694.51,320027184.93,232938490.42,,,,-462560.99,31292542.35,557738.92,5234785.32,,,23941.52,,,,522435.05,,-12426075.88,79665589.2,-166979693.05,,28049134.45,,,,232938490.42,320027184.93,,,-87088694.51
27,002369.SZ,20130422,20130422,20130331,1,1,,,300637038.16,4048212.72,,,,,,,,,,,,25601344.82,330286595.7,289629487.3,35001142.83,3155362.67,,,,,,38269942.12,366055934.92,-35769339.22,,,,,,,88681742.03,,,,,88681742.03,-88681742.03,189014403.07,,,189014403.07,-30856306.278,142430339.96,484169.42,,,142914509.38,46099893.69,105069.99,-78246117.57,320027184.93,241781067.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002369.SZ,20130410,20130410,20121231,1,1,84938989.3,3819766.75,1670662717.38,9685229.88,,,,,,,,,,,,36537689.0,1716885636.26,1398229665.18,154536295.17,23912859.55,,,,,,77810783.39,1654489603.29,62396032.97,,,,,,,397364673.87,,,49500000.0,,446864673.87,-446864673.87,192478810.0,,55848803.28,749827613.28,-382283923.3176,190378888.88,44918449.56,,996000.0,236293338.44,513534274.84,-29340.35,129036293.59,190990891.34,320027184.93,501500000.0,,,9049485.45,40875263.63,1278831.2,7298580.01,,,0.0,0.0,0.0,0.0,-3392079.28,47058.54,-72462231.73,31614270.81,-40671901.74,0.0,62396032.97,0.0,0.0,0.0,320027184.93,190990891.34,0.0,0.0,129036293.59
29,002369.SZ,20121029,20121029,20120930,1,1,,,1086815608.21,7989663.07,,,,,,,,,,,,14254453.69,1109059724.97,918709378.29,104408318.48,15924867.91,,,,,,47327662.89,1086370227.57,22689497.4,,,,,,0.0,236963790.42,,,,,236963790.42,-236963790.42,538762835.02,,63947656.15,1120710491.17,-451515374.7303,354877595.78,44400799.6,,29063494.0,428341889.38,692368601.79,-227224.27,477867084.5,190990891.34,668857975.84,518000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002369.SZ,20120803,20120803,20120630,1,1,22000141.32,2728625.76,613465231.43,3551528.37,,,,,,,,,,,,8330980.49,625347740.29,484317989.67,72118157.58,12406222.65,,,,,,27114006.03,595956375.93,29391364.36,,,,,,,202156203.26,,,,,202156203.26,-202156203.26,276905340.0,,41263695.21,318169035.21,-87203929.9215,118098686.72,41251687.27,,12563494.0,171913867.99,146255167.22,-264346.41,-26774018.09,190990891.34,164216873.25,,,,8953988.94,18859950.55,455021.37,2906966.88,,,,,,,-1124992.85,,-3398589.01,34824475.75,-56814224.35,,29391364.36,,,,164216873.25,190990891.34,,,-26774018.09
31,002369.SZ,20120426,20120426,20120331,1,1,,,474239158.45,20363.7,,,,,,,,,,,,21270064.42,495529586.57,456319023.81,33862988.46,4702134.39,,,,,,32877622.92,527761769.58,-32232183.01,,,,,,,32042697.04,,,,,32042697.04,-32042697.04,10000000.0,,25766041.42,35766041.42,-18511596.3158,46597460.0,668492.1,,9731772.1,56997724.2,-21231682.78,-314504.19,-85821067.02,191036428.39,105215361.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002369.SZ,20120424,20120424,20111231,1,1,98495682.76,-2950931.09,1029384727.67,1503702.54,,,,,,,,,,,,18614385.02,1049502815.23,783552475.05,110246166.68,18472055.58,,,,,,44573347.6,956844044.91,92658770.32,,,,2175000.0,,2175000.0,225736561.91,,,,,225736561.91,-223561561.91,194827178.3,,29185020.77,224012199.07,20308644.9774,115180114.84,71181075.63,,53819775.36,240180965.83,-16168766.76,-475436.51,-147546994.86,338537886.2,190990891.34,,,,1166854.07,29863323.31,930763.63,4859872.88,,,1758418.21,,,,-1220612.26,,-13631208.9,-164257332.99,137643940.7,,92658770.32,,,,190990891.34,338537886.2,,,-147546994.86
33,002369.SZ,20111029,20111029,20110930,1,1,,,932884030.04,1216819.23,,,,,,,,,,,,22296867.95,956397717.22,776984637.03,80822705.69,12469847.02,,,,,,26808924.69,897086114.43,59311602.79,,10000000.0,,2175000.0,,12175000.0,126996524.21,10000000.0,,,,136996524.21,-124821524.21,10000000.0,,78456476.0,88456476.0,-17327360.4039,,70000000.0,,101375247.88,171375247.88,-82918771.88,-332241.84,-148760935.14,338537886.2,189776951.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002369.SZ,20110820,20110820,20110630,1,1,42615034.53,-3934016.47,605049124.02,1085553.57,,,,,,,,,,,,19169670.11,625304347.7,483838371.18,50277792.24,6842483.63,,,,,,15500436.06,556459083.11,68845264.59,488500.0,,,2175000.0,,2663500.0,65140214.39,10000000.0,,,,75140214.39,-72476714.39,,,74546379.0,74546379.0,30797012.7498,0.0,49996211.96,,98326322.54,148322534.5,-73776155.5,-217450.22,-77625055.52,338537886.2,260912830.68,0.0,,,644113.7,14175167.39,429678.43,2471848.51,,,1758418.21,,,,-84304.31,,1108604.43,-5249390.57,14910110.74,,68845264.59,,,,260912830.68,338537886.2,,,-77625055.52
35,002369.SZ,20110428,20110428,20110331,1,1,,,246268310.92,160990.92,,,,,,,,,,,,6422162.92,252851464.76,154657746.17,23206274.61,3061664.44,,,,,,6948576.15,187874261.37,64977203.39,,,,2172000.0,,2172000.0,17286543.54,,,,,17286543.54,-15114543.54,,,,,-23138831.6188,,,,55871181.0,55871181.0,-55871181.0,11990.53,-5996530.62,367722906.97,361726376.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002369.SZ,20110412,20110412,20101231,1,1,73951392.23,1006528.64,730985983.17,,,,,,,,,,,,,11689883.05,742675866.22,599484218.22,56948884.8,18326585.9,,,,,,25281689.38,700041378.3,42634487.92,,,,5276538.46,,5276538.46,209074475.84,,,,,209074475.84,-203797937.38,,,19390800.0,560955800.0,-516255176.5218,134101586.64,51006528.64,,48536177.76,233644293.04,327311506.96,85774.86,166233832.36,172304053.84,338537886.2,541565000.0,,,-4347882.29,10867271.32,839575.6,4536214.83,,,244609.59,,,,489742.97,,-76379189.41,-130904025.4,162330249.84,,42634487.92,,,,338537886.2,172304053.84,,,166233832.36
37,002369.SZ,20101027,20101027,20100930,1,1,,,518462015.54,180356.68,,,,,,,,,,,,8622713.01,527265085.23,472551907.08,39343101.31,13844885.64,,,,,,18154628.38,543894522.41,-16629437.18,56186.9,,,5380000.0,,5436186.9,107894616.32,,,310.5,,107894926.82,-102458739.92,,,9197000.0,550762000.0,-512629797.7378,123784879.47,50594480.67,,26511204.96,200890565.1,349871434.9,9466.93,230792724.73,172304053.84,403096778.57,541565000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
