,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300174.SZ,20170420,20170420,20170331,1,1,,,146595237.04,1496301.97,,,,,,,,,,,,772159.1,148863698.11,83409481.62,51953399.12,12027074.61,,,,,,15654110.81,163044066.16,-14180368.05,,,18052397.67,212610.72,,18265008.39,7729026.07,,,,,7729026.07,10535982.32,130000000.0,,,130000000.0,-19632551.76,92000000.0,3063125.05,,,95063125.05,34936874.95,-34032.67,31258456.55,88008470.19,119266926.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300174.SZ,20170330,20170330,20161231,1,1,62936979.97,5149037.65,580178368.87,31049254.67,,,,,,,,,,,,7090136.39,618317759.93,330205384.28,107082592.44,44375237.51,,,,,,47618547.78,529281762.01,89035997.92,,,32546600.34,110500.0,,32657100.34,36729885.25,,226992582.43,,,263722467.68,-231065367.34,265000000.0,,24934165.14,289934165.14,38356481.2814,90000000.0,48718106.14,14700000.0,23192963.13,161911069.27,128023095.87,229503.45,-13776770.1,101785240.29,88008470.19,,,,1011123.14,39945483.17,1492539.48,3103468.53,,,5541774.97,,,-31032570.77,8852355.12,-96729.35,12353705.94,-11229005.56,-8992164.37,,89035997.92,,,,88008470.19,101785240.29,,,-13776770.1
12,300174.SZ,20161028,20161028,20160930,1,1,,,407940773.45,21323202.1,,,,,,,,,,,,3701018.33,432964993.88,245959298.53,70491209.83,32469804.53,,,,,,37502130.55,386422443.44,46542550.44,,,17246600.34,41000.0,,17287600.34,29728438.86,,132592582.43,,,162321021.29,-145033420.95,174000000.0,,,174000000.0,46763296.6768,60000000.0,23454810.55,7350000.0,,83454810.55,90545189.45,61458.06,-7884223.0,101785240.29,93901017.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300174.SZ,20161028,20161028,20160930,1,1,,,407940773.45,21323202.1,,,,,,,,,,,,3701018.33,432964993.88,245959298.53,70491209.83,32469804.53,,,,,,37502130.55,386422443.44,46542550.44,,,17246600.34,41000.0,,17287600.34,29728438.86,,132592582.43,,,162321021.29,-145033420.95,174000000.0,,,174000000.0,224305378.5734,60000000.0,23454810.55,7350000.0,,83454810.55,90545189.45,61458.06,-7884223.0,101785240.29,93901017.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300174.SZ,20160827,20160827,20160630,1,1,31154546.83,1147644.18,275777745.98,19481578.67,,,,,,,,,,,,3136529.34,298395853.99,158052654.58,47348415.59,21903145.19,,,,,,22259351.49,249563566.85,48832287.14,,,17246600.34,41000.0,,17287600.34,23931141.96,,,,,23931141.96,-6643541.62,30000000.0,,,30000000.0,2239603.8082,60000000.0,22226322.23,7350000.0,,82226322.23,-52226322.23,76308.61,-9961268.1,101785240.29,91823972.19,,,,904180.22,19787000.24,562320.34,1510053.24,,,1458337.75,,,-15089581.33,-1543676.87,-35833.81,13190916.39,5498559.17,-9712179.21,0.0,48832287.14,,,,91823972.19,101785240.29,,,-9961268.1
15,300174.SZ,20160412,20160412,20160331,1,1,,,129807584.2,9966672.24,,,,,,,,,,,,1302975.36,141077231.8,71458193.65,27621023.21,7929500.83,,,,,,13561930.47,120570648.16,20506583.64,,,17246600.34,500.0,,17247100.34,6917623.88,,,,,6917623.88,10329476.46,12000000.0,,,12000000.0,-32653716.92,30000000.0,747847.24,,,30747847.24,-18747847.24,20117.32,12108330.18,101785240.29,113893570.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300174.SZ,20160412,20160412,20160331,1,1,,,129807584.2,9966672.24,,,,,,,,,,,,1302975.36,141077231.8,71458193.65,27621023.21,7929500.83,,,,,,13561930.47,120570648.16,20506583.64,,,17246600.34,500.0,,17247100.34,6917623.88,,,,,6917623.88,10329476.46,12000000.0,,,12000000.0,-16949826.78,30000000.0,747847.24,,,30747847.24,-18747847.24,20117.32,12108330.18,101785240.29,113893570.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300174.SZ,20160406,20160406,20151231,1,1,44567369.46,1972897.31,522819251.73,24919858.35,,,,,,,,,,,,15600063.38,563339173.46,349068339.47,86925525.93,34172403.86,,,,,,47160900.58,517327169.84,46012003.62,,10000000.0,22157718.79,277769.0,,32435487.79,21248739.7,10000000.0,17870000.0,,,49118739.7,-16683251.91,100000000.0,,,100000000.0,32903094.269,40000000.0,41944344.75,15925000.0,16271202.01,98215546.76,1784453.24,724020.53,31837225.48,69948014.81,101785240.29,,,,-61411.28,38305456.91,1114275.33,1449974.02,,,1927235.91,,,-19408395.0,-1492356.59,-162429.91,3301050.74,-7203877.94,-18297785.34,,46012003.62,,,,101785240.29,69948014.81,,,31837225.48
18,300174.SZ,20151015,20151015,20150930,1,1,,,393434644.87,21912915.84,,,,,,,,,,,,8734585.38,424082146.09,266533584.66,67038755.88,19826530.01,,,,,,35124432.16,388523302.71,35558843.38,,10000000.0,22157718.79,44400.0,,32202118.79,20060980.97,27870000.0,,,,47930980.97,-15728862.18,70000000.0,,,70000000.0,2729808.9401,40000000.0,41028642.86,15925000.0,,81028642.86,-11028642.86,692239.06,9493577.4,69948014.81,79441592.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300174.SZ,20150730,20150730,20150630,1,1,28379262.95,474181.92,258699708.33,19662253.94,,,,,,,,,,,,7318144.92,285680107.19,182778907.1,47635073.34,12070133.93,,,,,,23562870.26,266046984.63,19633122.56,,10000000.0,22157718.79,3400.0,,32161118.79,12573091.59,27870000.0,,,,40443091.59,-8281972.8,70000000.0,,,70000000.0,24862204.4419,40000000.0,40003290.55,15925000.0,,80003290.55,-10003290.55,575852.73,1923711.94,69948014.81,71871726.75,,,,191496.48,19092496.61,548236.86,567434.22,,,391726.35,,,-10680224.74,513815.7,-91103.38,3954230.12,-1563295.1,-22145135.43,,19633122.56,,,,71871726.75,69948014.81,,,1923711.94
20,300174.SZ,20150411,20150411,20150331,1,1,,,94624143.22,10488440.98,,,,,,,,,,,,3383898.85,108496483.05,72646798.62,21921127.92,2764159.17,,,,,,10593519.82,107925605.53,570877.52,,,,400.0,,400.0,6274109.42,,,,,6274109.42,-6273709.42,40000000.0,,,40000000.0,-9445444.7468,30000000.0,521222.22,,,30521222.22,9478777.78,357440.06,4133385.94,46779803.02,50913188.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300174.SZ,20150402,20150402,20141231,1,1,8108394.79,2093766.95,314180649.59,11421184.0,,,,,,,,,,,,10333637.48,335935471.07,172267799.04,67570882.42,27462415.45,,,,,,47381378.93,314682475.84,21252995.23,,,,192897.86,,192897.86,18167092.04,,,,,18167092.04,-17974194.18,50000000.0,,,50000000.0,40590525.15,45000000.0,8975279.26,,,53975279.26,-3975279.26,106066.39,-590411.82,47370214.84,46779803.02,,,,463741.79,29680870.11,935568.44,19665.36,,,479605.04,,,,-2718275.93,,5370310.91,-16581437.11,-6599215.12,,21252995.23,,,,46779803.02,47370214.84,,,-590411.82
22,300174.SZ,20141016,20141016,20140930,1,1,,,241318290.54,9829056.25,,,,,,,,,,,,7639045.21,258786392.0,149049822.85,52228781.47,18304902.07,,,,,,23748301.05,243331807.44,15454584.56,,,,53576.92,,53576.92,13575595.49,,,,,13575595.49,-13522018.57,50000000.0,,,50000000.0,5964877.89,40500000.0,8265742.35,,,48765742.35,1234257.65,56713.92,3223537.56,47370214.84,50593752.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300174.SZ,20140731,20140731,20140630,1,1,6089811.09,1115869.16,153283226.48,7505855.22,,,,,,,,,,,,7104512.58,167893594.28,95931166.33,34896419.36,11715697.78,,,,,,20745253.29,163288536.76,4605057.52,,,,23576.92,,23576.92,8966747.99,,,,,8966747.99,-8943171.07,50000000.0,,,50000000.0,21537989.85,40500000.0,7736742.35,,,48236742.35,1763257.65,69964.18,-2504891.72,47370214.84,44865323.12,,,,351471.51,14652328.04,465284.22,9913.74,,,-14921.92,316331.71,0.0,0.0,-1134293.12,0.0,7051045.56,-13570690.5,-10727091.97,0.0,4605057.52,,,,44865323.12,47370214.84,,,-2504891.72
24,300174.SZ,20140415,20140415,20140331,1,1,,,70186554.09,5258827.98,,,,,,,,,,,,4071829.25,79517211.32,51329136.23,19186690.57,4695007.47,,,,,,8633518.99,83844353.26,-4327141.94,,,,4000.0,,4000.0,5113326.51,,,,,5113326.51,-5109326.51,50000000.0,,,50000000.0,-11352792.51,40500000.0,641000.01,,,41141000.01,8858999.99,-114513.02,-691981.48,47370214.84,46678233.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300174.SZ,20140228,20140228,20131231,1,1,5416018.87,2697518.39,279731403.5,10052149.02,,,,,,,,,,,,6670154.56,296453707.08,175197044.23,61880262.18,24457816.59,,,,,,44822705.28,306357828.28,-9904121.2,,,,127954.81,,127954.81,29356174.02,,1000000.0,,,30356174.02,-30228219.21,49500000.0,,,49500000.0,34738180.72,44500000.0,15309199.7,,,59809199.7,-10309199.7,-979985.34,-51421525.45,98791740.29,47370214.84,,,,1005451.6,23489263.07,905369.25,20562.55,,,108562.86,,,,-2518664.41,,-7697556.95,-5398765.31,-27931881.12,,-9904121.2,,,,47370214.84,98791740.29,,,-51421525.45
26,300174.SZ,20131015,20131015,20130930,1,1,,,235025469.03,9914520.22,,,,,,,,,,,,3238483.34,248178472.59,169097436.79,45066193.44,16090513.06,,,,,,25790149.84,256044293.13,-7865820.54,,,,47000.0,,47000.0,27414317.67,,1000000.0,,,28414317.67,-28367317.67,35000000.0,,,35000000.0,9611352.78,24500000.0,14883999.9,,,39383999.9,-4383999.9,-799467.42,-41416605.53,98791740.29,57375134.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300174.SZ,20130731,20130731,20130630,1,1,4792278.93,1340737.27,155602781.03,7570023.05,,,,,,,,,,,,2853114.24,166025918.32,111894762.1,30654788.84,12152107.99,,,,,,23975240.11,178676899.04,-12650980.72,,,,47000.0,,47000.0,22931315.13,,1000000.0,,,23931315.13,-23884315.13,20000000.0,,,20000000.0,20723620.96,15000000.0,14404166.59,,,29404166.59,-9404166.59,-635122.02,-46574584.46,98791740.29,52217155.83,,,,585262.58,11110241.97,449206.08,7140.95,,,41189.1,0.0,0.0,0.0,-917484.28,0.0,-4978048.87,-14219367.15,-10862137.3,0.0,-12650980.72,,,,52217155.83,98791740.29,,,-46574584.46
28,300174.SZ,20130418,20130418,20130331,1,1,,,79046488.37,2535975.17,,,,,,,,,,,,1860161.99,83442625.53,56756884.81,16414577.58,6020448.15,,,,,,11359070.99,90550981.53,-7108356.0,,,,47000.0,,47000.0,15074962.25,,,,,15074962.25,-15027962.25,20000000.0,,,20000000.0,-7807525.6,15000000.0,420833.29,,,15420833.29,4579166.71,-327836.97,-17884988.51,98791740.29,80906751.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300174.SZ,20130228,20130228,20121231,1,1,23155376.24,663387.08,308129764.43,11701753.04,,,,,,,,,,,,8102295.65,327933813.12,225478132.33,52628896.78,14559976.18,,,,,,45519769.31,338186774.6,-10252961.48,,,,131206.84,,131206.84,81701020.15,,33304639.44,,,115005659.59,-114874452.75,69000000.0,,,69000000.0,63308489.97,49000000.0,13946291.11,,0.0,62946291.11,6053708.89,-329404.06,-119403109.4,218194849.69,98791740.29,,,,846699.0,18111921.9,830273.03,13768.06,,,-8530.13,939814.83,,,-2039839.82,,-30487741.06,-20182911.9,11106439.29,-13201618.0,-10252961.48,,,,98791740.29,218194849.69,,,-119403109.4
30,300174.SZ,20121023,20121023,20120930,1,1,,,243637314.27,11701753.04,,,,,,,,,,,,3849437.72,259188505.03,193113385.3,38931118.73,10673745.28,,,,,,33870782.57,276589031.88,-17400526.85,,,,20150.0,,20150.0,55686693.52,,33306238.62,,,88992932.14,-88972782.14,49000000.0,,,49000000.0,50208499.27,49000000.0,13842124.44,,5889712.37,68731836.81,-19731836.81,13503.51,-126091642.29,218194849.69,92103207.4,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300174.SZ,20120731,20120731,20120630,1,1,24758635.81,159578.01,161548179.82,8641303.83,,,,,,,,,,,,2760180.67,172949664.32,136459012.1,24672424.22,6118338.3,,,,,,21847420.28,189097194.9,-16147530.58,,,,150.0,,150.0,38381435.66,,33304639.44,,,71686075.1,-71685925.1,23000000.0,,,23000000.0,66339153.43,23000000.0,13765457.78,,5889712.37,42655170.15,-19655170.15,2833.45,-107485792.38,218194849.69,110709057.31,,,,619384.15,7945674.6,385978.79,6832.68,,,150.0,22791.65,,,-576252.32,,-11040590.26,-12637267.25,-12591230.72,-13201215.72,-16147530.58,,,,110709057.31,218194849.69,,,-107485792.38
32,300174.SZ,20120424,20120424,20120331,1,1,,,67321353.57,,,,,,,,,,,,,1947901.38,69269254.95,65797788.99,13030015.29,4716053.88,,,,,,6008545.4,89552403.56,-20283148.61,0.0,,,150.0,,150.0,27107268.4,17700000.0,,,,44807268.4,-44807118.4,23000000.0,,,23000000.0,-12743486.53,23000000.0,165457.78,,,23165457.78,-165457.78,-58576.04,-65314300.83,218194849.69,152880548.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300174.SZ,20120229,20120229,20111231,1,1,35180290.54,227268.81,219161405.35,345905.87,,,,,,,,,,,,7176959.84,226684271.06,171057797.43,18856963.88,18460588.26,,,,,,28461798.77,236837148.34,-10152877.28,,,,814.04,,814.04,83462351.83,,35919881.32,,,119382233.15,-119381419.11,15000000.0,,,398260000.0,-329761933.1619,42500000.0,13786130.57,,4547500.0,60833630.57,337426369.43,-41138.24,207850934.8,10343914.89,218194849.69,383260000.0,,,250499.36,7194476.88,294628.32,57738.74,,,-592.54,3920.8,,,-6672.79,,-13604777.77,-57840359.65,18090702.02,,-10152877.28,,,,218194849.69,10343914.89,,,207850934.8
34,300174.SZ,20111015,20111015,20110930,1,1,,,154098043.83,345905.87,,,,,,,,,,,,5490763.64,159934713.34,132058616.08,12704646.08,11293032.4,,,,,,16173310.75,172229605.31,-12294891.97,,,,,,,55395936.99,,,,,55395936.99,-55395936.99,15000000.0,,,398260000.0,-378517914.1619,35000000.0,13815829.22,,4117500.0,52933329.22,345326670.78,-178757.22,277457084.6,10343914.89,287800999.49,383260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300174.SZ,20110802,20110802,20110630,1,1,14467742.95,302089.04,87878997.13,345905.87,,,,,,,,,,,,2966647.47,91191550.47,85981381.31,6277248.59,6711810.8,,,,,,11475821.69,110446262.39,-19254711.92,,,,,,,33517172.64,,,,,33517172.64,-33517172.64,15000000.0,,,398260000.0,-363815857.0858,35000000.0,13815829.22,,4117500.0,52933329.22,345326670.78,-115759.82,292439026.4,10343914.89,302782941.29,383260000.0,,,392964.46,2981037.59,129922.38,28600.02,,,,,,,-395.7,,-7129213.0,-24260999.49,-6166460.17,,-19254711.92,,,,302782941.29,10343914.89,,,292439026.4
36,300174.SZ,20110426,20110426,20110331,1,1,,,35372041.07,345905.87,,,,,,,,,,,,838316.63,36556263.57,35831723.83,3166459.15,2945333.3,,,,,,7661846.27,49605362.55,-13049098.98,,,,,,,15725468.53,,,,,15725468.53,-15725468.53,15000000.0,,,398260000.0,-382612723.37,35000000.0,215829.22,,3349956.25,38565785.47,359694214.53,-56949.95,330862697.07,10343914.89,341206611.96,383260000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300174.SZ,20110412,20110412,20101231,1,1,26731685.19,1186218.1,140159088.35,7251996.64,,,,,,,,,,,,1754904.25,149165989.24,95008794.87,8354231.09,14580484.44,,,,,,13742436.1,131685946.5,17480042.74,,,,,,,19915935.27,,,,,19915935.27,-19915935.27,20000000.0,,,20000000.0,-1499481.3262,20000000.0,957964.09,,900000.0,21857964.09,-1857964.09,-228254.01,-4522110.63,14866025.52,10343914.89,,,,69384.79,4889372.89,251253.65,50000.04,,,,,,,-47662.14,,-8929596.81,-8512805.33,1792192.36,,17480042.74,,,,10343914.89,14866025.52,,,-4522110.63
38,300174.SZ,20110131,20110131,20100930,1,1,,,109160711.02,4784667.88,,,,,,,,,,,,1114818.71,115060197.61,81004245.91,5920602.23,10182673.98,,,,,,11134275.34,108241797.46,6818400.15,,,,,,,11789424.42,,,,,11789424.42,-11789424.42,20000000.0,,,20000000.0,-6821056.6817,20000000.0,660014.09,,900000.0,21560014.09,-1560014.09,-140285.29,-6671323.65,14866025.52,8194701.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300174.SZ,20110114,20110114,20100630,1,1,9757304.74,467021.59,66203233.33,3322190.93,,,,,,,,,,,,885239.3,70410663.56,43404061.06,4504594.95,6793939.76,,,,,,7255992.91,61958588.68,8452074.88,,,,,,,5152432.96,,,,,5152432.96,-5152432.96,20000000.0,,,20000000.0,15492.3639,20000000.0,398939.09,,,20398939.09,-398939.09,-51857.5,2848845.33,14866025.52,17714870.85,,,,43958.51,2525505.56,124754.53,25000.02,,,,,,,-32977.89,,220231.6,-4408992.78,-269731.0,,8452074.88,,,,17714870.85,14866025.52,,,2848845.33
40,300174.SZ,20110426,20110426,20100331,1,1,,,33172217.65,,,,,,,,,,,,,632288.59,33804506.24,26706202.32,2862328.1,3370807.17,,,,,,1584155.02,34523492.61,-718986.37,,,,,,,3161256.27,,,,,3161256.27,-3161256.27,10000000.0,,,10000000.0,,10000000.0,195068.76,,150000.0,10345068.76,-345068.76,-19928.24,-4245239.64,14866025.52,10620785.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
