,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000498.SZ,20170427,20170427,20170331,1,1,,,2803523480.02,,,,,,,,,,,,,76250593.01,2879774073.03,2287704446.86,157435740.66,115354393.67,,,,,,374083052.28,2934577633.47,-54803560.44,,,,289400.0,,289400.0,16155439.73,98247930.0,,459964000.0,,574367369.73,-574077969.73,278000000.0,499000000.0,,793500000.0,88655618.367,831056999.99,27476376.52,,1960604.33,860493980.84,-66993980.84,2198030.71,-693677480.3,2248550708.75,1554873228.45,16500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000498.SZ,20170328,20170328,20161231,1,1,430964371.39,128931553.41,7523043017.57,3258666.83,,,,,,,,,,,,1420482959.09,8946784643.49,5045013603.31,814455779.94,422918531.18,,,,,,1850146401.01,8132534315.44,814250328.05,1300000000.0,,21850857.46,797343.18,,1322648200.64,81716511.12,,,2204900000.0,,2286616511.12,-963968310.48,4934000000.0,,36936800.0,4970936800.0,-385953543.7317,3167972602.73,118617213.16,,4421066.57,3291010882.46,1679925917.54,13813518.8,1544021453.91,704529254.84,2248550708.75,,,,96805480.96,109135107.96,2420453.52,21661775.62,,,-3063620.47,,,-21850857.46,-8758830.54,241650.49,-1913346830.11,-929867069.31,2900977142.59,,814250328.05,,,,2248550708.75,704529254.84,,,1544021453.91
12,000498.SZ,20161026,20161026,20160930,1,1,,,4734513609.91,,,,,,,,,,,,,928028671.64,5662542281.55,3583613561.6,450092779.61,262366107.58,,,,,,1287177422.28,5583249871.07,79292410.48,,,,478714.18,,478714.18,48797213.14,1844900000.0,,,,1893697213.14,-1893218498.96,3906000000.0,,,3906000000.0,-134302188.5326,1866651202.28,76186061.82,,197070.5,1943034334.6,1962965665.4,6663254.67,155702831.59,749606809.73,905309641.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000498.SZ,20161026,20161026,20160930,1,1,,,4734513609.91,,,,,,,,,,,,,928028671.64,5662542281.55,3583613561.6,450092779.61,262366107.58,,,,,,1287177422.28,5583249871.07,79292410.48,,,,478714.18,,478714.18,48797213.14,1844900000.0,,,,1893697213.14,-1893218498.96,3906000000.0,,,3906000000.0,703544843.0547,1866651202.28,76186061.82,,197070.5,1943034334.6,1962965665.4,6663254.67,155702831.59,749606809.73,905309641.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000498.SZ,20160825,20160825,20160630,1,1,133024913.6,45540835.89,2848021928.63,,,,,,,,,,,,,527196113.63,3375218042.26,2237815018.64,287923039.46,201066977.88,,,,,,738326523.1,3465131559.08,-89913516.82,,,,356519.69,,356519.69,21317083.36,1484900000.0,,,,1506217083.36,-1505860563.67,2426000000.0,,,2426000000.0,1072106832.8254,975356425.06,36423461.02,,15889.5,1011795775.58,1414204224.42,3532257.69,-178037598.38,704529254.84,526491656.46,,,,-30180707.57,40340646.04,1113431.67,8817796.28,,,-3446422.17,,,,11610297.23,80113.59,448292042.49,211659707.92,-949720001.41,-7046170.38,-89913516.82,,,,526491656.46,704529254.84,,,-178037598.38
15,000498.SZ,20160427,20160427,20160331,1,1,,,1770112224.74,,,,,,,,,,,,,257836692.3,2027948917.04,1356719516.47,168634437.47,109360440.32,,,,,,211209745.82,1845924140.08,182024776.96,,,,73603.69,,73603.69,12360514.2,,,,,12360514.2,-12286910.51,669000000.0,,,669000000.0,-158168124.7347,738104783.89,95703183.07,,15889.5,833823856.46,-164823856.46,203244.43,5117254.42,749606809.73,754724064.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000498.SZ,20160427,20160427,20160331,1,1,,,1770112224.74,,,,,,,,,,,,,257836692.3,2027948917.04,1356719516.47,168634437.47,109360440.32,,,,,,211209745.82,1845924140.08,182024776.96,,,,73603.69,,73603.69,12360514.2,,,,,12360514.2,-12286910.51,669000000.0,,,669000000.0,-16373049.6469,738104783.89,95703183.07,,15889.5,833823856.46,-164823856.46,203244.43,5117254.42,749606809.73,754724064.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000498.SZ,20160330,20160330,20151231,1,1,377696135.35,126150830.08,6111947751.36,,,,,,,,,,,,,477178877.47,6589126628.83,4329857843.65,490145885.37,359697953.64,,,,,,576799171.31,5756500853.97,832625774.86,,,,2880912.32,,2880912.32,55249894.44,,,,,55249894.44,-52368982.12,1932000000.0,,,1932000000.0,649069671.3298,2656566439.77,137241425.68,,,2793807865.45,-861807865.45,6577234.56,-74973838.15,779503092.99,704529254.84,,,,-14755109.02,58813204.52,2133661.11,7028311.03,,,-433812.06,,,,8899525.7,112066.0,143880988.46,-622160397.16,736513915.25,8746455.6,832625774.86,,,,704529254.84,779503092.99,,,-74973838.15
18,000498.SZ,20151027,20151027,20150930,1,1,,,3941769023.42,,,,,,,,,,,,,342318705.2,4284087728.62,3349888494.89,328899822.45,256381590.82,,,,,,544728904.25,4479898812.41,-195811083.79,,,,1821056.02,,1821056.02,15493337.34,,,,,15493337.34,-13672281.32,1677000000.0,,,1677000000.0,641664186.5085,1618504972.48,108708205.33,,,1727213177.81,-50213177.81,3065049.24,-256631493.68,800232233.85,543600740.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000498.SZ,20151027,20151027,20150930,1,1,,,3941769023.42,,,,,,,,,,,,,342318705.2,4284087728.62,3349888494.89,328899822.45,256381590.82,,,,,,544728904.25,4479898812.41,-195811083.79,,,,1821056.02,,1821056.02,15493337.34,,,,,15493337.34,-13672281.32,1677000000.0,,,1677000000.0,-310326378.7168,1618504972.48,108708205.33,,,1727213177.81,-50213177.81,3065049.24,-256631493.68,800232233.85,543600740.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000498.SZ,20150825,20150825,20150630,1,1,118920804.94,64652370.63,2422969035.3,,,,,,,,,,,,,306320458.84,2729289494.14,2379559461.54,209490238.86,177499911.98,,,,,,429499959.13,3196049571.51,-466760077.37,,,,1816401.07,,1816401.07,10985807.13,,,,,10985807.13,-9169406.06,1407000000.0,,,1407000000.0,392161331.8459,1297949307.9,64247492.85,,,1362196800.75,44803199.25,497912.13,-430628372.05,779503092.99,348874720.94,,,,-1743751.73,28701694.47,662907.84,3283579.73,,,-107591.26,,,,-6106485.01,,128557304.02,-240813960.95,-562766950.05,,-466760077.37,,,,348874720.94,779503092.99,,,-430628372.05
21,000498.SZ,20150428,20150428,20150331,1,1,,,1579822931.17,,,,,,,,,,,,,75398068.26,1655220999.43,1654947053.22,114753895.89,72350292.07,,,,,,296290549.83,2138341791.01,-483120791.58,,,,1178929.96,,1178929.96,2294704.07,,,,,2294704.07,-1115774.11,650000000.0,,,650000000.0,4832918.0957,675683803.51,39423813.57,,,715107617.08,-65107617.08,393260.58,-548950922.19,800232233.85,251281311.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000498.SZ,20150428,20150428,20150331,1,1,,,1579822931.17,,,,,,,,,,,,,75398068.26,1655220999.43,1654947053.22,114753895.89,72350292.07,,,,,,296290549.83,2138341791.01,-483120791.58,,,,1178929.96,,1178929.96,2294704.07,,,,,2294704.07,-1115774.11,650000000.0,,,650000000.0,-515559763.0452,675683803.51,39423813.57,,,715107617.08,-65107617.08,393260.58,-548950922.19,800232233.85,251281311.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000498.SZ,20150428,20150428,20141231,1,1,311886226.7,143794099.11,5993977463.6,,,,,,,,,,,,,269903497.8,6263880961.4,4632226531.95,384047507.4,240628187.34,,,,,,692113346.37,5949015573.06,314865388.34,,,,18528223.69,,18528223.69,45590425.56,,,,,45590425.56,-27062201.87,1889000000.0,,,1889000000.0,-234043561.1913,1878000000.0,177750524.25,,,2055750524.25,-166750524.25,874032.6,121926694.82,657576398.17,779503092.99,,,,35535977.46,89740342.53,2023697.53,8798244.78,,,-11342125.99,111163.2,,,-7548439.77,,-176670317.47,-412715097.41,312001102.14,19250515.53,314865388.34,,,,779503092.99,657576398.17,,,121926694.82
24,000498.SZ,20141031,20141031,20140930,1,1,,,4441888675.21,,,,,,,,,,,,,295485055.86,4737373731.07,3806834498.32,285939694.31,160245882.33,,,,,,602243306.98,4855263381.94,-117889650.87,,,,4261886.78,,4261886.78,28236928.39,,,,,28236928.39,-23975041.61,981000000.0,,,981000000.0,-283140943.5152,1063192116.68,119498266.4,,,1182690383.08,-201690383.08,1112210.2,-342442865.36,740831658.95,398388793.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000498.SZ,20141031,20141031,20140930,1,1,,,4441888675.21,,,,,,,,,,,,,295485055.86,4737373731.07,3806834498.32,285939694.31,160245882.33,,,,,,602243306.98,4855263381.94,-117889650.87,,,,4261886.78,,4261886.78,28236928.39,,,,,28236928.39,-23975041.61,981000000.0,,,981000000.0,205234669.6665,1063192116.68,119498266.4,,,1182690383.08,-201690383.08,1112210.2,-342442865.36,740831658.95,398388793.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000498.SZ,20140819,20140819,20140630,1,1,91770934.74,-78921768.03,3126981106.78,,,,,,,,,,,,,205625243.41,3332606350.19,2692878700.93,200398872.3,110613107.09,,,,,,421130600.8,3425021281.12,-92414930.93,,,0.0,3756075.57,,3756075.57,11984711.53,,,,,11984711.53,-8228635.96,771000000.0,0.0,,771000000.0,-74322726.711,721080225.0,74728360.94,,,795808585.94,-24808585.94,716840.73,-124735312.1,740831658.95,616096346.85,,,,7402082.14,57811774.87,1033953.92,3373922.56,,,-24771.84,,,,-345012.82,,-123011843.43,-155935571.46,104431368.42,,-92414930.93,,,,616096346.85,740831658.95,,,-124735312.1
27,000498.SZ,20140422,20140507,20140331,1,1,,,1572341127.02,,,,,,,,,,,,,92924709.14,1665265836.16,1606163928.6,116576319.89,39119984.31,,,,,,277990173.36,2039850406.16,-374584570.0,,,,24000.0,,24000.0,4189640.5,,,,,4189640.5,-4165640.5,283712433.75,0.0,0.0,283712433.75,-476697037.0828,270203094.01,44002936.09,,,314206030.1,-30493596.35,386983.41,-408856823.44,740831658.95,331974835.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000498.SZ,20140422,20140507,20140331,1,1,,,1572341127.02,,,,,,,,,,,,,92924709.14,1665265836.16,1606163928.6,116576319.89,39119984.31,,,,,,277990173.36,2039850406.16,-374584570.0,,,,24000.0,,24000.0,4189640.5,,,,,4189640.5,-4165640.5,283712433.75,0.0,0.0,283712433.75,14828304.8922,270203094.01,44002936.09,,,314206030.1,-30493596.35,386983.41,-408856823.44,740831658.95,331974835.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000498.SZ,20140318,20140318,20131231,1,1,261781239.64,170054051.15,5650407363.34,,,,,,,,,,,,,584165523.75,6234572887.09,4275988296.53,475207294.19,217385572.61,,,,,,529600124.93,5498181288.26,736391598.83,,,,2170179.0,,2170179.0,116026377.95,,,,,116026377.95,-113856198.95,1967154313.69,614420000.0,,2581574313.69,-1152408855.844,2865000000.0,152761049.15,,,3017761049.15,-436186735.46,502879.71,186851544.13,470724854.04,657576398.17,,,,79140181.15,127850602.53,560523.6,5019581.68,,,428549.21,,,,-22662768.22,,-808043962.74,377206576.5,524372468.74,20684555.59,736391598.83,,,,657576398.17,470724854.04,,,186851544.13
30,000498.SZ,20131022,20140507,20130930,1,1,,,3503673667.75,,,,,,,,,,,,,485994062.05,3989667729.8,3143934580.32,307685111.81,147133533.51,,,,,,404995747.44,4003748973.08,-14081243.28,,,,1871680.0,,1871680.0,47014053.91,,,,,47014053.91,-45142373.91,1322164313.69,614420000.0,,1936584313.69,-1476623260.3796,1911979402.78,119275229.43,,,2031254632.21,-94670318.52,264039.18,-153629896.53,583611945.36,429982048.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000498.SZ,20130813,20130813,20130630,1,1,109748079.44,77552613.82,1882542977.93,,,,,,,,,,,,,289373047.49,2171916025.42,1835579443.35,180324614.28,95261250.77,,,,,,255587119.88,2366752428.28,-194836402.86,,,,1242000.0,,1242000.0,2779605.56,,,,,2779605.56,-1537605.56,772164313.69,297300000.0,,1069464313.69,-1051336968.7846,1100914902.78,77552613.82,,,1178467516.6,-109003202.91,-253869.82,-305631081.15,583611945.36,277980864.21,0.0,,,1253806.66,-6537440.15,280261.8,1807992.86,,,-294054.32,,,,-63496.54,,-133535004.63,321726663.08,-566775824.88,,-194836402.86,,,,277980864.21,583611945.36,,,-305631081.15
32,000498.SZ,20130416,20140507,20130331,1,1,,,1458312084.03,,,,,,,,,,,,,125664021.86,1583976105.89,1315725754.44,115847355.92,34575231.43,,,,,,193258006.03,1659406347.82,-75430241.93,,,,1242000.0,,1242000.0,928539.0,,,,,928539.0,313461.0,215000000.0,297300000.0,,512300000.0,-368853728.7216,465468000.0,44454755.8,,,509922755.8,2377244.2,149517.56,-72590019.17,583611945.36,511021926.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000498.SZ,20130416,20130416,20121231,1,1,232214725.68,152922198.21,4508516526.17,,,,,,,,,,,,,563705916.77,5072222442.94,4559770878.6,416513157.49,182981158.88,,,,,,678395910.27,5837661105.24,-765438662.3,10488980.38,,,5346249.92,,15835230.3,99195510.94,,,,,99195510.94,-83360280.64,5904000000.0,,,5904000000.0,-107524055.6812,5047627514.86,225477573.72,,,5273105088.58,630894911.42,-565859.87,-218469891.39,689194745.43,470724854.04,,,,-35815269.39,86927365.54,569506.97,2517343.93,,,-4534402.6,,,,-11340242.18,,81709560.97,-938465086.97,-355301122.27,23156759.81,-765438662.3,,,,470724854.04,699683725.81,,,-228958871.77
34,000498.SZ,20121019,20121019,20120930,1,1,,,,,,,,,,,,,,,,427599.28,427599.28,,868344.15,59964.11,,,,,,8647799.0,9576107.26,-9148507.98,,,,,,0.0,,,,,,0.0,0.0,,,,0.0,-57858.31,,,,,0.0,0.0,0.0,-9148507.98,10488980.38,1340472.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,000498.SZ,20120829,20120829,20120630,1,1,-5767037.51,,,,,,,,,,,,,,,214076.83,214076.83,,577031.42,54548.22,,,,,,5758555.28,6390134.92,-6176058.09,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22859.28,0.0,0.0,0.0,0.0,0.0,0.0,,-6176058.09,10488980.38,4312922.29,0.0,0.0,,0.0,13531.5,4900.02,,,,,,,,,,,-32000.0,-395452.1,,-6176058.09,,,,4312922.29,10488980.38,,,-6176058.09
36,000498.SZ,20120423,20120423,20120331,1,1,,,,,,,,,,,,,,,,33403.55,33403.55,,277134.07,3213.03,,,,,,944759.98,1225107.08,-1191703.53,,,,,,,,,,,,,,,,,,-11512.81,,,,,,,,-1191703.53,10488980.38,9297276.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,000498.SZ,20120331,20120331,20111231,1,1,467182.63,,,,,,,,,,,,,,,2975434.01,2975434.01,,993920.54,78053.64,,,,,,36367704.35,37439678.53,-34464244.52,,,,,,,5000.0,,,,,5000.0,-5000.0,,,,,-209459.14,,,,,,,,-34469244.52,44958224.9,10488980.38,,,,-65974.87,26982.17,9800.04,,,,,,,,,,,65974.87,-34968209.36,,-34464244.52,,,,10488980.38,44958224.9,0.0,0.0,-34469244.52
38,000498.SZ,20111026,20111026,20110930,1,1,,,,,,,,,,,,,,,,543585.06,543585.06,,701863.52,74800.61,,,,,,36098986.6,36875650.73,-36332065.67,,,,,,,5000.0,,,,,5000.0,-5000.0,,,,,-177310.26,,,,,,,,-36337065.67,44958224.9,8621159.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000498.SZ,20110825,20110825,20110630,1,1,-793336.64,,,,,,,,,,,,,,,503154.7,503154.7,,463050.03,18050.89,,,,,,35750497.1,36231598.02,-35728443.32,,,,,,,5000.0,,,,,5000.0,-5000.0,,,,,-111438.15,,,,,,,,-35733443.32,44958224.9,9224781.58,,,,,13450.67,4900.02,,,,,,,,,,,,-34953457.37,,-35728443.32,,,,9224781.58,44958224.9,,,-35733443.32
40,000498.SZ,20110426,20110426,20110331,1,1,,,,,,,,,,,,,,,,401216.49,401216.49,,232904.52,8983.44,,,,,,35318477.79,35560365.75,-35159149.26,,,,,,,5000.0,,,,,5000.0,-5000.0,,,,,-119230.22,,,,,,,,-35164149.26,44958224.9,9794075.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000498.SZ,20110426,20110426,20101231,1,1,597928.72,0.0,,,,,,,,,,,,,,3560000.0,3560000.0,,493832.72,11471.43,,,,,,502681577.85,503186882.0,-499626882.0,,,,,,,212500.0,,,,,212500.0,-212500.0,,,,,21613.19,,,,,,,,-499839382.0,544797606.9,44958224.9,,,,0.0,84.07,816.67,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560000.0,-500785711.46,,-499626882.0,,,,44958224.9,544797606.9,0.0,0.0,-499839382.0
42,000498.SZ,20101028,20101028,20100930,1,1,,,,,,,,,,,,,,,,2605570.64,2605570.64,,306426.31,5214.4,,,,,,503718244.09,504029884.8,-501424314.16,,,,,,,,,,,,,,,,,,-35006.28,,,,,,,,-501424314.16,544797606.9,43373292.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000498.SZ,20100831,20100831,20100630,1,1,-110423.61,,,,,,,,,,,,,,,1933741.34,1933741.34,,58090.82,,,,,,,503331635.8,503389726.62,-501455985.28,,,,,,,,,,,,,,,,,,50.0,,,,,,,,-501455985.28,544797606.9,43341621.62,,,,,,,,,,,,,,,,,560000.0,-501905561.67,,-501455985.28,,,,43341621.62,544797606.9,,,-501455985.28
