,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300195.SZ,20161028,20161028,20160930,1,1,,,966564718.0,41702.45,,,,,,,,,,,,74923694.47,1041530114.92,560303370.49,111165597.91,92213295.42,,,,,,160569253.39,924251517.21,117278597.71,24944600.0,,32236301.67,1837995.91,,59018897.58,83209362.15,,2080953.86,,,85290316.01,-26271418.43,567000000.0,,,573408000.0,-35029482.7528,793645720.0,16904930.84,,10477286.69,821027937.53,-247619937.53,1133472.15,-155479286.1,345943479.51,190464193.41,6408000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300195.SZ,20160826,20160826,20160630,1,1,72946000.35,10541562.48,588716085.92,41702.45,,,,,,,,,,,,61259922.64,650017711.01,294374155.95,71128189.54,69800242.22,,,,,,115920100.61,551222688.32,98795022.69,,,32236301.67,1348647.53,,33584949.2,72387517.44,2080953.86,,10424135.55,,84892606.85,-51307657.65,327000000.0,,,333408000.0,55864378.2101,533645720.0,11621388.7,,,545267108.7,-211859108.7,568656.05,-163803087.61,345943479.51,182140391.9,6408000.0,,,-3028794.49,35875398.35,6505791.26,1043707.74,,,-4504472.43,,,-17135153.19,1721211.93,4595381.19,557927.59,-3390674.58,-6932863.51,,98795022.69,,,,182140391.9,345943479.51,,,-163803087.61
12,300195.SZ,20160427,20160427,20160331,1,1,,,268078087.37,,,,,,,,,,,,,100058944.55,368137031.92,132583753.72,40898565.96,17885987.82,,,,,,106278889.35,297647196.85,70489835.07,,,32236301.67,10000302.99,,42236604.66,8393443.69,2700000.0,,,,11093443.69,31143160.97,250456008.79,,,254764008.79,-52608926.0747,461645720.0,6192604.71,,,467838324.71,-213074315.92,776366.59,-110664953.29,345943479.51,235278526.22,4308000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300195.SZ,20160408,20160408,20151231,1,1,175813919.88,41395917.57,1083812113.58,126553.74,,,,,,,,,,,,94815015.41,1178753682.73,747390090.09,141600578.37,122960440.7,,,,,,157043538.08,1168994647.24,9759035.49,,,52435139.2,70252871.56,,122688010.76,38334737.95,418523950.34,180000000.0,,,636858688.29,-514170677.53,707248991.2,,,717014848.0,634225851.7698,180513640.0,54849426.71,,7376286.0,242739352.71,474275495.29,-7916867.6,-38053014.35,383996493.86,345943479.51,9765856.8,,,12319083.35,51314468.64,13034150.89,1409759.45,,,-14976451.83,,,-23951589.49,-3356372.08,520481.82,-93312165.14,-353816388.52,203678632.76,-314411.81,9759035.49,,,,345943479.51,383996493.86,,,-38053014.35
14,300195.SZ,20151024,20151024,20150930,1,1,,,751507202.66,3565644.06,,,,,,,,,,,,79690475.85,834763322.57,444459790.02,98998003.47,90293095.3,,,,,,81678227.17,715429115.96,119334206.61,50416191.47,,,5808046.66,,56224238.13,145422029.36,461846134.47,,,,607268163.83,-551043925.7,721144000.0,,,730732476.8,1089694.8937,137751000.0,45079447.97,,7376286.0,190206733.97,540525742.83,-1118694.08,107697329.66,383996493.86,491693823.52,9588476.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300195.SZ,20150812,20150812,20150630,1,1,92533354.14,10226371.53,527986868.08,3565644.06,,,,,,,,,,,,73262316.04,604814828.18,282858267.68,72316954.3,61426498.58,,,,,,67415511.32,484017231.88,120797596.3,,,,5691096.11,,5691096.11,141079453.64,,,,,141079453.64,-135388357.53,,,,5704853.51,-89655235.9383,126745200.0,43764427.83,,,170509627.83,-164804774.32,-9401475.39,-188797010.94,383996493.86,195199482.92,5704853.51,,,-2546151.69,23022986.6,4726486.65,145876.38,,,13381.45,,,,1009114.81,248931.05,-2733448.93,-332640383.39,324838873.98,1952203.72,120797596.3,,,,195199482.92,383996493.86,,,-188797010.94
16,300195.SZ,20150424,20150424,20150331,1,1,,,273947926.22,,,,,,,,,,,,,9831206.11,283779132.33,126912546.52,37492226.91,24761359.75,,,,,,74145417.06,263311550.24,20467582.09,,,,,,,42823611.35,,,,,42823611.35,-42823611.35,,,,,-21575989.8426,,,,,,,-9198435.56,-31554464.82,396894847.57,365340382.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300195.SZ,20150318,20150318,20141231,1,1,187242742.39,-1495987.83,899908521.94,120121.07,,,,,,,,,,,,128107058.77,1028135701.78,630921927.29,109008691.57,112905754.92,,,,,,278084099.63,1130920473.41,-102784771.63,,,,32850.0,6158464.51,6191314.51,154928960.55,,325972259.48,,,480901220.03,-474709905.52,131540900.0,,,468227870.4,-24337682.3302,5000000.0,45140327.81,7477516.72,7589270.0,57729597.81,410498272.59,-2590737.15,-169587141.71,553583635.57,383996493.86,336686970.4,33686990.4,,14321335.61,35672829.82,3958126.81,484258.37,,,8065.47,,,-3038264.02,-1682787.61,963550.13,-30914129.98,-259325369.97,-49008860.31,29719.49,-102784771.63,,,,383996493.86,553583635.57,,,-169587141.71
18,300195.SZ,20141025,20141025,20140930,1,1,,,706367440.23,,,,,,,,,,,,,37921126.31,744288566.54,417420520.0,73135705.88,81302348.82,,,,,,78842264.76,650700839.46,93587727.08,,6158464.51,,43204.93,,6201669.44,93899789.26,,325978680.71,5800000.0,,425678469.97,-419476800.53,,,,344089970.4,-71271287.6005,5000000.0,20215872.32,7477516.72,8050900.0,33266772.32,310823198.08,182931.21,-14882944.16,553583635.57,538700691.41,344089970.4,33686990.4,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300195.SZ,20140805,20140805,20140630,1,1,70317790.39,455253.97,395363767.65,,,,,,,,,,,,,21950226.45,417313994.1,205829970.53,46836779.13,48967468.6,,,,,,61611793.31,363246011.57,54067982.53,,6158464.51,,30000.0,,6188464.51,79991651.9,,325978680.71,5800000.0,,411770332.61,-405581868.1,,,,329619290.4,-82389747.6111,5000000.0,7595850.05,,,12595850.05,317023440.35,168849.25,-34321595.97,553583635.57,519262039.6,329619290.4,19216310.4,,1481085.3,13999417.4,1262811.94,196025.14,,,1788.61,,,-3038264.02,-108703.33,757580.51,3863406.55,-42830358.2,5238073.62,2472074.65,54067982.53,,,,519262039.6,553583635.57,,,-34321595.97
20,300195.SZ,20140426,20140426,20140331,1,1,,,80976301.53,,,,,,,,,,,,,1737919.11,82714220.64,78603778.24,23697601.33,16217718.02,,,,,,12091083.71,130610181.3,-47895960.66,,,,,,,51309623.11,,,,,51309623.11,-51309623.11,,,,9572640.0,-21251453.401,,75000.0,,,75000.0,9497640.0,25322.9,-89682620.87,566858048.01,477175427.14,9572640.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300195.SZ,20140415,20140415,20131231,1,1,144785932.9,888295.76,661416390.79,1639504.67,,,,,,,,,,,,63631642.6,726687538.06,451221307.86,72777994.79,74769841.0,,,,,,85056746.47,683825890.12,42861647.94,80000000.0,,,215000.0,,80215000.0,130939714.72,,,,,130939714.72,-50724714.72,5000000.0,,,62804939.2,-48151879.3481,,96729205.04,,,96729205.04,-33924265.84,-1308132.23,-43095464.85,596679100.42,553583635.57,57804939.2,31061939.2,,-638460.94,20419898.68,1986540.88,98033.92,,,-139071.83,,,705076.66,-524911.6,2946517.61,-39237095.96,-129312629.16,41605937.0,-722415.98,42861647.94,,,,553583635.57,596679100.42,,,-43095464.85
22,300195.SZ,20131023,20131023,20130930,1,1,,,407095027.47,1639504.67,,,,,,,,,,,,44687213.67,453421745.81,279044802.23,52577298.37,61085194.96,,,,,,50856164.36,443563459.92,9858285.89,80000000.0,,,165000.0,,80165000.0,33892605.78,,,,,33892605.78,46272394.22,5000000.0,,,62301939.2,27902566.2273,,96649469.13,,,96649469.13,-34347529.93,-616106.59,21167043.59,594459100.42,615626144.01,57301939.2,27061939.2,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300195.SZ,20130819,20130819,20130630,1,1,98750357.79,,315986826.49,,,,,,,,,,,,,30359056.13,346345882.62,179738100.99,31835513.18,39219217.65,,,,,,40199689.86,290992521.68,55353360.94,80000000.0,,,165000.0,,80165000.0,11756474.18,,,,,11756474.18,68408525.82,5000000.0,,,38940745.6,53231647.5022,,97946004.69,,,97946004.69,-59005259.09,-238071.59,64518556.08,598459100.42,662977656.5,33940745.6,,,-4768863.45,9475797.74,914086.55,,,,-122757.57,,,-262235.21,1035177.5,2021944.75,-14182542.38,-68660119.81,28043239.45,3109275.58,55353360.94,,,,662977656.5,598459100.42,,,64518556.08
24,300195.SZ,20130425,20130425,20130331,1,1,,,130526720.65,,,,,,,,,,,,,5790777.85,136317498.5,61677910.39,15373912.27,21349803.05,,,,,,6876090.58,105277716.29,31039782.21,,,,,,,6638677.66,,,,,6638677.66,-6638677.66,,,,,-8534678.7131,,,,,,,-696059.63,23705044.92,598459100.42,622164145.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300195.SZ,20130319,20130319,20121231,1,1,149887132.11,1342914.37,506935845.11,526270.16,,,,,,,,,,,,30173338.77,537635454.04,292025181.36,55115275.5,76292079.84,,,,,,43005520.71,466438057.41,71197396.63,70000000.0,,,82000.0,,70082000.0,92506932.61,,,,,92506932.61,-22424932.61,,,,4000000.0,75904639.1186,60000000.0,101037622.22,1800000.0,,161037622.22,-157037622.22,-535794.68,-108800952.88,705480053.3,596679100.42,4000000.0,4000000.0,,4182981.9,16330398.13,1299117.11,,,,857.14,,,797996.53,-67219.25,1313583.07,35027490.91,-79805028.25,-59112827.14,,71197396.63,,,,596679100.42,705480053.3,,,-108800952.88
26,300195.SZ,20121023,20121023,20120930,1,1,,,445152876.13,313178.92,,,,,,,,,,,,26014653.39,471480708.44,312500705.96,38448081.37,56344709.76,,,,,,37959423.57,445252920.66,26227787.78,70000000.0,,,81000.0,,70081000.0,42059343.3,,,,,42059343.3,28021656.7,,,,4000000.0,63871667.9871,60000000.0,101037622.22,1800000.0,,161037622.22,-157037622.22,-472104.01,-103260281.75,705480053.3,602219771.55,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300195.SZ,20120728,20120728,20120630,1,1,95939110.14,2098494.52,300991915.69,313178.92,,,,,,,,,,,,12582250.65,313887345.26,242053224.79,27471585.88,34737549.67,,,,,,17172545.02,321434905.36,-7547560.1,70000000.0,,,64000.0,,70064000.0,20876726.22,,,,,20876726.22,49187273.78,,,,0.0,86297249.188,60000000.0,101037622.22,1800000.0,,161037622.22,-161037622.22,-942820.49,-120340729.03,705480053.3,585139324.27,,,,-874796.2,7782678.97,550994.75,,,,6630.56,,,451450.11,570865.97,782014.73,4138500.6,-56354215.67,-62517239.83,-122048.75,-7547560.1,,,,585139324.27,705480053.3,,,-120340729.03
28,300195.SZ,20120421,20120421,20120331,1,1,,,102733638.28,313178.92,,,,,,,,,,,,397732.61,103444549.81,100336466.37,11484980.73,10095012.58,,,,,,17496675.92,139413135.6,-35968585.79,,,,,,,12027380.21,,,,,12027380.21,-12027380.21,,,,,-20603677.5229,20000000.0,991588.89,,,20991588.89,-20991588.89,107275.64,-68880279.25,705480053.3,636599774.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300195.SZ,20120312,20120312,20111231,1,1,161117406.28,3790518.89,477776425.7,1145911.68,,,,,,,,,,,,9841295.29,488763632.67,296803404.51,44218306.35,53496867.26,,,,,,41091327.38,435609905.5,53153727.17,,,,272860.0,,272860.0,247892773.39,6358500.0,,,,254251273.39,-253978413.39,116200000.0,,4728913.09,1071701074.91,-887724558.4593,154958418.54,103049098.94,,4482370.0,262489887.48,809211187.43,-2376316.66,606010184.55,99469868.75,705480053.3,950772161.82,,,11169555.02,11001799.72,795840.12,,,,-180541.57,,,1735226.32,-1831601.15,2065325.85,-79956705.22,-78117184.85,21564087.76,,53153727.17,,,,705480053.3,99469868.75,,,606010184.55
30,300195.SZ,20111021,20111021,20110930,1,1,,,364183746.52,1218335.8,,,,,,,,,,,,9206108.72,374608191.04,266286037.08,31436542.61,32237793.89,,,,,,41454742.62,371415116.2,3193074.84,,,,180541.57,,180541.57,22983846.02,,,,,22983846.02,-22803304.45,56200000.0,,5480299.51,1011182011.66,-757292820.2758,154958418.54,50505338.92,,4482370.0,209946127.46,801235884.2,-1885948.43,779739706.16,99469868.75,879209574.91,949501712.15,751712.15,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300195.SZ,20110815,20110815,20110630,1,1,76013589.04,1353216.42,215182633.7,1218335.8,,,,,,,,,,,,8421653.8,224822623.3,170397158.59,19926345.64,17749024.71,,,,,,21773068.77,229845597.71,-5022974.41,,,,92860.0,,92860.0,10590211.09,,,,,10590211.09,-10497351.09,56200000.0,,5404913.09,1010354913.09,-843315091.3086,154958418.54,2482613.62,,4482370.0,161923402.16,848431510.93,-427972.88,832483212.55,99469868.75,931953081.3,948750000.0,,,1992060.15,4633426.06,397920.06,,,,-50541.57,,,,-385594.41,982116.79,-30512626.1,-63342198.97,3895658.12,,-5022974.41,,,,931953081.3,99469868.75,,,832483212.55
32,300195.SZ,20110425,20110425,20110331,1,1,,,99488197.71,147515.82,,,,,,,,,,,,1061879.59,100697593.12,78977660.65,9203624.24,7144782.08,,,,,,11555404.62,106881471.59,-6183878.47,,,,50541.57,,50541.57,2383883.45,,,,,2383883.45,-2333341.88,56200000.0,,5220000.0,1005687630.0,-993401371.8633,4958418.54,1588334.78,,,6546753.32,999140876.68,-243957.81,990379698.52,99469868.75,1089849567.27,944267630.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300195.SZ,20110311,20110311,20101231,1,1,81720835.99,1963267.2,384187885.86,,,,,,,,,,,,,28776135.19,412964021.05,245441002.05,29064102.32,32228367.44,,,,,,32514207.47,339247679.28,73716341.77,,,,89954.43,,89954.43,64109841.58,,,,,64109841.58,-64019887.15,75885320.42,,7685086.91,83570407.33,-39541503.9417,59780366.19,9596857.2,,,69377223.39,14193183.94,-873734.0,23015904.56,76453964.19,99469868.75,,,,1040117.17,5218472.09,795840.12,83141.36,,,78827.97,,,,-1654685.68,948745.85,-48608948.04,-10082722.13,42213449.87,,73716341.77,,,,99469868.75,76453964.19,,,23015904.56
34,300195.SZ,20111021,20111021,20100930,1,1,,,260063699.04,,,,,,,,,,,,,14718583.08,274782282.12,178690701.35,18427790.62,21807878.97,,,,,,25832017.2,244758388.14,30023893.98,,,,74500.0,,74500.0,30804661.72,,,,,30804661.72,-30730161.72,70885049.53,,,70885049.53,,36000000.0,7999516.0,,,43999516.0,26885533.53,-852159.64,25327106.15,89543964.19,114871070.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300195.SZ,20101224,20101224,20100630,1,1,,,165726445.69,,,,,,,,,,,,,7320705.77,173047151.46,102661871.36,13916823.75,14900287.9,,,,,,21442490.13,152921473.14,20125678.32,,,,74500.0,,74500.0,20551831.48,,,,,20551831.48,-20477331.48,60000000.0,,,60000000.0,-49124817.8976,16000000.0,6561905.0,,,22561905.0,37438095.0,-292911.34,36793530.5,76453964.19,113247494.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300195.SZ,20110425,20110425,20100331,1,1,,,87778483.62,,,,,,,,,,,,,6079324.89,93857808.51,50845756.75,7233641.51,9548989.22,,,,,,7529737.12,75158124.6,18699683.91,,,,74500.0,,74500.0,11108559.79,,,,,11108559.79,-11034059.79,30000000.0,,,30000000.0,,,5119504.0,,,5119504.0,24880496.0,-371449.6,32174670.52,76453964.19,108628634.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300195.SZ,20110311,20110311,20091231,1,1,61400800.69,2303163.97,251467474.36,2228097.1,,,,,,,,,,,,24457105.51,278152676.97,154191402.22,21168708.97,32357959.55,,,,,,27941354.01,235659424.75,42493252.22,,,,62684.4,,62684.4,16451726.66,,1203983.24,,,17655709.9,-17593025.5,156652417.47,,,156652417.47,-26872466.6914,138000000.0,28349369.61,,13090000.0,179439369.61,-22786952.14,246205.64,2359480.22,74094483.97,76453964.19,,,,1083939.96,5304544.76,883481.7,53000.64,,,1835906.45,,,409452.62,205403.09,886158.77,-17089226.53,-34234406.55,19451032.65,,42493252.22,,,,76453964.19,74094483.97,,,2359480.22
38,300195.SZ,20110311,20110311,20081231,1,1,48210306.4,2979354.19,249293594.91,,,,,,,,,,,,,9376895.23,258670490.14,123043285.1,17746888.44,27166051.08,,,,,,30279593.21,198235817.83,60434672.31,,,,1600.0,,1600.0,34281373.88,,,,,34281373.88,-34279773.88,64000000.0,,,64000000.0,16228793.1795,14000000.0,27431685.92,,,41431685.92,22568314.08,-294013.19,48429199.32,25665284.65,74094483.97,,,,266014.94,4887909.46,988757.66,,,,18487.31,,,,-224292.57,38080.39,-4947189.04,-3637848.06,11855091.63,,60434672.31,,,,74094483.97,25665284.65,,,48429199.32
39,300195.SZ,20101224,20101224,20071231,1,1,,,206124704.9,769088.96,,,,,,,,,,,,1821460.32,208715254.18,120217412.23,13256720.39,17099179.18,,,,,,18475027.01,169048338.81,39666915.37,,,,23650.0,,23650.0,15108399.72,,10612240.0,,,25720639.72,-25696989.72,14000000.0,,,14000000.0,-14766132.8366,14000000.0,27472661.87,,,41472661.87,-27472661.87,-129590.67,-13632326.89,39297611.54,25665284.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
