,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
41,600106.SH,20100312,20100312,20091231,1,1,91308723.12,175375469.13,258315272.57,,,,,,,,,,,,,218390616.05,476705888.62,135739889.19,20690813.01,31832610.85,,,,,,8739899.48,197003212.53,279702676.09,4463362.63,50368860.76,73459686.96,3255897.39,12000000.0,143547807.74,302392240.86,109676825.0,,,,412069065.86,-268521258.12,2120000000.0,,,2120000000.0,-1063117390.5467,1707620000.0,227872885.74,,6906201.44,1942399087.18,177600912.82,,188782330.79,232966130.35,421748461.14,,,,-693896.24,14122447.65,7707208.56,1371276.66,,,16920674.5,,-148700.43,-55762243.28,3628680.78,12554496.48,-66071359.28,61139342.55,18250555.89,,279702676.09,,,,421748461.14,232966130.35,,,188782330.79
42,600106.SH,20091020,20091020,20090930,1,1,,,193515943.26,,,,,,,,,,,,,216525498.29,410041441.55,124217800.51,16227074.92,26101111.32,,,,,,8957728.61,175503715.36,234537726.19,8964439.1,93566866.99,13468385.22,3151492.6,,119151183.91,267159939.52,14329125.0,,,,281489064.52,-162337880.61,2120000000.0,,,2120000000.0,-1459018070.0756,1707620000.0,178470293.85,,4176717.2,1890267011.05,229732988.95,,301932834.53,232966130.35,534898964.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600106.SH,20091020,20091020,20090930,1,1,,,193515943.26,,,,,,,,,,,,,216525498.29,410041441.55,124217800.51,16227074.92,26101111.32,,,,,,8957728.61,175503715.36,234537726.19,8964439.1,93566866.99,13468385.22,3151492.6,,119151183.91,267159939.52,14329125.0,,,,281489064.52,-162337880.61,2120000000.0,,,2120000000.0,-536752546.4244,1707620000.0,178470293.85,,4176717.2,1890267011.05,229732988.95,,301932834.53,232966130.35,534898964.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600106.SH,20090722,20090722,20090630,1,1,66617420.63,85630917.09,128238167.3,,,,,,,,,,,,,183287859.05,311526026.35,70192558.07,12507254.59,18008530.45,,,,,,9199523.85,109907866.96,201618159.39,994996.53,90566866.99,11022162.98,,,102584026.5,202925661.17,8300000.0,,,,211225661.17,-108641634.67,1450000000.0,,,1450000000.0,-1179839094.807,1290450000.0,135274071.36,,3282027.88,1429006099.24,20993900.76,,113970425.48,232966130.35,346936555.83,,,,2576854.46,6959571.47,4523904.68,741129.16,,,,34747.2,-100436.37,-37012578.43,2338339.62,2975741.09,-29162999.7,-51429833.9,146925382.39,0.0,201618159.39,,,,346936555.83,232966130.35,,,113970425.48
45,600106.SH,20090427,20090427,20090331,1,1,,,57629090.0,,,,,,,,,,,,,54251360.76,111880450.76,33954845.22,9997541.85,10178100.75,,,,,,3228837.25,57359325.07,54521125.69,1293451.75,2316866.99,,,,3610318.74,170749112.6,,,,,170749112.6,-167138793.86,720000000.0,,,720000000.0,-376076043.9061,660000000.0,59591477.01,,3271874.73,722863351.74,-2863351.74,,-115481019.91,232966130.35,117485110.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600106.SH,20090427,20090427,20090331,1,1,,,57629090.0,,,,,,,,,,,,,54251360.76,111880450.76,33954845.22,9997541.85,10178100.75,,,,,,3228837.25,57359325.07,54521125.69,1293451.75,2316866.99,,,,3610318.74,170749112.6,,,,,170749112.6,-167138793.86,720000000.0,,,720000000.0,-552222802.5456,660000000.0,59591477.01,,3271874.73,722863351.74,-2863351.74,,-115481019.91,232966130.35,117485110.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600106.SH,20090213,20090213,20081231,1,1,85301748.7,197010469.93,533994206.93,,,,,,,,,,,,,9620994.57,543615201.5,170840549.93,19477565.2,36876549.47,,,,,,47106941.49,274301606.09,269313595.41,63979230.28,109159597.65,60905439.51,1408893.87,,235453161.31,17954247.17,287661166.91,,,,305615414.08,-70162252.77,862170000.0,,40000000.0,902170000.0,944065722.0954,773170000.0,204528332.2,,9170367.19,986868699.39,-84698699.39,,114452643.25,118513487.1,232966130.35,,,,-12729453.21,14504636.94,9594212.88,1512613.6,,,12290489.34,-276953.04,171362.97,-42701949.03,-3839220.85,6932903.58,-120169024.98,161203965.3,-39492206.72,,269313595.41,,,,232966130.35,118513487.1,,,114452643.25
48,600106.SH,20081030,20081030,20080930,1,1,,,448757774.07,,,,,,,,,,,,,63674954.71,512432728.78,102730987.5,16827510.5,35791897.78,,,,,,51201415.34,206551811.12,305880917.66,,86254492.19,27492660.0,81400.0,,113828552.19,14824367.4,141130185.0,,,,155954552.4,-42126000.21,595000000.0,,3238456.83,598238456.83,537246411.6172,456000000.0,180158626.85,,4839157.68,640997784.53,-42759327.7,,220995589.75,118513487.1,339509076.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600106.SH,20081030,20081030,20080930,1,1,,,448757774.07,,,,,,,,,,,,,63674954.71,512432728.78,102730987.5,16827510.5,35791897.78,,,,,,51201415.34,206551811.12,305880917.66,,86254492.19,27492660.0,81400.0,,113828552.19,14824367.4,141130185.0,,,,155954552.4,-42126000.21,595000000.0,,3238456.83,598238456.83,551245788.0777,456000000.0,180158626.85,,4839157.68,640997784.53,-42759327.7,,220995589.75,118513487.1,339509076.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600106.SH,20080821,20080821,20080630,1,1,57232177.86,94152131.03,294082731.02,0.0,,,,,,,,,,,,61754023.74,355836754.76,75389204.22,12208879.83,21338124.16,,,,,,41669795.21,150606003.42,205230751.34,0.0,18301035.38,27492660.0,76400.0,,45870095.38,46356246.55,39124411.72,0.0,0.0,,85480658.27,-39610562.89,500000000.0,,42237873.33,542237873.33,562503265.556,360000000.0,124457306.98,,4589157.68,489046464.66,53191408.67,,218811597.12,118513487.1,337325084.22,0.0,,,-16461011.12,7550640.11,43364673.12,769322.32,,,240296.9,0.0,-42246.72,-23814535.96,281382.18,-954194.42,-15289155.03,115623486.79,-57422215.72,0.0,205230751.34,,,,337325084.22,118513487.1,,,218811597.12
51,600106.SH,20080422,20080422,20080331,1,1,,,87842333.41,,,,,,,,,,,,,841726.24,88684059.65,36031854.44,9185232.48,15565339.4,,,,,,36399691.1,97182117.42,-8498057.77,,4553707.99,27492660.0,262000.0,,32308367.99,21123927.05,746885.0,,,,21870812.05,10437555.94,450000000.0,,41387117.98,491387117.98,47728635.7628,180000000.0,49665192.83,,4589157.68,234254350.51,257132767.47,,259072265.64,118513487.1,377585752.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600106.SH,20080422,20080422,20080331,1,1,,,87842333.41,,,,,,,,,,,,,841726.24,88684059.65,36031854.44,9185232.48,15565339.4,,,,,,36399691.1,97182117.42,-8498057.77,,4553707.99,27492660.0,262000.0,,32308367.99,21123927.05,746885.0,,,,21870812.05,10437555.94,450000000.0,,41387117.98,491387117.98,-83528298.9025,180000000.0,49665192.83,,4589157.68,234254350.51,257132767.47,,259072265.64,118513487.1,377585752.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600106.SH,20080329,20080329,20071231,1,1,113904720.87,46949051.17,256334152.48,,,,,,,,,,,,,122087588.91,378421741.39,257418161.83,27543279.57,34989210.48,,,,,,25522252.3,345472904.18,32948837.21,271491108.1,301905043.8,7710286.41,725.0,,581107163.31,615784492.76,582315311.77,,561339932.0,,1759439736.53,-1178332573.22,1567170000.0,,,1567170000.0,-383534018.9632,676000000.0,193781150.25,,49008607.39,918789757.64,648380242.36,,-497003493.65,615516980.75,118513487.1,,,,16257151.79,17530993.33,26074236.35,1702774.9,,,14598.74,,676929.71,-81417037.08,-80764.11,-101539.46,49994957.57,-249346502.81,90789266.24,,32948837.21,,,,118513487.1,615516980.75,,,-497003493.65
54,600106.SH,20071031,20071031,20070930,1,1,,,182684329.96,,,,,,,,,,,,,110054574.22,292738904.18,212545140.64,14868650.35,27215337.14,,,,,,21305260.44,275934388.57,16804515.61,250653594.82,87996227.2,20993853.54,550.0,,359644225.56,513790463.78,567687239.94,,381846129.0,,1463323832.72,-1103679607.16,1310000000.0,,159160000.0,1469160000.0,-532473800.4366,626000000.0,123060888.06,,11821310.39,760882198.45,708277801.55,,-378597290.0,615516980.75,236919690.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600106.SH,20071031,20071031,20070930,1,1,,,182684329.96,,,,,,,,,,,,,110054574.22,292738904.18,212545140.64,14868650.35,27215337.14,,,,,,21305260.44,275934388.57,16804515.61,250653594.82,87996227.2,20993853.54,550.0,,359644225.56,513790463.78,567687239.94,,381846129.0,,1463323832.72,-1103679607.16,1310000000.0,,159160000.0,1469160000.0,-727856287.1791,626000000.0,123060888.06,,11821310.39,760882198.45,708277801.55,,-378597290.0,615516980.75,236919690.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600106.SH,20070810,20070810,20070630,1,1,57159322.18,17463536.28,131926926.03,,,,,,,,,,,,,36318381.49,168245307.52,126849575.95,13250240.66,16505522.46,,,,,,27683068.51,184288407.58,-16043100.06,1084.0,82606970.0,12516588.68,550.0,,95125192.68,409162445.24,552288380.97,,100622129.0,,1062072955.21,-966947762.53,1240000000.0,,7200000.0,1247200000.0,-228141076.1279,406000000.0,95593407.74,,3096906.25,504690313.99,742509686.01,,-240481176.58,615516980.75,375035804.17,,,,910911.73,8828699.02,3152695.46,939137.43,,,,2692.88,-2211408.78,-12107994.67,429202.12,166029.01,50649748.63,-8215656.25,-133210015.1,,-16043100.06,,,,375035804.17,615516980.75,,,-240481176.58
57,600106.SH,20070423,20070423,20070331,1,1,,,26724750.57,,,,,,,,,,,,,25654367.1,52379117.67,63617902.5,8376488.37,5614624.46,,,,,,22023865.77,99632881.1,-47253763.43,2715688.79,36357115.25,,,,39072804.04,130258589.87,501616440.0,,50000000.0,,681875029.87,-642802225.83,570000000.0,,,570000000.0,-195157219.2537,220000000.0,34439132.54,,,254439132.54,315560867.46,,-374495121.8,615516980.75,241021858.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600106.SH,20070423,20070423,20070331,1,1,,,26724750.57,,,,,,,,,,,,,25654367.1,52379117.67,63617902.5,8376488.37,5614624.46,,,,,,22023865.77,99632881.1,-47253763.43,2715688.79,36357115.25,,,,39072804.04,130258589.87,501616440.0,,50000000.0,,681875029.87,-642802225.83,570000000.0,,,570000000.0,102567120.7902,220000000.0,34439132.54,,,254439132.54,315560867.46,,-374495121.8,615516980.75,241021858.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600106.SH,20080329,20070329,20061231,1,1,91065602.17,32874535.01,334691026.46,,,,,,,,,,,,,1066348071.61,1401039098.07,213692184.91,14266090.51,29545312.63,,,,,,692477592.92,949981180.97,451057917.1,100545472.95,313903782.12,14031605.53,1411328.0,,429892188.6,554469444.62,218704217.32,,50000000.0,,823173661.94,-393281473.34,1293000000.0,,,1293000000.0,-16060854.3779,1017000000.0,140180798.56,,8213468.75,1165394267.31,127605732.69,,185382176.45,430134804.3,615516980.75,,,,3482195.53,17799402.36,5529987.22,2024823.73,,,-8688896.78,6358301.43,-360722.55,-40735993.82,-506132.62,54108.39,-28806347.61,358396043.85,12571010.79,,451057917.1,,,,615516980.75,430134804.3,,,185382176.45
60,600106.SH,20071031,20061023,20060930,1,1,,,212529253.43,,,,,,,,,,,,,551995071.89,764524325.32,166272806.23,11395196.07,28966162.33,,,,,,566681531.62,773315696.25,-8791370.93,96246695.73,310377652.55,14031605.53,1408028.0,,422063981.81,354566749.16,213882697.32,,50000000.0,,618449446.48,-196385464.67,1207000000.0,,,1207000000.0,-411526773.37,856000000.0,110477145.42,,1013468.75,967490614.17,239509385.83,,34332550.23,430134804.3,464467354.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600106.SH,20070810,20060728,20060630,1,1,60420083.13,17386637.71,119293545.85,,,,,,,,,,,,,313023058.41,432316604.26,146537746.62,8749725.39,23235919.3,,,,,,463344832.16,641868223.47,-209551619.21,96246695.73,143949918.94,5625200.09,8028.0,,245829842.76,194906989.51,135686270.32,,50000000.0,,380593259.83,-134763417.07,506000000.0,,,506000000.0,-412993184.3232,320000000.0,79185762.51,,2894677.87,402080440.38,103919559.62,,-240395476.66,430134804.3,189739327.64,,,,-2386723.7,8817024.63,2683138.14,1013411.41,,,,,-12093814.2,-20660512.97,59668.09,1814072.13,-95725924.08,-159449118.72,-11429560.78,,-209551619.21,,,,189739327.64,430134804.3,,,-240395476.66
62,600106.SH,20070423,20060424,20060331,1,1,,,49073815.04,,,,,,,,,,,,,209365213.82,258439028.86,50268605.97,6151198.95,11049789.79,,,,,,210226115.22,277695709.93,-19256681.07,40058000.0,29749500.57,808943.14,,,70616443.71,49813150.49,28388644.46,,30981.72,,78232776.67,-7616332.96,210000000.0,,,210000000.0,-98111118.92,160000000.0,21879250.0,,1180239.9,183059489.9,26940510.1,,67496.07,429895878.7,429963374.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600106.SH,20060310,20060310,20051231,1,1,83127557.58,23709528.74,415942424.49,,,,,,,,,,,,,388124817.06,804067241.55,72524858.21,14318893.87,25916765.26,,,,,,611605928.94,724366446.28,79700795.27,128037957.0,62747030.65,11822301.0,10431932.05,,213039220.7,885159233.35,49049511.3,,100000000.0,,1034208744.65,-821169523.95,1346000000.0,,,1346000000.0,-872475722.5638,675000000.0,97116230.0,,1391400.0,773507630.0,572492370.0,,-168976358.68,,,,,,7106290.96,18672727.28,5368957.28,2155831.48,352349.98,,-304880.75,,,-17370563.09,,,204756566.17,-211976206.3,-35814442.06,-82922.0,79700795.27,,,,429895878.7,598872237.38,,,-168976358.68
64,600106.SH,20051021,20051021,20050930,1,1,68727384.01,23147757.44,368907404.8,,,,,,,,,,,,,73120032.81,442027437.61,56548119.03,15249156.0,19829914.36,,,,,,339342955.09,430970144.48,11057293.13,328497825.93,51242147.45,15710816.6,10867522.35,,409318312.33,637951438.03,30755040.0,,327000000.0,,995706478.03,-586388165.7,1036000000.0,,100000.0,1036100000.0,-665588179.3032,585000000.0,55014294.05,,900000.0,640914294.05,395185705.95,,-180145166.62,,,,,,626290.84,14045829.22,4027388.21,1496556.18,375170.14,-170537.5,-7165509.48,28392.44,,-21396596.12,,,216263973.31,-265922858.66,-22960884.9,-65062.0,11057293.13,,,,435163725.4,615308892.02,,,-180145166.62
65,600106.SH,20050729,20050729,20050630,1,1,46325392.83,18676790.36,309649607.45,,,,,,,,,,,,,72152164.5,381801771.95,34374940.58,12285265.15,15272939.46,,,,,,321514124.12,383447269.31,-1645497.36,312497825.93,51242147.45,17634116.6,9732968.25,,391107058.23,466570832.02,30755040.0,,327000000.0,,824325872.02,-433218813.79,790000000.0,,100000.0,790100000.0,-652059434.7082,330000000.0,49737581.29,,900000.0,380637581.29,409462418.71,,-25401892.44,,,,,,597214.45,9779096.86,2685136.14,933284.42,375170.14,-170537.5,-6820793.22,12430.95,,-16473797.84,,,226929025.61,-266476974.2,-18016936.36,,-1645497.36,,,,589906999.58,615308892.02,,,-25401892.44
66,600106.SH,20050420,20050420,20050331,1,1,23601271.51,10846740.46,271770478.49,,,,,,,,,,,,,1660.82,271772139.31,26072926.43,8804139.61,6637881.44,,,,,,220422688.22,261937635.7,9834503.61,44871659.54,37236253.81,6898515.6,234700.0,,89241128.95,304374552.57,20005040.0,,,,324379592.57,-235138463.62,160000000.0,,,160000000.0,-103093869.5107,200000000.0,11118400.0,,600000.0,211718400.0,-51718400.0,,-277022360.01,,,,,,,5307469.37,1342568.07,665319.64,,-170537.5,-50658.05,8759.6,,-21589343.54,,,226967242.89,-221880048.09,-15214280.75,,9834503.61,,,,338286532.01,615308892.02,,,-277022360.01
67,600106.SH,20050323,20050323,20041231,1,1,65046536.01,44235711.79,198658714.81,,,,,,,,,,,,,3533149.25,202191864.06,151628240.16,21473101.82,13985012.18,,,,,,174228477.15,361314831.31,-159122967.25,106046705.99,480195963.87,21647126.64,2398209.75,,610288006.25,132889355.05,331743660.11,,16436654.64,,481069669.8,129218336.45,860000000.0,,,860000000.0,131320527.8822,885000000.0,81232435.28,,,966232435.28,-106232435.28,,-136137066.08,,,,,,5140338.14,17704177.59,5369896.98,3223530.44,,,156395.09,,,-8879890.05,,,-187994155.39,-146325548.84,43258262.99,-58222.0,-159122967.25,,,,598872237.38,735009303.46,,,-136137066.08
